time (ms),latency (ms),consume (ms)
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5622,2,2
5623,1,1
5624,1,1
5625,1,1
5627,2,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5639,1,1
5640,0,1
5642,1,2
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5658,1,2
5659,1,1
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5700,1,2
5701,1,1
5702,1,1
5704,2,2
5705,1,1
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5712,0,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5725,2,2
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,0,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5745,1,2
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5756,2,2
5757,1,1
5759,2,2
5760,2,1
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5790,0,1
5792,1,2
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5816,0,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5842,0,1
5844,1,2
5845,1,1
5846,0,1
5848,1,2
5849,1,1
5850,1,1
5851,0,1
5853,1,2
5854,1,1
5855,1,1
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,1,1
5875,0,1
5877,1,2
5878,1,1
5879,1,1
5880,0,1
5882,1,2
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5908,0,1
5910,1,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5922,1,1
5924,1,2
5926,1,2
5927,1,1
5928,1,1
5929,0,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5955,2,2
5956,1,1
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5981,3,3
5985,6,4
5985,4,0
5985,3,0
5985,1,0
5986,1,1
5987,0,1
5989,1,2
5990,1,1
5991,1,1
5992,0,1
5994,1,2
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6030,1,1
6032,1,2
6035,1,3
6036,1,1
6037,0,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6046,0,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,0,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6124,0,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6137,0,1
6139,1,2
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6159,0,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,0,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6204,1,2
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,0,1
6214,1,2
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6233,0,1
6235,1,2
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6245,2,2
6245,1,0
6246,0,1
6248,1,2
6249,1,1
6251,1,2
6252,1,1
6254,1,2
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6264,1,2
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6274,1,2
6275,1,1
6277,2,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,0,1
6290,1,2
6291,1,1
6292,0,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,0,1
6303,1,2
6304,1,1
6305,0,1
6307,1,2
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6316,2,3
6316,1,0
6318,1,2
6320,1,2
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6330,1,1
6332,1,2
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6356,1,2
6358,1,2
6359,1,1
6360,0,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6369,0,1
6371,1,2
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,0,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,0,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6414,1,2
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6421,0,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6434,0,1
6436,1,2
6437,1,1
6438,1,1
6440,1,2
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,0,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6455,2,2
6456,2,1
6457,1,1
6462,5,5
6462,4,0
6463,2,1
6463,1,0
6464,0,1
6466,1,2
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,0,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6554,0,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6599,1,1
6600,0,1
6602,1,2
6603,1,1
6605,2,2
6606,1,1
6607,1,1
6609,2,2
6610,1,1
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,1,2
6619,1,1
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6664,1,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6687,1,1
6688,0,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6699,1,2
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6720,0,1
6722,1,2
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6763,0,1
6765,1,2
6766,1,1
6767,0,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6776,0,1
6778,1,2
6779,1,1
6780,0,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6810,0,1
6812,1,2
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,0,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6836,0,1
6838,1,2
6839,1,1
6840,0,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6896,0,1
6898,1,2
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6924,1,1
6926,1,2
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6937,1,1
6938,0,1
6940,1,2
6941,1,1
6942,0,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6951,0,1
6953,1,2
6954,1,1
6955,0,1
6957,1,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6972,0,1
6974,1,2
6975,1,1
6976,1,1
6978,1,2
6981,3,3
6982,2,1
6982,1,0
6983,1,1
6984,0,1
6987,2,3
6987,1,0
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6994,1,2
6995,1,1
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7007,0,1
7009,1,2
7010,1,1
7011,1,1
7012,0,1
7014,1,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7037,0,1
7039,1,2
7040,1,1
7041,0,1
7043,1,2
7044,1,1
7045,0,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7066,0,1
7068,1,2
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7079,0,1
7081,1,2
7082,1,1
7083,0,1
7085,1,2
7086,1,1
7087,0,1
7089,1,2
7090,1,1
7091,0,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7104,0,1
7106,1,2
7107,1,1
7108,0,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,0,1
7132,2,3
7132,1,0
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,1,2
7143,1,1
7144,1,1
7146,1,2
7147,1,1
7148,1,1
7149,0,1
7151,1,2
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,0,1
7162,1,2
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7195,1,2
7196,1,1
7197,0,1
7199,1,2
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7220,1,2
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7260,1,2
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,0,1
7268,1,2
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7278,2,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7289,1,2
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7298,3,4
7298,2,0
7301,3,3
7301,2,0
7302,1,1
7306,4,4
7306,1,0
7308,1,2
7309,1,1
7310,1,1
7311,1,1
7312,0,1
7314,1,2
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7332,0,1
7334,1,2
7336,1,2
7338,1,2
7341,2,3
7343,1,2
7345,1,2
7346,0,1
7348,1,2
7350,1,2
7352,1,2
7354,1,2
7356,1,2
7358,1,2
7359,0,1
7362,1,3
7364,1,2
7369,1,5
7375,2,6
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7383,2,2
7384,1,1
7386,1,2
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,0,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7427,0,1
7429,1,2
7430,1,1
7431,0,1
7433,1,2
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7460,1,2
7461,0,1
7463,1,2
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7480,1,2
7482,2,2
7483,1,1
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7490,1,2
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7497,1,2
7498,1,1
7500,1,2
7501,1,1
7503,2,2
7504,1,1
7506,1,2
7507,1,1
7509,1,2
7510,1,1
7512,1,2
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7519,0,1
7521,1,2
7522,1,1
7523,1,1
7524,1,1
7525,0,1
7527,1,2
7528,1,1
7529,1,1
7530,0,1
7531,0,1
7533,1,2
7534,1,1
7535,1,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7551,0,1
7553,1,2
7554,1,1
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7561,1,1
7562,0,1
7564,1,2
7565,1,1
7566,1,1
7567,0,1
7568,0,1
7570,1,2
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7599,0,1
7601,1,2
7602,1,1
7604,2,2
7605,1,1
7607,1,2
7608,1,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7620,0,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,1,1
7636,1,2
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7650,1,2
7651,1,1
7653,2,2
7654,1,1
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7661,1,2
7662,1,1
7666,4,4
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,0,1
7680,1,2
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7687,1,2
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7701,1,2
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7722,1,2
7723,1,1
7725,1,2
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7735,1,2
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7745,0,1
7747,1,2
7748,1,1
7750,1,2
7751,1,1
7752,0,1
7754,1,2
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7772,0,1
7774,1,2
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7810,0,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7817,1,2
7818,1,1
7819,1,1
7820,0,1
7822,1,2
7823,1,1
7824,1,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7849,1,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7862,2,3
7862,1,0
7863,1,1
7864,1,1
7866,1,2
7868,1,2
7870,1,2
7871,0,1
7873,1,2
7875,1,2
7877,1,2
7879,1,2
7881,1,2
7882,0,1
7884,1,2
7886,1,2
7888,1,2
7890,1,2
7892,1,2
7893,0,1
7895,1,2
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7910,1,2
7911,0,1
7913,1,2
7915,1,2
7917,1,2
7919,1,2
7921,1,2
7922,0,1
7924,1,2
7926,1,2
7928,1,2
7930,1,2
7932,1,2
7934,1,2
7936,1,2
7938,1,2
7940,1,2
7942,1,2
7943,1,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7976,0,1
7978,1,2
7979,1,1
7981,2,2
7982,1,1
7983,1,1
7984,1,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7994,1,1
8005,10,11
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,0,1
8013,1,2
8015,1,2
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,2,2
8063,1,1
8064,1,1
8065,1,1
8067,2,2
8068,1,1
8069,1,1
8070,1,1
8072,2,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8111,1,2
8112,1,1
8113,1,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,0,1
8121,1,2
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8188,0,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8227,0,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8274,0,1
8276,1,2
8277,1,1
8278,1,1
