time (ms),latency (ms),consume (ms)
969,5,0
970,5,1
970,5,0
970,5,0
970,5,0
971,6,1
971,5,0
971,5,0
972,6,1
972,6,0
972,6,0
973,7,1
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,5,0
974,6,1
974,6,0
974,6,0
975,7,1
975,7,0
975,6,0
976,7,1
976,7,0
976,7,0
976,7,0
976,7,0
977,7,1
977,7,0
977,7,0
977,7,0
978,8,1
978,8,0
978,7,0
978,7,0
978,7,0
979,8,1
979,8,0
979,8,0
979,7,0
979,7,0
979,7,0
979,7,0
979,7,0
979,6,0
980,7,1
980,7,0
980,7,0
980,7,0
980,7,0
980,6,0
980,6,0
980,6,0
981,7,1
981,7,0
981,7,0
981,6,0
981,6,0
981,6,0
981,6,0
981,6,0
982,7,1
982,6,0
982,6,0
982,6,0
982,6,0
982,6,0
982,6,0
982,5,0
983,6,1
983,6,0
983,6,0
983,6,0
983,5,0
983,5,0
983,5,0
983,5,0
984,6,1
984,6,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,3,0
984,3,0
984,3,0
985,4,1
985,4,0
985,4,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,2,0
985,2,0
985,2,0
985,2,0
985,2,0
985,2,0
985,1,0
986,2,1
986,2,0
986,2,0
986,2,0
986,1,0
986,1,0
987,2,1
987,2,0
987,2,0
987,2,0
987,1,0
987,1,0
987,1,0
988,2,1
988,2,0
988,2,0
988,1,0
989,2,1
989,2,0
989,2,0
989,2,0
989,1,0
989,1,0
990,2,1
990,2,0
990,2,0
990,2,0
990,1,0
991,2,1
991,2,0
991,2,0
991,2,0
991,2,0
991,1,0
991,1,0
991,1,0
991,1,0
992,2,1
992,2,0
992,1,0
992,1,0
993,2,1
993,2,0
993,2,0
993,2,0
993,1,0
993,1,0
993,1,0
994,2,1
994,2,0
994,2,0
994,1,0
994,1,0
994,1,0
994,1,0
995,2,1
995,1,0
995,1,0
996,2,1
996,2,0
996,2,0
996,2,0
996,1,0
996,1,0
996,1,0
996,1,0
997,2,1
997,2,0
997,2,0
997,1,0
997,1,0
998,2,1
998,2,0
998,2,0
998,1,0
999,2,1
999,2,0
999,2,0
999,2,0
1000,3,1
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1001,3,1
1001,2,0
1001,2,0
1001,2,0
1001,2,0
1002,3,1
1002,3,0
1002,2,0
1002,2,0
1002,2,0
1002,2,0
1003,3,1
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,1,0
1003,1,0
1004,2,1
1004,2,0
1004,2,0
1004,2,0
1004,1,0
1005,2,1
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,1,0
1005,1,0
1005,1,0
1006,2,1
1006,2,0
1006,2,0
1006,1,0
1007,2,1
1007,2,0
1007,2,0
1007,2,0
1007,1,0
1008,2,1
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,1,0
1008,1,0
1009,2,1
1009,2,0
1009,2,0
1009,2,0
1009,1,0
1010,2,1
1010,2,0
1010,2,0
1010,2,0
1010,2,0
1010,1,0
1011,2,1
1011,2,0
1011,2,0
1011,2,0
1011,2,0
1012,2,1
1012,2,0
1012,2,0
1012,2,0
1012,2,0
1012,2,0
1012,1,0
1012,1,0
1013,2,1
1013,2,0
1013,2,0
1013,1,0
1014,2,1
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,1,0
1014,1,0
1014,1,0
1015,2,1
1015,2,0
1015,1,0
1015,1,0
1015,1,0
1016,2,1
1016,2,0
1016,2,0
1016,2,0
1016,1,0
1017,2,1
1017,2,0
1017,2,0
1017,2,0
1018,2,1
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,1,0
1019,1,1
1019,1,0
1020,2,1
1020,2,0
1020,2,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1021,2,1
1021,2,0
1021,1,0
1021,1,0
1022,2,1
1022,2,0
1022,2,0
1022,2,0
1022,1,0
1023,2,1
1023,2,0
1023,2,0
1023,2,0
1023,2,0
1023,1,0
1023,1,0
1023,1,0
1024,2,1
1024,2,0
1024,2,0
1024,1,0
1025,2,1
1025,2,0
1025,2,0
1026,3,1
1026,3,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,1,0
1026,1,0
1027,2,1
1027,2,0
1027,2,0
1027,2,0
1028,3,1
1028,2,0
1028,2,0
1028,2,0
1028,2,0
1028,2,0
1028,2,0
1028,2,0
1029,2,1
1029,2,0
1029,2,0
1029,2,0
1029,2,0
1029,2,0
1029,2,0
1029,1,0
1030,2,1
1030,2,0
1030,2,0
1030,2,0
1030,2,0
1030,2,0
1030,1,0
1030,1,0
1031,2,1
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,1,0
1031,1,0
1032,2,1
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1032,1,0
1032,1,0
1032,1,0
1033,2,1
1033,2,0
1033,2,0
1033,2,0
1033,1,0
1033,1,0
1033,1,0
1034,2,1
1034,2,0
1034,2,0
1034,2,0
1034,1,0
1034,1,0
1035,2,1
1035,2,0
1035,2,0
1035,2,0
1035,2,0
1035,1,0
1035,1,0
1036,2,1
1036,2,0
1036,2,0
1036,2,0
1037,3,1
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,1,0
1037,1,0
1038,2,1
1038,2,0
1038,2,0
1038,2,0
1038,2,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1039,2,1
1039,2,0
1039,2,0
1039,1,0
1039,1,0
1039,1,0
1040,2,1
1040,2,0
1040,2,0
1040,2,0
1040,1,0
1040,1,0
1040,1,0
1040,1,0
1040,1,0
1041,2,1
1041,2,0
1041,2,0
1041,1,0
1041,1,0
1041,1,0
1042,2,1
1042,2,0
1042,2,0
1042,1,0
1042,1,0
1042,1,0
1042,1,0
1043,2,1
1043,2,0
1043,1,0
1043,1,0
1043,1,0
1044,2,1
1044,2,0
1044,2,0
1044,2,0
1044,2,0
1044,1,0
1044,1,0
1044,1,0
1045,2,1
1045,2,0
1045,2,0
1045,2,0
1045,1,0
1045,1,0
1045,1,0
1045,1,0
1046,2,1
1046,2,0
1046,1,0
1046,1,0
1046,1,0
1046,1,0
1046,1,0
1048,3,2
1048,3,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,1,0
1048,1,0
1048,1,0
1049,2,1
1049,2,0
1049,2,0
1049,2,0
1049,1,0
1049,1,0
1050,2,1
1050,2,0
1050,2,0
1050,2,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1051,2,1
1051,2,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1052,2,1
1052,2,0
1052,2,0
1052,1,0
1052,1,0
1053,2,1
1053,2,0
1053,2,0
1053,2,0
1053,2,0
1053,2,0
1053,1,0
1054,2,1
1054,2,0
1054,2,0
1054,2,0
1054,2,0
1054,2,0
1054,1,0
1054,1,0
1055,2,1
1055,2,0
1055,2,0
1055,2,0
1055,2,0
1055,1,0
1055,1,0
1055,1,0
1056,2,1
1056,2,0
1056,2,0
1056,2,0
1056,1,0
1056,1,0
1056,1,0
1056,1,0
1057,2,1
1057,2,0
1057,2,0
1057,1,0
1057,1,0
1057,1,0
1058,2,1
1058,2,0
1058,2,0
1058,1,0
1058,1,0
1058,1,0
1058,1,0
1059,2,1
1059,2,0
1059,2,0
1059,1,0
1059,1,0
1059,1,0
1060,2,1
1060,2,0
1060,2,0
1060,2,0
1060,1,0
1060,1,0
1060,1,0
1060,1,0
1061,2,1
1061,2,0
1061,2,0
1061,2,0
1061,1,0
1061,1,0
1062,2,1
1062,2,0
1062,2,0
1062,2,0
1062,1,0
1062,1,0
1062,1,0
1062,1,0
1063,2,1
1063,2,0
1063,2,0
1063,1,0
1063,1,0
1063,1,0
1063,1,0
1064,2,1
1064,2,0
1064,2,0
1064,1,0
1064,1,0
1064,1,0
1064,1,0
1065,2,1
1065,2,0
1065,2,0
1065,1,0
1065,1,0
1065,1,0
1066,2,1
1066,2,0
1066,2,0
1066,2,0
1066,1,0
1066,1,0
1066,1,0
1067,2,1
1067,2,0
1067,2,0
1067,2,0
1067,1,0
1067,1,0
1067,1,0
1067,1,0
1067,1,0
1068,2,1
1068,2,0
1068,1,0
1068,1,0
1068,1,0
1068,1,0
1069,2,1
1069,2,0
1069,2,0
1069,1,0
1069,1,0
1069,1,0
1069,1,0
1070,2,1
1070,2,0
1070,2,0
1070,1,0
1070,1,0
1070,1,0
1070,1,0
1070,1,0
1070,1,0
1071,2,1
1071,1,0
1071,1,0
1071,1,0
1071,1,0
1071,1,0
1072,2,1
1072,2,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1073,2,1
1073,2,0
1073,2,0
1073,1,0
1073,1,0
1073,1,0
1074,2,1
1074,2,0
1074,2,0
1074,2,0
1074,1,0
1074,1,0
1074,1,0
1074,1,0
1075,2,1
1075,2,0
1075,2,0
1075,1,0
1075,1,0
1075,1,0
1075,1,0
1076,2,1
1076,2,0
1076,2,0
1076,1,0
1076,1,0
1076,1,0
1080,5,4
1080,5,0
1080,5,0
1080,5,0
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1080,4,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,3,0
1080,2,0
1080,2,0
1081,3,1
1081,3,0
1081,3,0
1081,3,0
1081,3,0
1081,2,0
1081,2,0
1081,2,0
1081,2,0
1081,2,0
1081,2,0
1081,1,0
1081,1,0
1088,8,7
1088,8,0
1088,8,0
1088,8,0
1088,8,0
1088,7,0
1088,7,0
1088,7,0
1088,7,0
1089,8,1
1089,8,0
1089,7,0
1089,7,0
1089,7,0
1089,7,0
1089,7,0
1089,7,0
1089,7,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1090,5,1
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,2,0
1090,2,0
1091,3,1
1091,3,0
1091,3,0
1091,3,0
1091,3,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1092,2,1
1092,2,0
1092,1,0
1092,1,0
1092,1,0
1092,1,0
1093,2,1
1093,2,0
1093,2,0
1093,1,0
1093,1,0
1093,1,0
1093,1,0
1093,1,0
1093,1,0
1094,2,1
1094,1,0
1094,1,0
1094,1,0
1095,2,1
1095,2,0
1095,2,0
1095,2,0
1095,1,0
1095,1,0
1095,1,0
1096,2,1
1096,2,0
1096,2,0
1096,2,0
1096,1,0
1096,1,0
1096,1,0
1096,1,0
1096,1,0
1096,1,0
1097,2,1
1097,2,0
1097,1,0
1097,1,0
1097,1,0
1097,1,0
1098,2,1
1098,2,0
1098,2,0
1098,1,0
1098,1,0
1099,2,1
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,1,0
1099,1,0
1099,1,0
1100,2,1
1100,2,0
1100,2,0
1100,2,0
1101,2,1
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1102,2,1
1102,2,0
1102,2,0
1102,1,0
1102,1,0
1112,11,10
1112,11,0
1112,11,0
1112,11,0
1112,11,0
1113,11,1
1113,11,0
1113,11,0
1113,11,0
1113,11,0
1113,11,0
1113,11,0
1113,10,0
1113,10,0
1113,10,0
1114,11,1
1114,11,0
1114,11,0
1114,11,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1115,11,1
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1116,10,1
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1117,9,1
1117,9,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1118,9,1
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1119,8,1
1119,8,0
1119,8,0
1119,8,0
1119,8,0
1119,8,0
1119,8,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,7,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1120,7,1
1120,7,0
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,4,0
1120,4,0
1122,6,2
1122,6,0
1122,5,0
1122,5,0
1122,5,0
1122,4,0
1122,4,0
1122,4,0
1122,4,0
1122,4,0
1122,3,0
1122,3,0
1122,3,0
1122,3,0
1122,2,0
1122,2,0
1122,2,0
1123,3,1
1123,3,0
1123,2,0
1123,2,0
1123,2,0
1123,1,0
1123,1,0
1123,1,0
1123,1,0
1123,1,0
1123,0,0
1124,1,1
1124,1,0
1124,1,0
1124,0,0
1125,1,1
1125,1,0
1126,2,1
1126,1,0
1126,1,0
1126,1,0
1126,1,0
1126,1,0
1127,1,1
1127,1,0
1127,1,0
1127,1,0
1127,1,0
1128,1,1
1128,1,0
1128,1,0
1128,1,0
1128,1,0
1129,1,1
1129,1,0
1130,1,1
1130,1,0
1130,1,0
1130,1,0
1130,1,0
1131,1,1
1131,1,0
1131,1,0
1132,2,1
1132,1,0
1132,1,0
1132,1,0
1132,1,0
1132,1,0
1133,1,1
1133,1,0
1133,1,0
1133,1,0
1133,0,0
1134,1,1
1134,1,0
1134,1,0
1134,1,0
1134,1,0
1135,1,1
1135,1,0
1135,1,0
1135,1,0
1136,2,1
1136,2,0
1136,2,0
1136,1,0
1136,1,0
1136,1,0
1136,1,0
1136,1,0
1136,1,0
1137,2,1
1137,1,0
1137,1,0
1137,1,0
1137,1,0
1138,2,1
1138,2,0
1138,2,0
1138,1,0
1138,1,0
1139,2,1
1139,2,0
1139,2,0
1139,2,0
1139,2,0
1139,1,0
1139,1,0
1139,1,0
1140,2,1
1140,2,0
1140,2,0
1140,2,0
1140,1,0
1141,2,1
1142,3,1
1142,3,0
1143,4,1
1144,5,1
1145,6,1
1145,5,0
1145,5,0
1146,6,1
1147,7,1
1148,8,1
1148,8,0
1149,9,1
1150,10,1
1151,10,1
1151,10,0
1151,10,0
1152,11,1
1153,12,1
1153,12,0
1153,12,0
1153,11,0
1154,12,1
1154,12,0
1154,12,0
1154,12,0
1154,12,0
1154,12,0
1154,11,0
1154,11,0
1154,11,0
1154,11,0
1154,11,0
1154,11,0
1155,12,1
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1155,11,0
1156,11,1
1156,11,0
1156,11,0
1156,11,0
1156,11,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,10,0
1156,9,0
1157,10,1
1157,10,0
1157,10,0
1157,10,0
1157,10,0
1157,10,0
1157,9,0
1157,9,0
1157,9,0
1157,9,0
1157,9,0
1158,10,1
1158,10,0
1158,9,0
1158,9,0
1158,9,0
1158,9,0
1158,9,0
1158,9,0
1158,9,0
1158,8,0
1158,8,0
1158,8,0
1158,8,0
1159,9,1
1159,9,0
1159,9,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,8,0
1159,7,0
1159,7,0
1160,8,1
1160,8,0
1160,8,0
1160,8,0
1160,8,0
1160,7,0
1160,7,0
1160,7,0
1161,8,1
1161,8,0
1162,9,1
1162,8,0
1162,8,0
1162,8,0
1162,8,0
1163,9,1
1163,9,0
1163,9,0
1163,8,0
1163,8,0
1163,8,0
1163,8,0
1163,8,0
1163,8,0
1163,8,0
1163,7,0
1163,7,0
1163,7,0
1163,7,0
1163,7,0
1163,7,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,6,0
1163,5,0
1163,5,0
1163,5,0
1163,5,0
1166,8,3
1166,8,0
1166,8,0
1166,7,0
1166,7,0
1166,7,0
1166,7,0
1167,8,1
1167,8,0
1167,7,0
1167,7,0
1167,7,0
1167,7,0
1167,7,0
1167,7,0
1167,7,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1168,6,1
1168,6,0
1169,6,1
1170,7,1
1170,7,0
1170,7,0
1171,8,1
1171,8,0
1171,8,0
1172,8,1
1172,8,0
1173,9,1
1173,9,0
1174,10,1
1174,10,0
1175,10,1
1176,11,1
1176,11,0
1176,11,0
1176,11,0
1177,11,1
1177,11,0
1177,11,0
1178,12,1
1178,11,0
1179,12,1
1179,12,0
1179,12,0
1180,12,1
1180,12,0
1181,13,1
1181,13,0
1183,14,2
1183,14,0
1184,15,1
1184,15,0
1184,14,0
1184,14,0
1184,14,0
1184,14,0
1185,14,1
1185,14,0
1185,14,0
1185,14,0
1185,14,0
1185,13,0
1185,13,0
1185,13,0
1185,12,0
1185,12,0
1185,12,0
1185,12,0
1185,11,0
1185,11,0
1185,11,0
1185,11,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,10,0
1185,9,0
1186,10,1
1186,10,0
1186,10,0
1186,9,0
1186,9,0
1186,9,0
1186,8,0
1186,8,0
1186,8,0
1186,8,0
1186,8,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,5,0
1186,5,0
1186,5,0
1187,6,1
1187,6,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1207,25,20
1207,24,0
1207,24,0
1208,25,1
1208,25,0
1208,25,0
1208,25,0
1208,25,0
1208,24,0
1208,24,0
1208,24,0
1208,24,0
1208,24,0
1209,25,1
1209,25,0
1210,25,1
1228,43,18
1228,43,0
1228,43,0
1229,44,1
1229,44,0
1229,44,0
1229,43,0
1229,43,0
1229,43,0
1230,44,1
1230,44,0
1230,44,0
1230,44,0
1230,43,0
1230,43,0
1230,43,0
1230,43,0
1230,43,0
1230,43,0
1230,43,0
1230,42,0
1230,42,0
1230,42,0
1230,42,0
1230,42,0
1230,42,0
1230,42,0
1230,41,0
1230,41,0
1230,41,0
1230,41,0
1230,41,0
1231,42,1
1231,42,0
1231,41,0
1231,41,0
1231,41,0
1231,41,0
1231,41,0
1231,41,0
1231,41,0
1231,40,0
1231,40,0
1231,40,0
1231,40,0
1231,40,0
1231,40,0
1231,40,0
1231,39,0
1231,39,0
1231,39,0
1231,39,0
1231,39,0
1231,39,0
1231,39,0
1231,38,0
1232,39,1
1232,39,0
1232,39,0
1232,39,0
1232,39,0
1232,39,0
1232,38,0
1232,38,0
1232,38,0
1232,38,0
1232,38,0
1232,38,0
1232,38,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,36,0
1232,36,0
1232,36,0
1232,36,0
1233,37,1
1233,37,0
1233,37,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1233,36,0
1233,35,0
1233,35,0
1233,35,0
1233,35,0
1233,35,0
1233,35,0
1233,35,0
1233,34,0
1233,34,0
1233,34,0
1233,34,0
1233,34,0
1234,35,1
1234,35,0
1234,34,0
1234,34,0
1234,34,0
1234,34,0
1234,34,0
1234,34,0
1234,34,0
1234,33,0
1234,33,0
1234,33,0
1234,33,0
1234,33,0
1234,33,0
1234,33,0
1234,33,0
1234,32,0
1234,32,0
1234,32,0
1234,32,0
1234,32,0
1234,32,0
1234,32,0
1234,31,0
1234,31,0
1234,31,0
1234,31,0
1234,31,0
1234,31,0
1235,32,1
1235,32,0
1235,31,0
1235,31,0
1235,31,0
1235,31,0
1235,31,0
1235,31,0
1235,31,0
1235,30,0
1235,30,0
1235,30,0
1235,30,0
1235,30,0
1235,30,0
1235,29,0
1235,29,0
1235,29,0
1235,29,0
1235,28,0
1235,28,0
1235,28,0
1235,28,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,26,0
1236,27,1
1236,27,0
1236,27,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,26,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,25,0
1236,24,0
1236,24,0
1236,24,0
1236,24,0
1236,24,0
1237,25,1
1237,25,0
1237,25,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,24,0
1237,23,0
1237,23,0
1237,23,0
1237,23,0
1237,22,0
1237,22,0
1237,22,0
1237,22,0
1237,22,0
1237,21,0
1237,21,0
1237,21,0
1237,21,0
1237,21,0
1237,20,0
1237,20,0
1237,20,0
1238,21,1
1238,20,0
1238,20,0
1238,20,0
1238,20,0
1238,20,0
1238,19,0
1238,19,0
1238,19,0
1238,19,0
1238,19,0
1238,18,0
1238,18,0
1238,18,0
1238,18,0
1238,18,0
1238,17,0
1238,17,0
1238,17,0
1238,17,0
1238,17,0
1239,17,1
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,15,0
1239,15,0
1239,15,0
1239,15,0
1239,15,0
1240,16,1
1240,16,0
1240,15,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,13,0
1244,17,4
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,17,0
1244,16,0
1244,16,0
1244,16,0
1244,16,0
1244,16,0
1244,16,0
1244,16,0
1244,15,0
1244,15,0
1244,15,0
1244,15,0
1244,15,0
1244,15,0
1244,15,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1245,15,1
1245,15,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,12,0
1245,11,0
1245,11,0
1245,11,0
1245,11,0
1245,11,0
1245,11,0
1246,12,1
1246,11,0
1246,11,0
1246,11,0
1246,11,0
1246,11,0
1246,11,0
1246,11,0
1246,10,0
1246,10,0
1246,10,0
1246,10,0
1246,10,0
1246,10,0
1246,10,0
1246,10,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,9,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,8,0
1246,7,0
1246,7,0
1246,7,0
1246,7,0
1247,8,1
1247,8,0
1247,8,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,5,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,4,0
1247,3,0
1248,4,1
1254,10,6
1255,11,1
1255,11,0
1255,11,0
1255,10,0
1255,10,0
1255,10,0
1255,10,0
1257,12,2
1257,12,0
1257,12,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,9,0
1258,10,1
1258,10,0
1258,10,0
1258,10,0
1258,10,0
1258,10,0
1258,9,0
1258,9,0
1258,9,0
1258,9,0
1258,9,0
1258,9,0
1258,8,0
1258,8,0
1258,8,0
1258,8,0
1258,8,0
1258,8,0
1258,8,0
1258,8,0
1258,7,0
1258,7,0
1258,7,0
1258,7,0
1259,8,1
1259,8,0
1259,8,0
1259,7,0
1259,7,0
1259,7,0
1259,7,0
1259,7,0
1260,8,1
1260,8,0
1260,7,0
1260,7,0
1264,11,4
1264,11,0
1264,11,0
1264,11,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,10,0
1264,9,0
1265,10,1
1265,10,0
1265,10,0
1265,10,0
1265,10,0
1265,10,0
1265,10,0
1265,9,0
1265,9,0
1265,9,0
1265,9,0
1265,9,0
1265,9,0
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,8,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,6,0
1265,6,0
1266,7,1
1266,7,0
1266,7,0
1266,7,0
1266,7,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,4,0
1266,4,0
1274,12,8
1274,12,0
1274,12,0
1274,12,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,11,0
1274,10,0
1274,10,0
1274,10,0
1274,10,0
1275,11,1
1275,11,0
1275,11,0
1275,10,0
1275,10,0
1275,10,0
1275,10,0
1275,10,0
1275,10,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,9,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1275,8,0
1279,11,4
1279,11,0
1279,11,0
1279,11,0
1279,11,0
1279,11,0
1279,11,0
1279,10,0
1279,10,0
1279,10,0
1279,10,0
1279,10,0
1279,10,0
1279,9,0
1279,9,0
1279,9,0
1279,9,0
1279,9,0
1279,9,0
1279,9,0
1279,8,0
1279,8,0
1279,8,0
1279,8,0
1279,8,0
1279,8,0
1280,8,1
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,8,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,5,0
1280,5,0
1280,5,0
1280,5,0
1280,5,0
1280,5,0
1280,4,0
1280,4,0
1280,4,0
1281,5,1
1281,5,0
1281,5,0
1281,5,0
1281,4,0
1281,4,0
1281,4,0
1281,4,0
1281,4,0
1281,4,0
1281,4,0
1281,3,0
1281,3,0
1281,3,0
1281,3,0
1281,3,0
1281,3,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1281,2,0
1287,8,6
1289,9,2
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,9,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,8,0
1289,7,0
1289,7,0
1289,7,0
1289,7,0
1289,7,0
1289,7,0
1289,6,0
1289,6,0
1289,6,0
1289,6,0
1290,7,1
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,6,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,5,0
1290,4,0
1290,4,0
1290,4,0
1290,4,0
1290,4,0
1290,4,0
1290,4,0
1290,3,0
1290,3,0
1290,3,0
1290,3,0
