time (ms),latency (ms),consume (ms)
4008,8,2
4008,8,0
4008,6,0
4008,5,0
4009,5,1
4009,5,0
4011,5,2
4012,6,1
4012,5,0
4012,5,0
4012,3,0
4015,6,3
4015,5,0
4015,5,0
4015,3,0
4015,2,0
4017,3,2
4017,3,0
4017,1,0
4020,4,3
4020,2,0
4020,2,0
4020,1,0
4022,3,2
4022,1,0
4023,2,1
4025,3,2
4025,2,0
4025,1,0
4027,3,2
4027,2,0
4028,2,1
4028,1,0
4030,3,2
4030,1,0
4031,2,1
4032,2,1
4033,2,1
4033,1,0
4035,3,2
4035,1,0
4036,2,1
4036,1,0
4039,4,3
4039,2,0
4040,3,1
4041,2,1
4042,3,1
4042,1,0
4044,3,2
4044,1,0
4046,3,2
4046,1,0
4047,2,1
4048,2,1
4049,3,1
4049,1,0
4051,3,2
4051,2,0
4052,2,1
4052,1,0
4054,3,2
4054,1,0
4055,2,1
4056,2,1
4057,2,1
4057,1,0
4059,3,2
4059,2,0
4060,2,1
4060,1,0
4062,3,2
4062,1,0
4063,2,1
4063,1,0
4065,3,2
4065,1,0
4067,3,2
4067,2,0
4068,2,1
4068,1,0
4070,3,2
4070,1,0
4071,2,1
4072,2,1
4073,3,1
4079,7,6
4080,8,1
4080,3,0
4080,3,0
4081,3,1
4083,5,2
4083,3,0
4083,3,0
4083,1,0
4086,4,3
4086,2,0
4086,2,0
4087,2,1
4088,3,1
4088,1,0
4090,3,2
4090,2,0
4091,2,1
4091,1,0
4093,3,2
4093,1,0
4094,2,1
4095,2,1
4096,2,1
4096,1,0
4098,3,2
4098,1,0
4099,2,1
4100,2,1
4101,3,1
4101,1,0
4103,3,2
4103,1,0
4104,2,1
4105,2,1
4106,3,1
4106,1,0
4108,3,2
4108,1,0
4109,2,1
4110,2,1
4111,3,1
4111,1,0
4113,3,2
4113,1,0
4115,3,2
4115,1,0
4117,3,2
4117,2,0
4119,3,2
4119,2,0
4120,3,1
4120,1,0
4122,3,2
4122,1,0
4124,3,2
4124,2,0
4125,2,1
4125,1,0
4127,3,2
4127,1,0
4129,3,2
4129,2,0
4130,2,1
4131,2,1
4132,3,1
4132,1,0
4134,3,2
4134,1,0
4136,3,2
4136,2,0
4137,2,1
4138,2,1
4139,3,1
4139,1,0
4141,3,2
4141,1,0
4143,3,2
4143,2,0
4144,2,1
4145,2,1
4146,3,1
4146,1,0
4148,3,2
4148,1,0
4150,3,2
4150,2,0
4151,2,1
4152,2,1
4153,3,1
4153,1,0
4155,3,2
4155,1,0
4157,3,2
4157,2,0
4158,2,1
4167,10,9
4167,10,0
4170,10,3
4170,9,0
4171,8,1
4171,8,0
4171,7,0
4173,9,2
4173,7,0
4173,7,0
4173,5,0
4176,8,3
4176,7,0
4176,7,0
4176,5,0
4176,4,0
4179,6,3
4179,5,0
4179,4,0
4181,6,2
4182,5,1
4182,5,0
4183,5,1
4183,5,0
4184,4,1
4185,5,1
4185,4,0
4185,4,0
4185,2,0
4187,4,2
4188,3,1
4189,4,1
4189,2,0
4190,3,1
4190,1,0
4192,3,2
4192,1,0
4193,2,1
4193,1,0
4195,3,2
4195,1,0
4196,2,1
4197,2,1
4198,2,1
4198,1,0
4200,3,2
4200,1,0
4201,2,1
4202,2,1
4203,2,1
4203,1,0
4205,3,2
4205,2,0
4206,2,1
4206,1,0
4208,3,2
4208,1,0
4210,3,2
4210,2,0
4211,2,1
4211,1,0
4213,3,2
4213,1,0
4214,2,1
4214,1,0
4216,3,2
4216,1,0
4217,2,1
4218,2,1
4219,2,1
4219,1,0
4221,3,2
4221,1,0
4222,2,1
4222,1,0
4224,3,2
4224,1,0
4225,2,1
4226,2,1
4227,2,1
4227,1,0
4229,3,2
4229,1,0
4230,2,1
4231,2,1
4232,3,1
4232,1,0
4234,3,2
4234,2,0
4235,2,1
4235,1,0
4237,3,2
4237,1,0
4238,2,1
4239,2,1
4240,3,1
4246,7,6
4246,7,0
4247,3,1
4247,3,0
4249,4,2
4249,4,0
4250,3,1
4250,3,0
4250,2,0
4252,4,2
4252,2,0
4253,3,1
4253,2,0
4255,3,2
4256,3,1
4256,2,0
4256,1,0
4258,3,2
4258,1,0
4260,3,2
4260,1,0
4261,2,1
4262,2,1
4263,2,1
4263,1,0
4265,3,2
4265,2,0
4266,2,1
4266,1,0
4268,3,2
4268,1,0
4269,2,1
4270,2,1
4271,2,1
4271,1,0
4273,3,2
4273,1,0
4274,2,1
4274,1,0
4276,3,2
4276,1,0
4278,3,2
4278,2,0
4279,2,1
4279,1,0
4281,3,2
4281,1,0
4282,2,1
4283,2,1
4284,2,1
4284,1,0
4286,3,2
4286,1,0
4287,2,1
4287,1,0
4289,3,2
4289,1,0
4290,2,1
4291,2,1
4292,3,1
4292,1,0
4293,2,1
4294,2,1
4295,3,1
4295,1,0
4297,3,2
4297,2,0
4298,2,1
4298,1,0
4300,3,2
4300,1,0
4301,2,1
4301,1,0
4303,3,2
4303,1,0
4304,2,1
4304,1,0
4306,3,2
4306,1,0
4307,2,1
4308,2,1
4309,2,1
4309,1,0
4311,3,2
4311,1,0
4312,2,1
4312,1,0
4314,3,2
4314,1,0
4316,3,2
4316,2,0
4317,2,1
4317,1,0
4319,3,2
4319,1,0
4321,3,2
4326,7,5
4326,6,0
4326,2,0
4328,3,2
4328,1,0
4330,3,2
4330,1,0
4332,3,2
4332,2,0
4333,2,1
4334,2,1
4335,3,1
4335,1,0
4337,3,2
4337,1,0
4338,2,1
4339,2,1
4340,3,1
4340,1,0
4342,3,2
4342,1,0
4343,2,1
4343,1,0
4345,3,2
4345,1,0
4347,3,2
4347,2,0
4348,2,1
4348,1,0
4350,3,2
4350,1,0
4352,3,2
4352,2,0
4353,2,1
4353,1,0
4355,3,2
4355,1,0
4356,2,1
4357,2,1
4358,2,1
4358,1,0
4360,3,2
4360,1,0
4361,2,1
4362,2,1
4363,2,1
4363,1,0
4365,3,2
4365,1,0
4366,2,1
4367,2,1
4368,3,1
4368,1,0
4370,3,2
4370,2,0
4371,2,1
4371,1,0
4373,3,2
4373,1,0
4374,2,1
4375,2,1
4376,3,1
4376,1,0
4378,3,2
4378,2,0
4379,2,1
4379,1,0
4381,3,2
4381,1,0
4382,2,1
4383,2,1
4384,2,1
4384,1,0
4386,3,2
4386,2,0
4387,2,1
4387,1,0
4389,3,2
4389,1,0
4390,2,1
4391,2,1
4392,3,1
4392,1,0
4393,2,1
4394,2,1
4396,3,2
4396,2,0
4397,2,1
4397,1,0
4399,3,2
4399,2,0
4400,2,1
4401,2,1
4402,3,1
4402,1,0
4404,3,2
4410,8,6
4410,7,0
4410,3,0
4410,3,0
4410,2,0
4413,4,3
4413,2,0
4413,2,0
4414,2,1
4415,3,1
4415,1,0
4417,3,2
4417,1,0
4418,2,1
4418,1,0
4420,3,2
4420,1,0
4421,2,1
4422,2,1
4423,3,1
4423,1,0
4425,3,2
4425,2,0
4426,2,1
4426,1,0
4428,3,2
4428,1,0
4429,2,1
4430,2,1
4431,2,1
4432,2,1
4433,3,1
4433,1,0
4435,3,2
4435,1,0
4436,2,1
4437,2,1
4438,3,1
4438,1,0
4440,3,2
4440,1,0
4441,2,1
4442,2,1
4443,3,1
4443,1,0
4445,3,2
4445,1,0
4447,3,2
4447,2,0
4448,2,1
4448,1,0
4450,3,2
4450,1,0
4452,3,2
4452,2,0
4453,2,1
4453,1,0
4455,3,2
4455,2,0
4456,2,1
4456,1,0
4458,3,2
4458,1,0
4459,2,1
4459,1,0
4461,3,2
4461,1,0
4462,2,1
4463,2,1
4464,3,1
4464,1,0
4466,3,2
4466,1,0
4468,3,2
4468,1,0
4470,3,2
4470,1,0
4471,2,1
4472,2,1
4473,3,1
4473,1,0
4475,3,2
4475,2,0
4476,2,1
4476,1,0
4478,3,2
4478,1,0
4480,3,2
4480,2,0
4481,2,1
4481,1,0
4483,3,2
4483,1,0
4484,2,1
4485,2,1
4486,2,1
4498,13,12
4498,13,0
4501,11,3
4501,11,0
4502,11,1
4502,10,0
4502,9,0
4503,9,1
4505,10,2
4505,9,0
4505,8,0
4505,8,0
4505,6,0
4505,6,0
4508,8,3
4508,8,0
4509,7,1
4509,7,0
4509,5,0
4511,7,2
4512,6,1
4512,6,0
4512,5,0
4512,5,0
4515,6,3
4515,6,0
4515,5,0
4515,5,0
4517,5,2
4517,4,0
4517,3,0
4517,3,0
4518,2,1
4520,4,2
4520,2,0
4521,3,1
4521,2,0
4523,4,2
4524,3,1
4524,3,0
4524,2,0
4527,5,3
4527,3,0
4527,3,0
4527,2,0
4529,3,2
4529,1,0
4531,3,2
4531,2,0
4532,3,1
4533,2,1
4534,3,1
4534,1,0
4536,3,2
4536,1,0
4538,3,2
4538,2,0
4540,4,2
4540,1,0
4542,3,2
4542,2,0
4543,3,1
4543,1,0
4545,3,2
4545,1,0
4547,3,2
4547,2,0
4548,2,1
4549,2,1
4550,3,1
4550,1,0
4552,3,2
4552,1,0
4554,3,2
4554,2,0
4555,2,1
4556,2,1
4557,3,1
4557,1,0
4559,3,2
4559,1,0
4561,3,2
4561,2,0
4562,2,1
4563,2,1
4564,3,1
4564,1,0
4566,3,2
4566,1,0
4568,3,2
4568,2,0
4569,2,1
4570,2,1
4571,3,1
4571,1,0
4573,3,2
4585,13,12
4585,13,0
4585,11,0
4585,11,0
4588,12,3
4588,12,0
4588,10,0
4588,10,0
4591,11,3
4591,11,0
4592,11,1
4592,11,0
4592,9,0
4593,10,1
4593,8,0
4596,10,3
4596,9,0
4597,10,1
4598,9,1
4598,9,0
4599,9,1
4599,9,0
4599,7,0
4602,10,3
4602,8,0
4602,8,0
4602,7,0
4602,7,0
4605,8,3
4605,8,0
4605,6,0
4606,6,1
4606,6,0
4608,7,2
4608,5,0
4608,5,0
4610,6,2
4610,6,0
4611,5,1
4611,5,0
4611,4,0
4612,4,1
4612,3,0
4613,4,1
4614,2,1
4615,3,1
4615,1,0
4617,3,2
4617,1,0
4618,2,1
4619,2,1
4620,3,1
4620,1,0
4622,3,2
4622,1,0
4623,2,1
4624,2,1
4625,3,1
4625,1,0
4627,3,2
4627,2,0
4628,2,1
4628,1,0
4630,3,2
4630,1,0
4632,3,2
4632,2,0
4633,2,1
4633,1,0
4635,3,2
4635,1,0
4637,3,2
4637,2,0
4638,2,1
4638,1,0
4640,3,2
4640,1,0
4641,2,1
4642,2,1
4643,3,1
4643,1,0
4645,3,2
4645,1,0
4646,2,1
4646,1,0
4648,3,2
4648,1,0
4649,2,1
4650,2,1
4651,2,1
4651,1,0
4653,3,2
4653,1,0
4654,2,1
4655,2,1
4656,3,1
4663,8,7
4664,9,1
4664,5,0
4664,5,0
4667,6,3
4667,6,0
4667,5,0
4667,5,0
4667,3,0
4667,3,0
4670,5,3
4670,4,0
4670,2,0
4670,2,0
4672,3,2
4672,3,0
4672,1,0
4674,3,2
4674,1,0
4676,3,2
4676,2,0
4677,3,1
4677,2,0
4678,2,1
4679,2,1
4680,3,1
4680,1,0
4682,3,2
4682,2,0
4684,3,2
4684,1,0
4685,2,1
4686,2,1
4687,2,1
4687,1,0
4689,3,2
4689,1,0
4690,2,1
4690,1,0
4692,3,2
4692,1,0
4694,3,2
4694,2,0
4695,2,1
4695,1,0
4697,3,2
4697,1,0
4698,2,1
4698,1,0
4700,3,2
4700,1,0
4702,3,2
4702,2,0
4703,2,1
4703,1,0
4705,3,2
4705,1,0
4706,2,1
4706,1,0
4708,3,2
4708,1,0
4709,2,1
4709,1,0
4711,3,2
4711,1,0
4713,3,2
4713,2,0
4714,2,1
4714,1,0
4716,3,2
4716,1,0
4717,2,1
4717,1,0
4719,3,2
4719,1,0
4720,2,1
4721,2,1
4722,2,1
4722,1,0
4724,3,2
4724,1,0
4725,2,1
4725,1,0
4727,3,2
4727,1,0
4728,2,1
4729,2,1
4730,2,1
4730,1,0
4732,3,2
4732,1,0
4733,2,1
4734,2,1
4735,3,1
4735,1,0
4737,3,2
4743,7,6
4743,7,0
4743,3,0
4743,3,0
4745,3,2
4745,3,0
4745,1,0
4748,4,3
4748,2,0
4748,2,0
4748,1,0
4750,3,2
4750,1,0
4752,3,2
4752,2,0
4754,3,2
4754,2,0
4755,2,1
4756,2,1
4757,3,1
4757,1,0
4759,3,2
4759,2,0
4760,2,1
4760,1,0
4762,3,2
4762,2,0
4763,2,1
4763,1,0
4765,3,2
4765,1,0
4766,2,1
4767,2,1
4768,3,1
4768,1,0
4770,3,2
4770,2,0
4771,2,1
4772,2,1
4773,3,1
4773,1,0
4774,2,1
4775,2,1
4776,2,1
4776,1,0
4778,3,2
4778,1,0
4779,2,1
4779,1,0
4781,3,2
4781,1,0
4783,3,2
4783,2,0
4784,2,1
4784,1,0
4786,3,2
4786,1,0
4787,2,1
4788,2,1
4789,3,1
4789,1,0
4790,2,1
4791,2,1
4792,2,1
4792,1,0
4794,3,2
4794,1,0
4795,2,1
4796,2,1
4797,3,1
4797,1,0
4798,2,1
4799,2,1
4800,2,1
4800,1,0
4802,3,2
4802,1,0
4803,2,1
4803,1,0
4805,3,2
4805,1,0
4806,2,1
4807,2,1
4808,3,1
4808,1,0
4809,2,1
4810,2,1
4811,2,1
4811,1,0
4813,3,2
4813,2,0
4814,2,1
4814,1,0
4816,3,2
4816,1,0
4817,2,1
4822,6,5
4823,7,1
4823,2,0
4825,4,2
4825,1,0
4826,2,1
4826,1,0
4828,3,2
4828,1,0
4829,2,1
4830,2,1
4831,2,1
4831,1,0
4833,3,2
4833,2,0
4834,2,1
4834,1,0
4836,3,2
4836,1,0
4838,3,2
4838,2,0
4839,2,1
4839,1,0
4841,3,2
4841,1,0
4842,2,1
4842,1,0
4844,3,2
4844,1,0
4845,2,1
4846,2,1
4847,3,1
4847,1,0
4849,3,2
4849,1,0
4850,2,1
4850,1,0
4852,3,2
4852,1,0
4853,2,1
4854,2,1
4855,3,1
4855,1,0
4857,3,2
4857,2,0
4858,2,1
4858,1,0
4860,3,2
4860,1,0
4861,2,1
4861,1,0
4863,3,2
4863,1,0
4864,2,1
4865,2,1
4866,2,1
4866,1,0
4868,3,2
4868,1,0
4869,2,1
4869,1,0
4871,3,2
4871,1,0
4873,3,2
4873,2,0
4874,2,1
4874,1,0
4876,3,2
4876,1,0
4877,2,1
4877,1,0
4879,3,2
4879,1,0
4880,2,1
4881,2,1
4882,2,1
4882,1,0
4884,3,2
4884,1,0
4885,2,1
4886,2,1
4887,3,1
4887,1,0
4889,3,2
4889,1,0
4891,3,2
4891,1,0
4893,3,2
4893,2,0
4894,3,1
4895,2,1
4896,3,1
4896,1,0
4898,3,2
4898,2,0
4899,2,1
4906,8,7
4906,8,0
4906,3,0
4906,3,0
4909,5,3
4909,5,0
4909,3,0
4909,2,0
4909,1,0
4912,4,3
4912,2,0
4912,2,0
4912,1,0
4915,4,3
4915,2,0
4915,2,0
4916,2,1
4917,3,1
4917,1,0
4919,3,2
4919,2,0
4920,2,1
4920,1,0
4922,3,2
4922,1,0
4923,2,1
4924,2,1
4925,3,1
4925,1,0
4927,3,2
4927,2,0
4928,2,1
4928,1,0
4930,3,2
4930,1,0
4931,2,1
4931,1,0
4933,3,2
4933,1,0
4935,3,2
4935,2,0
4936,2,1
4936,1,0
4938,3,2
4938,1,0
4940,3,2
4940,2,0
4941,2,1
4941,1,0
4943,3,2
4943,1,0
4945,3,2
4945,2,0
4946,2,1
4946,1,0
4948,3,2
4948,1,0
4950,3,2
4950,2,0
4951,2,1
4952,2,1
4953,3,1
4953,1,0
4955,3,2
4955,1,0
4956,2,1
4957,2,1
4958,3,1
4958,1,0
4960,3,2
4960,1,0
4962,3,2
4962,1,0
4964,3,2
4964,2,0
4965,2,1
4966,2,1
4967,3,1
4967,1,0
4969,3,2
4969,1,0
4971,3,2
4971,2,0
4972,2,1
4973,2,1
4974,3,1
4974,1,0
4979,6,5
4979,4,0
4981,6,2
4981,2,0
4983,4,2
4983,2,0
4985,3,2
4985,2,0
4987,3,2
5000,15,13
5000,14,0
5002,12,2
5002,12,0
5002,11,0
5002,11,0
5005,12,3
5005,11,0
5005,10,0
5005,10,0
5006,9,1
5008,11,2
5008,10,0
5008,10,0
5009,9,1
5009,8,0
5011,9,2
5011,8,0
5012,8,1
5012,8,0
5013,7,1
5013,7,0
5013,6,0
5016,9,3
5016,7,0
5017,8,1
5017,7,0
5017,7,0
5020,8,3
5020,8,0
5020,6,0
5020,6,0
5020,5,0
5020,5,0
5023,6,3
5023,6,0
5023,5,0
5023,4,0
5026,5,3
5026,5,0
5026,4,0
5026,4,0
5027,3,1
5027,3,0
5029,4,2
5029,4,0
5030,3,1
5030,3,0
5030,2,0
5032,4,2
5032,2,0
5034,3,2
5035,4,1
5035,3,0
5035,2,0
5037,4,2
5037,1,0
5038,2,1
5039,2,1
5041,4,2
5041,1,0
5042,2,1
5043,2,1
5044,2,1
5044,1,0
5046,3,2
5046,2,0
5047,2,1
5047,1,0
5049,3,2
5049,1,0
5050,2,1
5051,2,1
5052,3,1
5052,1,0
5054,3,2
5054,2,0
5055,2,1
5055,1,0
5057,3,2
5057,1,0
5058,2,1
5058,1,0
5060,3,2
5060,1,0
5061,2,1
5062,2,1
5063,3,1
5063,1,0
5065,3,2
5065,1,0
5066,2,1
5066,1,0
5068,3,2
5068,1,0
5069,2,1
5077,9,8
5077,9,0
5077,4,0
5077,4,0
5077,3,0
5078,4,1
5080,4,2
5080,4,0
5081,3,1
5081,3,0
5081,2,0
5084,5,3
5084,3,0
5084,3,0
5084,2,0
5086,3,2
5086,2,0
5087,2,1
5089,3,2
5089,3,0
5089,1,0
5091,3,2
5091,2,0
5092,2,1
5092,1,0
5094,3,2
5094,1,0
5095,2,1
5095,1,0
5097,3,2
5097,1,0
5099,3,2
5099,2,0
5100,2,1
5100,1,0
5102,3,2
5102,1,0
5104,3,2
5104,2,0
5105,2,1
5105,1,0
5107,3,2
5107,1,0
5109,3,2
5109,1,0
5110,2,1
5111,2,1
5112,3,1
5112,1,0
5114,3,2
5114,2,0
5115,2,1
5115,1,0
5117,3,2
5117,1,0
5119,3,2
5119,2,0
5120,2,1
5120,1,0
5122,3,2
5122,1,0
5123,2,1
5123,1,0
5125,3,2
5125,1,0
5126,2,1
5127,2,1
5128,2,1
5128,1,0
5130,3,2
5130,2,0
5131,2,1
5131,1,0
5133,3,2
5133,1,0
5134,2,1
5135,2,1
5136,3,1
5136,1,0
5138,3,2
5138,2,0
5139,2,1
5140,2,1
5141,3,1
5141,1,0
5143,3,2
5143,2,0
5144,2,1
5144,1,0
5146,3,2
5146,1,0
5147,2,1
5148,2,1
5149,3,1
5149,1,0
5151,3,2
5157,7,6
5157,7,0
5157,3,0
5158,3,1
5160,4,2
5160,4,0
5161,3,1
5161,3,0
5161,2,0
5164,5,3
5164,3,0
5164,3,0
5164,2,0
5166,3,2
5166,2,0
5167,2,1
5169,3,2
5169,3,0
5169,1,0
5171,3,2
5171,2,0
5172,2,1
5172,1,0
5174,3,2
5174,1,0
5175,2,1
5176,2,1
5178,4,2
5178,2,0
5179,2,1
5179,1,0
5181,3,2
5181,1,0
5182,2,1
5183,2,1
5184,3,1
5184,1,0
5186,3,2
5186,2,0
5187,2,1
5187,1,0
5189,3,2
5189,1,0
5190,2,1
5191,2,1
5192,3,1
5192,1,0
5194,3,2
5194,2,0
5195,2,1
5195,1,0
5197,3,2
5197,1,0
5198,2,1
5199,2,1
5200,2,1
5200,1,0
5202,3,2
5202,2,0
5203,2,1
5203,1,0
5205,3,2
5205,1,0
5207,3,2
5207,2,0
5208,2,1
5209,2,1
5210,2,1
5210,1,0
5212,3,2
5212,2,0
5213,2,1
5213,1,0
5215,3,2
5215,1,0
5216,2,1
5217,2,1
5218,3,1
5218,1,0
5220,3,2
5220,2,0
5221,2,1
5221,1,0
5223,3,2
5223,1,0
5225,3,2
5225,2,0
5226,2,1
5226,1,0
5228,3,2
5228,1,0
5230,3,2
5230,2,0
5231,2,1
5231,1,0
5233,3,2
5238,6,5
5238,6,0
5238,2,0
5241,4,3
5241,3,0
5241,2,0
5241,1,0
5243,3,2
5243,2,0
5244,2,1
5245,2,1
5246,3,1
5246,1,0
5248,3,2
5248,1,0
5250,3,2
5250,1,0
5251,2,1
5252,2,1
5253,2,1
5253,1,0
5255,3,2
5255,2,0
5256,2,1
5256,1,0
5258,3,2
5258,1,0
5259,2,1
5260,2,1
5261,2,1
5261,1,0
5263,3,2
5263,2,0
5264,2,1
5264,1,0
5266,3,2
5266,1,0
5267,2,1
5268,2,1
5269,3,1
5269,1,0
5271,3,2
5271,2,0
5272,2,1
5272,1,0
5274,3,2
5274,1,0
5275,2,1
5275,1,0
5277,3,2
5277,1,0
5279,3,2
5279,2,0
5280,2,1
5280,1,0
5282,3,2
5282,1,0
5283,2,1
5284,2,1
5285,3,1
5285,1,0
5287,3,2
5287,2,0
5288,2,1
5288,1,0
5290,3,2
5290,2,0
5291,2,1
5291,1,0
5293,3,2
5293,1,0
5294,2,1
5295,2,1
5296,3,1
5296,1,0
5298,3,2
5298,2,0
5299,2,1
5299,1,0
5301,3,2
5301,1,0
5302,2,1
5302,1,0
5304,3,2
5304,1,0
5305,2,1
5306,2,1
5307,2,1
5307,1,0
5309,3,2
5309,1,0
5310,2,1
5310,1,0
5312,3,2
5312,1,0
5314,3,2
5319,6,5
5319,6,0
5319,2,0
5322,4,3
5322,3,0
5322,2,0
5322,1,0
5324,3,2
5324,1,0
5325,2,1
5325,1,0
5327,3,2
5327,1,0
5328,2,1
5329,2,1
5330,2,1
5330,1,0
5332,3,2
5332,2,0
5333,2,1
5333,1,0
5335,3,2
5335,1,0
5336,2,1
5337,2,1
5338,2,1
5338,1,0
5340,3,2
5340,1,0
5341,2,1
5341,1,0
5343,3,2
5343,1,0
5344,2,1
5345,2,1
5346,2,1
5346,1,0
5348,3,2
5348,1,0
5349,2,1
5349,1,0
5351,3,2
5351,1,0
5352,2,1
5353,2,1
5354,2,1
5354,1,0
5356,3,2
5356,1,0
5357,2,1
5358,2,1
5359,3,1
5359,1,0
5361,3,2
5361,1,0
5362,2,1
5363,2,1
5364,3,1
5364,1,0
5365,2,1
5366,2,1
5367,2,1
5367,1,0
5369,3,2
5369,1,0
5370,2,1
5371,2,1
5372,3,1
5372,1,0
5374,3,2
5374,2,0
5375,2,1
5375,1,0
5377,3,2
5377,1,0
5378,2,1
5379,2,1
5380,3,1
5380,1,0
5382,3,2
5382,2,0
5384,3,2
5384,1,0
5385,2,1
5386,2,1
5387,3,1
5387,1,0
5388,2,1
5389,2,1
5390,2,1
5390,1,0
5392,3,2
5392,2,0
5393,2,1
5393,1,0
5395,3,2
5400,6,5
5400,6,0
5400,2,0
5403,4,3
5403,3,0
5403,2,0
5403,1,0
5405,3,2
5405,1,0
5407,3,2
5408,3,1
5408,2,0
5408,1,0
5410,3,2
5410,1,0
5411,2,1
5412,2,1
5413,3,1
5413,1,0
5415,3,2
5415,2,0
5416,2,1
5416,1,0
5418,3,2
5418,1,0
5419,2,1
5420,2,1
5421,3,1
5421,1,0
5423,3,2
5423,2,0
5424,2,1
5424,1,0
5426,3,2
5426,1,0
5427,2,1
5428,2,1
5429,3,1
5429,1,0
5431,3,2
5431,2,0
5432,2,1
5432,1,0
5434,3,2
5434,1,0
5435,2,1
5435,1,0
5437,3,2
5437,1,0
5438,2,1
5439,2,1
5440,3,1
5440,1,0
5442,3,2
5442,2,0
5443,2,1
5443,1,0
5445,3,2
5445,1,0
5446,2,1
5446,1,0
5448,3,2
5448,1,0
5449,2,1
5450,2,1
5451,3,1
5451,1,0
5453,3,2
5453,2,0
5454,2,1
5455,2,1
5456,3,1
5456,1,0
5458,3,2
5458,1,0
5460,3,2
5460,2,0
5461,2,1
5461,1,0
5463,3,2
5463,1,0
5465,3,2
5465,2,0
5466,2,1
5467,2,1
5468,3,1
5468,1,0
5470,3,2
5470,2,0
5472,3,2
5472,2,0
5473,2,1
5473,1,0
5475,3,2
5475,1,0
5477,3,2
5486,11,9
5486,10,0
5489,9,3
5489,9,0
5489,7,0
5490,8,1
5490,6,0
5490,6,0
5491,4,1
5491,4,0
5492,4,1
5492,4,0
5493,3,1
5495,5,2
5495,3,0
5495,3,0
5495,1,0
5497,3,2
5497,1,0
5499,3,2
5499,2,0
5500,2,1
5501,2,1
5502,3,1
5502,1,0
5504,3,2
5504,1,0
5506,3,2
5506,2,0
5507,2,1
5508,2,1
5509,3,1
5509,1,0
5511,3,2
5511,1,0
5513,3,2
5513,2,0
5514,2,1
5515,2,1
5516,3,1
5516,1,0
5518,3,2
5518,1,0
5519,2,1
5520,2,1
5521,3,1
5521,1,0
5523,3,2
5523,1,0
5525,3,2
5525,2,0
5526,2,1
5527,2,1
5534,9,7
5535,8,1
5536,9,1
5536,1,0
5538,3,2
5538,2,0
5539,2,1
5539,1,0
5541,3,2
5541,1,0
5542,2,1
5543,2,1
5544,2,1
5544,1,0
5546,3,2
5546,2,0
5547,2,1
5547,1,0
5549,3,2
5549,1,0
5550,2,1
5551,2,1
5552,3,1
5552,1,0
5554,3,2
5554,2,0
5555,2,1
5555,1,0
5557,3,2
5557,1,0
5558,2,1
5558,1,0
5560,3,2
5560,1,0
5561,2,1
5562,2,1
5563,2,1
5563,1,0
5565,3,2
5565,2,0
5566,2,1
5566,1,0
5568,3,2
5571,4,3
5574,7,3
5574,2,0
5575,3,1
5575,2,0
5577,4,2
5577,2,0
5578,3,1
5578,2,0
5579,3,1
5579,1,0
5581,3,2
5581,1,0
5582,2,1
5584,3,2
5584,3,0
5584,1,0
5586,3,2
5586,2,0
5587,2,1
5587,1,0
5589,3,2
5589,1,0
5591,3,2
5591,2,0
5592,2,1
5592,1,0
5594,3,2
5594,1,0
5595,2,1
5595,1,0
5597,3,2
5597,1,0
5598,2,1
5599,2,1
5600,3,1
5600,1,0
5602,3,2
5602,2,0
5603,2,1
5604,2,1
5605,3,1
5605,1,0
5607,3,2
5607,2,0
5608,2,1
5608,1,0
5610,3,2
5610,1,0
5612,3,2
5612,2,0
5613,2,1
5613,1,0
5615,3,2
5615,1,0
5616,2,1
5617,2,1
5618,2,1
5618,1,0
5620,3,2
5620,1,0
5622,3,2
5622,2,0
5623,2,1
5623,1,0
5625,3,2
5625,1,0
5627,3,2
5627,2,0
5628,2,1
5628,1,0
5630,3,2
5630,1,0
5631,2,1
5632,2,1
5633,2,1
5633,1,0
5635,3,2
5635,1,0
5636,2,1
5637,2,1
5638,3,1
5638,1,0
5640,3,2
5640,1,0
5641,2,1
5642,2,1
5643,3,1
5643,1,0
5645,3,2
5645,1,0
5646,2,1
5646,1,0
5648,3,2
5648,1,0
5650,3,2
5655,7,5
5655,6,0
5655,2,0
5658,4,3
5658,2,0
5658,2,0
5659,2,1
5660,3,1
5660,1,0
5662,3,2
5662,1,0
5664,3,2
5664,2,0
5665,2,1
5665,1,0
5667,3,2
5667,1,0
5669,3,2
5669,2,0
5670,2,1
5671,2,1
5672,3,1
5672,1,0
5674,3,2
5674,2,0
5675,2,1
5676,2,1
5677,3,1
5677,1,0
5686,10,9
5686,8,0
5688,3,2
5688,1,0
5689,2,1
5690,2,1
5691,3,1
5691,1,0
5693,3,2
5693,1,0
5694,2,1
5695,2,1
5696,3,1
5696,1,0
5698,3,2
5698,2,0
5699,2,1
5699,1,0
5701,3,2
5701,1,0
5702,2,1
5703,2,1
5704,3,1
5704,1,0
5706,3,2
5706,2,0
5707,2,1
5707,1,0
5709,3,2
5709,1,0
5711,3,2
5711,2,0
5712,2,1
5713,2,1
5714,3,1
5714,1,0
5716,3,2
5716,1,0
5717,2,1
5718,2,1
5719,3,1
5719,1,0
5721,3,2
5721,2,0
5722,2,1
5722,1,0
5724,3,2
5724,1,0
5725,2,1
5726,2,1
5727,2,1
5727,1,0
5729,3,2
5729,2,0
5730,2,1
5730,1,0
5732,3,2
5732,1,0
