time (ms),latency (ms),consume (ms)
7891,3473,2
7892,3473,1
7894,3474,2
7895,3474,1
7897,3475,2
7899,3475,2
7900,3475,1
7902,3475,2
7903,3475,1
7905,3475,2
7906,3475,1
7907,3475,1
7908,3474,1
7909,3473,1
7910,3473,1
7911,3471,1
7913,3472,2
7914,3472,1
7915,3471,1
7917,3471,2
7918,3471,1
7919,3470,1
7920,3469,1
7922,3470,2
7923,3470,1
7924,3470,1
7926,3470,2
7927,3470,1
7928,3470,1
7931,3472,3
7933,3473,2
7936,3475,3
7937,3475,1
7939,3476,2
7940,3476,1
7942,3476,2
7944,3477,2
7945,3477,1
7947,3477,2
7948,3477,1
7950,3477,2
7951,3477,1
7953,3478,2
7955,3478,2
7956,3477,1
7957,3477,1
7959,3477,2
7960,3477,1
7962,3474,2
7963,3474,1
7964,3474,1
7966,3474,2
7968,3475,2
7969,3474,1
7970,3474,1
7972,3475,2
7974,3475,2
7975,3474,1
7977,3475,2
7978,3475,1
7982,3477,4
7984,3478,2
7985,3478,1
7987,3478,2
7989,3480,2
7991,3480,2
7993,3481,2
7994,3480,1
7995,3479,1
7997,3479,2
7998,3480,1
7999,3480,1
8001,3481,2
8002,3481,1
8003,3479,1
8005,3479,2
8006,3479,1
8007,3478,1
8009,3480,2
8010,3478,1
8011,3478,1
8012,3478,1
8013,3477,1
8015,3479,2
8016,3478,1
8018,3479,2
8019,3478,1
8020,3479,1
8022,3479,2
8023,3479,1
8024,3479,1
8026,3480,2
8027,3479,1
8029,3480,2
8031,3481,2
8034,3482,3
8036,3483,2
8037,3482,1
8039,3483,2
8041,3483,2
8043,3484,2
8044,3483,1
8046,3484,2
8049,3484,3
8050,3484,1
8051,3483,1
8053,3482,2
8054,3482,1
8056,3483,2
8058,3482,2
8060,3483,2
8061,3483,1
8061,3482,0
8062,3483,1
8062,3481,0
8063,3480,1
8063,3478,0
8064,3477,1
8064,3476,0
8065,3475,1
8066,3474,1
8066,3473,0
8066,3471,0
8067,3470,1
8067,3469,0
8068,3468,1
8069,3468,1
8070,3467,1
8072,3468,2
8074,3469,2
8075,3468,1
8078,3470,3
8080,3470,2
8082,3471,2
8084,3472,2
8085,3471,1
8086,3470,1
8088,3471,2
8089,3471,1
8091,3471,2
8092,3470,1
8094,3471,2
8095,3470,1
8096,3470,1
8099,3471,3
8100,3471,1
8102,3472,2
8104,3472,2
8105,3471,1
8107,3472,2
8108,3472,1
8110,3472,2
8112,3473,2
8113,3472,1
8114,3472,1
8115,3473,1
8117,3474,2
8118,3475,1
8120,3476,2
8121,3477,1
8122,3477,1
8124,3477,2
8125,3478,1
8127,3479,2
8128,3478,1
8131,3480,3
8134,3482,3
8135,3482,1
8137,3483,2
8138,3482,1
8140,3483,2
8141,3482,1
8143,3482,2
8144,3482,1
8146,3482,2
8161,3495,15
8162,3496,1
8164,3496,2
8165,3496,1
8166,3495,1
8168,3496,2
8169,3494,1
8171,3494,2
8172,3493,1
8173,3492,1
8175,3493,2
8176,3493,1
8177,3493,1
8178,3492,1
8179,3492,1
8181,3492,2
8184,3494,3
8185,3494,1
8187,3494,2
8189,3491,2
8190,3491,1
8191,3491,1
8193,3491,2
8194,3491,1
8196,3491,2
8198,3492,2
8199,3492,1
8200,3491,1
8202,3492,2
8203,3491,1
8205,3493,2
8206,3494,1
8207,3493,1
8209,3494,2
8210,3493,1
8211,3494,1
8212,3493,1
8214,3494,2
8215,3493,1
8216,3492,1
8218,3491,2
8219,3490,1
8220,3490,1
8222,3491,2
8223,3491,1
8225,3491,2
8226,3491,1
8228,3492,2
8230,3494,2
8231,3494,1
8233,3494,2
8235,3495,2
8238,3497,3
8240,3497,2
8242,3498,2
8244,3499,2
8245,3499,1
8247,3500,2
8248,3500,1
8250,3500,2
8252,3501,2
8254,3502,2
8255,3501,1
8257,3502,2
8258,3502,1
8259,3501,1
8261,3503,2
8262,3503,1
8263,3503,1
8265,3504,2
8266,3504,1
8267,3504,1
8269,3504,2
8271,3503,2
8272,3504,1
8274,3504,2
8276,3505,2
8277,3505,1
8278,3505,1
8279,3505,1
8281,3506,2
8283,3506,2
8284,3507,1
8287,3509,3
8290,3511,3
8291,3511,1
8293,3512,2
8294,3511,1
8295,3512,1
8297,3512,2
8299,3512,2
8300,3511,1
8301,3512,1
8303,3512,2
8304,3512,1
8306,3513,2
8307,3512,1
8308,3511,1
8310,3508,2
8311,3507,1
8312,3507,1
8314,3508,2
8315,3508,1
8316,3507,1
8317,3507,1
8319,3509,2
8320,3509,1
8322,3510,2
8323,3510,1
8325,3511,2
8327,3512,2
8328,3512,1
8329,3511,1
8331,3512,2
8332,3512,1
8334,3513,2
8335,3513,1
8336,3512,1
8353,3528,17
8360,3533,7
8362,3534,2
8365,3536,3
8367,3537,2
8369,3538,2
8370,3537,1
8372,3537,2
8374,3539,2
8376,3540,2
8377,3539,1
8378,3538,1
8380,3540,2
8382,3541,2
8383,3540,1
8385,3540,2
8386,3541,1
8388,3541,2
8389,3541,1
8391,3541,2
8392,3541,1
8394,3542,2
8396,3543,2
8397,3543,1
8399,3544,2
8400,3543,1
8401,3543,1
8403,3544,2
8405,3545,2
8406,3545,1
8408,3546,2
8409,3547,1
8411,3548,2
8413,3549,2
8414,3549,1
8416,3550,2
8417,3550,1
8419,3551,2
8421,3551,2
8422,3551,1
8424,3552,2
8425,3550,1
8427,3551,2
8428,3550,1
8430,3551,2
8432,3553,2
8433,3553,1
8435,3553,2
8436,3553,1
8438,3554,2
8440,3555,2
8442,3556,2
8443,3556,1
8444,3556,1
8444,3555,0
8445,3555,1
8445,3554,0
8446,3554,1
8446,3553,0
8447,3553,1
8447,3552,0
8448,3552,1
8448,3551,0
8449,3551,1
8449,3549,0
8450,3550,1
8450,3548,0
8451,3549,1
8452,3548,1
8453,3547,1
8455,3548,2
8456,3547,1
8458,3548,2
8460,3548,2
8461,3548,1
8463,3548,2
8465,3549,2
8466,3548,1
8467,3547,1
8469,3548,2
8471,3549,2
8473,3550,2
8474,3550,1
8476,3550,2
8478,3551,2
8480,3552,2
8481,3552,1
8483,3553,2
8485,3553,2
8486,3553,1
8488,3554,2
8489,3554,1
8491,3555,2
8493,3556,2
8494,3555,1
8496,3556,2
8498,3556,2
8499,3556,1
8501,3558,2
8502,3558,1
8503,3557,1
8505,3558,2
8506,3558,1
8508,3558,2
8509,3558,1
8511,3559,2
8513,3559,2
8515,3559,2
8517,3561,2
8518,3561,1
8520,3562,2
8521,3562,1
8523,3563,2
8525,3563,2
8532,3569,7
8535,3570,3
8539,3573,4
8542,3575,3
8545,3578,3
8547,3578,2
8549,3578,2
8550,3577,1
8551,3578,1
8553,3579,2
8554,3579,1
8555,3580,1
8557,3580,2
8558,3579,1
8559,3579,1
8561,3579,2
8562,3579,1
8563,3578,1
8564,3578,1
8565,3578,1
8566,3578,1
8567,3579,1
8568,3577,1
8569,3578,1
8570,3577,1
8571,3578,1
8572,3578,1
8574,3580,2
8575,3580,1
8577,3581,2
8578,3582,1
8579,3582,1
8581,3583,2
8582,3583,1
8583,3584,1
8584,3584,1
8586,3585,2
8587,3585,1
8589,3586,2
8591,3588,2
8593,3588,2
8595,3589,2
8597,3589,2
8598,3589,1
8599,3590,1
8601,3590,2
8602,3590,1
8603,3589,1
8605,3590,2
8606,3590,1
8607,3590,1
8609,3591,2
8610,3591,1
8612,3591,2
8613,3591,1
8615,3593,2
8616,3592,1
8618,3591,2
8620,3590,2
8622,3590,2
8624,3591,2
8625,3591,1
8627,3590,2
8629,3590,2
8647,3607,18
8648,3605,1
8649,3604,1
8651,3603,2
8651,3601,0
8653,3602,2
8654,3601,1
8656,3602,2
8657,3599,1
8658,3599,1
8660,3599,2
8661,3598,1
8662,3596,1
8663,3595,1
8664,3594,1
8666,3594,2
8667,3594,1
8668,3592,1
8670,3592,2
8672,3592,2
8673,3588,1
8675,3589,2
8677,3588,2
8679,3587,2
8681,3588,2
8683,3588,2
8684,3587,1
8686,3586,2
8687,3585,1
8688,3584,1
8690,3583,2
8691,3582,1
8692,3580,1
8694,3579,2
8695,3578,1
8697,3579,2
8698,3577,1
8699,3575,1
8702,3578,3
8703,3578,1
8705,3578,2
8706,3577,1
8708,3576,2
8709,3577,1
8711,3577,2
8713,3576,2
8715,3577,2
8717,3576,2
8729,3585,12
8736,3590,7
8741,3591,5
8744,3594,3
8746,3593,2
8747,3593,1
8749,3591,2
8750,3592,1
8752,3591,2
8753,3589,1
8755,3589,2
8756,3588,1
8758,3588,2
8760,3588,2
8762,3587,2
8763,3586,1
8765,3586,2
8767,3587,2
8768,3584,1
8770,3585,2
8771,3583,1
8773,3583,2
8774,3583,1
8775,3581,1
8777,3582,2
8779,3582,2
8780,3582,1
8781,3581,1
8782,3580,1
8783,3576,1
8783,3573,0
8783,3571,0
8784,3570,1
8784,3567,0
8785,3566,1
8785,3564,0
8786,3564,1
8786,3561,0
8787,3561,1
8787,3557,0
8788,3557,1
8788,3557,0
8789,3557,1
8790,3556,1
8791,3555,1
8792,3554,1
8793,3552,1
8794,3551,1
8795,3551,1
8796,3548,1
8797,3546,1
8802,3550,5
8804,3550,2
8807,3550,3
8809,3550,2
8811,3550,2
8813,3550,2
8815,3549,2
8817,3549,2
8818,3548,1
8820,3548,2
8821,3546,1
8821,3544,0
8822,3543,1
8822,3542,0
8823,3540,1
8823,3536,0
8824,3534,1
8824,3532,0
8825,3527,1
8825,3526,0
8826,3525,1
8826,3524,0
8827,3524,1
8827,3522,0
8828,3522,1
8828,3521,0
8829,3521,1
8831,3521,2
8832,3521,1
8834,3521,2
8836,3522,2
8837,3523,1
8838,3524,1
8840,3524,2
8843,3527,3
8844,3528,1
8845,3527,1
8847,3529,2
8849,3529,2
8850,3529,1
8852,3530,2
8853,3530,1
8854,3530,1
8856,3531,2
8858,3531,2
8859,3531,1
8861,3532,2
8862,3531,1
8864,3532,2
8865,3532,1
8867,3533,2
8868,3532,1
8869,3532,1
8871,3530,2
8872,3525,1
8874,3526,2
8875,3522,1
8877,3523,2
8879,3523,2
8882,3521,3
8885,3523,3
8886,3522,1
8888,3523,2
8890,3523,2
8892,3523,2
8893,3523,1
8895,3524,2
8897,3524,2
8899,3525,2
8901,3526,2
8902,3525,1
8904,3525,2
8905,3525,1
8906,3525,1
8908,3526,2
8909,3526,1
8911,3526,2
8912,3526,1
8914,3527,2
8915,3527,1
8917,3527,2
8918,3527,1
8919,3527,1
8921,3528,2
8922,3528,1
8923,3527,1
8925,3528,2
8926,3528,1
8927,3527,1
8928,3527,1
8929,3527,1
8930,3525,1
8931,3525,1
8932,3525,1
8932,3524,0
8933,3524,1
8933,3522,0
8934,3522,1
8934,3520,0
8935,3520,1
8935,3519,0
8936,3518,1
8936,3517,0
8937,3517,1
8939,3518,2
8941,3519,2
8942,3517,1
8944,3519,2
8946,3521,2
8948,3522,2
8949,3522,1
8951,3523,2
8953,3525,2
8955,3526,2
8957,3526,2
8959,3528,2
8960,3528,1
8961,3527,1
8963,3528,2
8964,3527,1
8968,3529,4
8970,3530,2
8972,3529,2
8975,3529,3
8977,3529,2
8979,3530,2
8980,3530,1
8982,3531,2
8984,3531,2
8985,3531,1
8986,3530,1
8988,3531,2
8989,3531,1
8991,3531,2
8992,3531,1
8994,3532,2
8995,3532,1
8996,3531,1
8998,3532,2
8999,3532,1
9000,3532,1
9002,3532,2
9003,3532,1
9004,3532,1
9006,3532,2
9007,3532,1
9009,3533,2
9010,3533,1
9011,3533,1
9013,3533,2
9014,3533,1
9015,3534,1
9017,3535,2
9018,3535,1
9019,3535,1
9020,3536,1
9022,3536,2
9023,3536,1
9024,3536,1
9026,3537,2
9027,3536,1
9029,3536,2
9030,3536,1
9031,3535,1
9032,3535,1
9033,3535,1
9035,3536,2
9037,3536,2
9038,3532,1
9039,3532,1
9040,3532,1
9042,3533,2
9043,3533,1
9044,3533,1
9046,3534,2
9047,3534,1
9048,3534,1
9049,3533,1
9053,3536,4
9055,3537,2
9056,3536,1
9057,3536,1
9059,3537,2
9060,3537,1
9062,3538,2
9063,3537,1
9065,3538,2
9066,3538,1
9067,3537,1
9068,3537,1
9070,3537,2
9071,3536,1
9072,3536,1
9074,3536,2
9075,3536,1
9077,3536,2
9078,3536,1
9079,3536,1
9081,3536,2
9082,3536,1
9099,3552,17
9101,3554,2
9102,3554,1
9103,3554,1
9104,3554,1
9106,3555,2
9107,3555,1
9108,3555,1
9110,3556,2
9112,3557,2
9112,3555,0
9114,3555,2
9115,3555,1
9116,3554,1
9117,3554,1
9119,3554,2
9120,3554,1
9121,3554,1
9122,3554,1
9125,3555,3
9126,3555,1
9127,3554,1
9128,3555,1
9130,3556,2
9131,3555,1
9132,3555,1
9134,3556,2
9135,3556,1
9136,3556,1
9137,3555,1
9139,3556,2
9141,3556,2
9142,3556,1
9144,3557,2
9145,3557,1
9149,3560,4
9152,3563,3
9154,3563,2
9155,3562,1
9157,3563,2
9159,3563,2
9160,3562,1
9162,3563,2
9163,3564,1
9165,3565,2
9166,3565,1
9167,3564,1
9169,3564,2
9170,3564,1
9171,3564,1
9173,3565,2
9175,3565,2
9177,3566,2
9178,3565,1
9179,3562,1
9182,3563,3
9183,3563,1
9184,3562,1
9186,3563,2
9187,3563,1
9189,3563,2
9190,3563,1
9191,3563,1
9193,3563,2
9194,3563,1
9196,3563,2
9198,3564,2
9200,3565,2
9201,3564,1
9203,3565,2
9205,3566,2
9206,3565,1
9208,3566,2
9209,3566,1
9210,3565,1
9211,3565,1
9213,3565,2
9214,3565,1
9216,3566,2
9217,3566,1
9218,3565,1
9219,3566,1
9220,3566,1
9221,3566,1
9222,3566,1
9224,3567,2
9226,3568,2
9227,3569,1
9229,3569,2
9230,3569,1
9231,3569,1
9233,3570,2
9237,3572,4
9240,3575,3
9241,3574,1
9242,3573,1
9242,3572,0
9243,3572,1
9243,3570,0
9244,3570,1
9244,3569,0
9245,3569,1
9246,3569,1
9246,3567,0
9247,3568,1
9247,3566,0
9248,3565,1
9249,3565,1
9249,3563,0
9250,3563,1
9251,3563,1
9252,3564,1
9254,3564,2
9256,3565,2
9258,3566,2
9260,3566,2
9262,3568,2
9263,3567,1
9265,3568,2
9267,3569,2
9268,3568,1
9271,3570,3
9272,3569,1
9273,3569,1
9275,3570,2
9276,3571,1
9278,3572,2
9279,3572,1
9281,3573,2
9282,3573,1
9284,3574,2
9285,3574,1
9287,3575,2
9288,3575,1
9290,3576,2
9292,3577,2
9293,3576,1
9294,3576,1
9296,3577,2
9297,3577,1
9299,3578,2
9301,3578,2
9302,3577,1
9304,3578,2
9305,3579,1
9307,3579,2
9308,3579,1
9310,3581,2
9312,3581,2
9313,3581,1
9315,3582,2
9317,3583,2
9319,3584,2
9320,3583,1
9325,3587,5
9327,3587,2
9329,3589,2
9331,3590,2
9333,3590,2
9335,3589,2
9336,3589,1
9338,3590,2
9340,3590,2
9341,3590,1
9343,3591,2
9344,3591,1
9345,3591,1
9347,3591,2
9348,3591,1
9350,3593,2
9351,3594,1
9353,3595,2
9354,3596,1
9355,3597,1
9357,3599,2
9359,3600,2
9360,3600,1
9361,3601,1
9363,3602,2
9365,3603,2
9366,3604,1
9368,3605,2
9369,3605,1
9371,3605,2
9372,3606,1
9373,3606,1
9375,3607,2
9376,3607,1
9378,3608,2
9380,3609,2
9382,3610,2
9384,3610,2
9385,3610,1
9387,3611,2
9388,3611,1
9390,3612,2
9391,3612,1
9393,3613,2
9394,3613,1
9396,3614,2
9398,3612,2
9399,3613,1
9402,3616,3
9403,3616,1
9404,3617,1
9406,3619,2
9408,3620,2
9409,3621,1
9412,3624,3
9414,3625,2
9416,3626,2
9418,3628,2
9419,3629,1
9422,3632,3
9423,3632,1
9425,3634,2
9427,3632,2
9430,3635,3
9431,3635,1
9433,3637,2
9434,3638,1
9436,3639,2
9438,3641,2
9440,3643,2
9441,3644,1
9443,3645,2
9444,3646,1
9446,3648,2
9448,3649,2
9449,3650,1
9451,3652,2
9452,3653,1
9454,3654,2
9455,3655,1
9457,3655,2
9458,3656,1
9460,3658,2
9461,3658,1
9464,3661,3
9465,3662,1
9467,3663,2
9468,3663,1
9469,3663,1
9471,3665,2
9473,3666,2
9474,3667,1
9476,3668,2
9478,3670,2
9480,3671,2
9481,3672,1
9483,3673,2
9484,3674,1
9486,3674,2
9488,3676,2
9489,3676,1
9490,3677,1
9492,3679,2
9493,3679,1
9495,3680,2
9497,3681,2
9501,3685,4
9504,3688,3
9506,3689,2
9507,3690,1
9509,3690,2
9511,3692,2
9512,3692,1
9514,3694,2
9515,3694,1
9517,3695,2
9519,3696,2
9520,3696,1
9522,3698,2
9524,3698,2
9525,3699,1
9527,3700,2
9529,3701,2
9530,3701,1
9532,3701,2
9533,3701,1
9535,3702,2
9537,3703,2
9538,3703,1
9540,3703,2
9541,3704,1
9543,3702,2
9545,3698,2
9546,3690,1
9548,3687,2
9550,3686,2
9551,3684,1
9552,3678,1
9553,3678,1
9555,3678,2
9556,3678,1
9571,3690,15
9575,3693,4
9576,3688,1
9577,3688,1
9578,3686,1
9579,3686,1
9581,3685,2
9582,3683,1
9583,3681,1
9585,3681,2
9585,3678,0
9587,3677,2
9588,3675,1
9590,3674,2
9591,3670,1
9592,3667,1
9594,3664,2
9595,3660,1
9601,3663,6
9604,3665,3
9606,3663,2
9607,3661,1
9609,3660,2
9610,3658,1
9612,3657,2
9613,3656,1
9615,3655,2
9616,3655,1
9618,3654,2
9619,3654,1
9621,3653,2
9622,3653,1
9623,3650,1
9624,3649,1
9626,3648,2
9627,3648,1
9628,3646,1
9629,3645,1
9631,3644,2
9633,3643,2
9633,3643,0
9634,3641,1
9634,3640,0
9635,3638,1
9635,3637,0
9636,3634,1
9636,3632,0
9637,3630,1
9637,3628,0
9638,3626,1
9638,3623,0
9639,3622,1
9639,3619,0
9640,3617,1
9640,3616,0
9641,3614,1
9642,3612,1
9643,3610,1
9645,3608,2
9646,3609,1
9647,3606,1
9649,3603,2
9652,3605,3
9654,3604,2
9659,3605,5
9663,3606,4
9665,3603,2
9668,3604,3
9672,3602,4
9676,3601,4
9679,3602,3
9683,3601,4
9686,3603,3
9689,3605,3
9694,3609,5
9696,3610,2
9699,3610,3
9702,3612,3
9704,3614,2
9707,3616,3
9710,3618,3
9713,3619,3
9721,3627,8
9726,3629,5
9730,3632,4
9735,3636,5
9738,3638,3
9741,3638,3
9744,3639,3
9747,3642,3
9749,3641,2
9752,3643,3
9755,3645,3
9758,3645,3
9761,3647,3
9764,3648,3
9767,3647,3
9770,3650,3
9773,3650,3
9777,3653,4
9781,3654,4
9784,3655,3
9788,3655,4
9792,3657,4
9794,3656,2
9797,3656,3
9801,3659,4
9803,3658,2
9805,3658,2
9809,3661,4
9812,3662,3
9815,3662,3
9818,3664,3
9821,3667,3
9824,3667,3
9827,3668,3
9829,3667,2
9831,3666,2
9834,3668,3
9835,3667,1
9837,3667,2
9839,3668,2
9840,3666,1
9841,3666,1
9844,3666,3
9846,3666,2
9848,3665,2
9852,3666,4
9857,3670,5
9859,3669,2
9863,3672,4
9866,3672,3
9871,3674,5
9875,3675,4
9878,3675,3
9881,3676,3
9885,3678,4
9889,3680,4
9891,3681,2
9898,3687,7
9903,3689,5
9907,3691,4
9911,3694,4
9916,3696,5
9921,3700,5
9924,3701,3
9927,3702,3
9929,3701,2
9933,3702,4
9935,3702,2
9938,3703,3
9941,3703,3
9944,3705,3
9946,3703,2
9948,3703,2
9950,3702,2
9951,3700,1
9954,3701,3
9957,3702,3
9960,3703,3
9962,3702,2
9966,3705,4
9969,3705,3
9971,3706,2
9975,3707,4
9979,3709,4
9982,3709,3
9985,3710,3
9988,3707,3
9991,3708,3
9994,3708,3
9998,3710,4
10004,3714,6
10009,3716,5
10013,3718,4
10019,3722,6
10023,3724,4
10027,3725,4
10030,3726,3
10032,3726,2
10035,3726,3
10038,3726,3
10040,3726,2
10042,3725,2
10044,3725,2
10047,3726,3
10050,3726,3
10053,3727,3
10056,3727,3
10058,3726,2
10061,3725,3
10064,3726,3
10066,3724,2
10068,3723,2
10071,3723,3
10074,3722,3
10077,3724,3
10082,3728,5
10088,3731,6
10093,3736,5
10096,3737,3
10102,3740,6
10106,3742,4
10110,3744,4
10113,3744,3
10118,3745,5
10120,3744,2
10123,3745,3
10125,3745,2
10126,3744,1
10129,3745,3
10131,3744,2
10133,3744,2
10135,3744,2
10137,3743,2
10142,3746,5
10145,3746,3
10149,3749,4
10152,3749,3
10155,3750,3
10158,3751,3
10161,3752,3
10165,3753,4
10169,3755,4
10172,3755,3
10175,3757,3
10177,3754,2
10180,3755,3
10185,3758,5
10188,3760,3
10192,3762,4
10195,3762,3
10199,3763,4
10202,3763,3
10206,3766,4
10209,3766,3
10214,3768,5
10217,3770,3
10221,3771,4
10226,3773,5
10229,3774,3
10232,3774,3
10235,3775,3
10237,3775,2
10241,3778,4
10244,3777,3
10248,3778,4
10251,3779,3
10256,3782,5
10265,3790,9
10271,3795,6
10277,3800,6
10281,3801,4
10285,3804,4
10288,3805,3
10292,3806,4
10297,3810,5
10302,3813,5
10306,3815,4
10311,3818,5
10313,3819,2
10317,3819,4
10321,3822,4
10325,3823,4
10328,3826,3
10333,3827,5
10336,3828,3
10339,3829,3
10343,3830,4
10345,3818,2
10351,3820,6
10355,3820,4
10358,3821,3
10362,3823,4
10365,3823,3
10368,3822,3
10373,3826,5
10377,3827,4
10381,3828,4
10385,3831,4
10388,3830,3
10392,3832,4
10396,3832,4
10399,3833,3
10406,3837,7
10412,3842,6
10417,3844,5
10422,3846,5
10426,3848,4
10429,3848,3
10435,3853,6
10440,3856,5
10443,3858,3
10446,3855,3
10450,3858,4
10453,3858,3
10458,3861,5
10461,3863,3
10465,3866,4
10508,3906,43
10511,3908,3
10514,3908,3
10517,3909,3
10520,3911,3
10523,3912,3
10527,3913,4
10529,3912,2
10534,3916,5
10536,3916,2
10539,3917,3
10541,3918,2
10542,3916,1
10543,3915,1
10545,3915,2
10548,3916,3
10551,3916,3
10553,3917,2
10556,3915,3
10560,3916,4
10563,3917,3
10566,3919,3
10568,3918,2
10574,3921,6
10577,3922,3
10581,3924,4
10591,3932,10
10595,3933,4
10600,3935,5
10604,3939,4
10607,3938,3
10611,3939,4
10615,3941,4
10619,3943,4
10622,3943,3
10626,3945,4
10630,3946,4
10633,3947,3
10636,3949,3
10640,3949,4
10643,3950,3
10646,3951,3
10649,3951,3
10651,3952,2
10653,3950,2
10655,3950,2
10656,3948,1
10658,3945,2
10659,3944,1
10661,3945,2
10662,3944,1
10663,3944,1
10665,3943,2
10666,3942,1
10667,3942,1
10669,3942,2
10670,3941,1
10671,3941,1
10672,3939,1
10674,3939,2
10675,3937,1
10676,3937,1
10678,3937,2
10679,3937,1
10680,3934,1
10682,3934,2
10683,3934,1
10684,3933,1
10686,3933,2
10687,3932,1
10688,3931,1
10689,3929,1
10690,3927,1
10692,3928,2
10695,3928,3
10698,3928,3
10700,3929,2
10702,3928,2
10703,3927,1
10705,3927,2
10706,3927,1
10707,3924,1
10708,3924,1
10709,3922,1
10711,3922,2
10712,3921,1
10714,3920,2
10715,3917,1
10716,3916,1
10717,3914,1
10719,3914,2
10720,3911,1
10721,3911,1
10722,3908,1
10723,3906,1
10724,3905,1
10725,3903,1
10727,3902,2
10727,3901,0
10728,3899,1
10730,3898,2
10731,3896,1
10733,3896,2
10734,3896,1
10735,3894,1
10736,3893,1
10737,3893,1
10738,3891,1
10740,3891,2
10741,3890,1
10741,3887,0
10743,3886,2
10744,3884,1
10745,3882,1
10746,3880,1
10747,3878,1
10748,3876,1
10749,3875,1
10751,3874,2
10752,3874,1
10753,3872,1
10754,3871,1
10756,3870,2
10757,3868,1
10759,3869,2
10760,3868,1
10762,3868,2
10764,3868,2
10765,3866,1
10766,3864,1
10767,3864,1
10769,3862,2
10770,3861,1
10771,3859,1
10772,3859,1
10773,3857,1
10774,3855,1
10778,3857,4
10780,3858,2
10782,3858,2
10784,3858,2
10785,3855,1
10787,3855,2
10788,3854,1
10790,3853,2
10791,3852,1
10793,3851,2
10795,3851,2
10821,3874,26
10833,3883,12
10839,3887,6
10842,3888,3
10843,3886,1
10845,3887,2
10847,3887,2
10848,3885,1
10849,3885,1
10850,3883,1
10852,3884,2
10854,3882,2
10854,3881,0
10856,3881,2
10857,3879,1
10859,3878,2
10860,3876,1
10861,3875,1
10862,3873,1
10864,3873,2
10865,3872,1
10867,3871,2
10867,3868,0
10868,3867,1
10869,3864,1
10870,3863,1
10871,3861,1
10872,3859,1
10873,3859,1
10874,3858,1
10875,3854,1
10876,3854,1
10877,3852,1
10881,3853,4
10883,3852,2
10885,3853,2
10886,3851,1
10888,3850,2
10889,3848,1
10890,3840,1
10891,3838,1
10892,3835,1
10893,3834,1
10894,3833,1
10896,3832,2
10897,3831,1
10898,3828,1
10899,3827,1
10900,3826,1
10901,3826,1
10902,3824,1
10903,3823,1
10904,3822,1
10905,3821,1
10906,3819,1
10908,3820,2
10908,3817,0
10909,3815,1
10911,3816,2
10912,3814,1
10913,3814,1
10914,3815,1
10915,3813,1
10917,3814,2
10918,3812,1
10919,3811,1
10920,3809,1
10921,3809,1
10923,3808,2
10924,3807,1
10926,3806,2
10928,3806,2
10930,3807,2
10931,3805,1
10933,3804,2
10935,3804,2
10937,3804,2
10938,3803,1
10940,3802,2
10942,3801,2
10943,3801,1
10945,3800,2
10946,3799,1
10947,3797,1
10948,3798,1
10949,3798,1
10951,3798,2
10953,3799,2
10955,3799,2
10957,3800,2
10959,3801,2
10960,3801,1
10961,3801,1
10963,3801,2
10964,3801,1
10969,3804,5
10973,3807,4
10975,3808,2
10975,3807,0
10976,3807,1
10976,3807,0
10977,3807,1
10978,3807,1
10978,3807,0
10979,3807,1
10979,3806,0
10980,3805,1
10980,3803,0
10980,3803,0
10981,3802,1
10981,3801,0
10982,3801,1
10983,3800,1
10984,3800,1
10985,3799,1
10987,3799,2
10988,3799,1
10990,3800,2
10993,3801,3
10994,3801,1
10996,3802,2
10997,3802,1
10999,3802,2
11000,3802,1
11001,3802,1
11003,3803,2
11005,3804,2
11007,3805,2
11009,3806,2
11011,3805,2
11012,3805,1
11013,3804,1
11014,3804,1
11015,3804,1
11016,3803,1
11018,3804,2
11020,3805,2
11021,3805,1
11022,3804,1
11024,3805,2
11026,3807,2
11029,3809,3
11030,3809,1
11031,3809,1
11033,3810,2
11035,3811,2
11036,3811,1
11037,3810,1
11039,3811,2
11073,3844,34
11077,3847,4
11080,3849,3
11081,3849,1
11083,3850,2
11085,3851,2
11086,3850,1
11087,3850,1
11088,3851,1
11089,3851,1
11091,3851,2
11093,3852,2
11094,3853,1
11096,3850,2
11097,3850,1
11098,3851,1
11100,3851,2
11103,3853,3
11104,3854,1
11106,3855,2
11107,3855,1
11109,3856,2
11110,3856,1
11112,3856,2
11113,3857,1
11115,3858,2
11117,3859,2
11119,3856,2
11121,3857,2
11123,3857,2
11124,3857,1
11126,3858,2
11127,3858,1
11128,3857,1
11130,3858,2
11132,3858,2
11134,3859,2
11135,3859,1
11137,3859,2
11138,3858,1
11140,3858,2
11141,3859,1
11143,3859,2
11144,3859,1
11146,3860,2
11147,3860,1
11149,3861,2
11150,3861,1
11151,3860,1
11153,3861,2
11154,3861,1
11155,3860,1
11161,3865,6
11164,3867,3
11166,3868,2
11168,3869,2
11170,3869,2
11172,3870,2
11175,3872,3
11176,3872,1
11177,3872,1
11179,3873,2
11180,3872,1
11182,3873,2
11183,3873,1
11184,3873,1
11186,3874,2
11187,3873,1
11189,3874,2
11191,3876,2
11193,3877,2
11194,3877,1
11195,3877,1
11196,3877,1
11197,3877,1
11197,3877,0
11198,3876,1
11199,3876,1
11200,3875,1
11201,3875,1
11202,3875,1
11202,3874,0
11203,3875,1
11203,3874,0
11204,3874,1
11206,3875,2
