time (ms),latency (ms),consume (ms)
4450,176,0
4450,175,0
4450,175,0
4451,174,1
4453,176,2
4454,176,1
4454,176,0
4454,174,0
4454,174,0
4457,176,3
4457,176,0
4457,174,0
4457,174,0
4461,176,4
4463,178,2
4464,176,1
4464,176,0
4464,174,0
4467,177,3
4467,174,0
4467,174,0
4468,174,1
4468,174,0
4471,175,3
4471,175,0
4471,174,0
4471,174,0
4471,172,0
4487,187,16
4487,186,0
4487,186,0
4490,188,3
4490,187,0
4490,185,0
4490,185,0
4491,185,1
4493,187,2
4494,186,1
4494,186,0
4494,185,0
4494,184,0
4496,185,2
4496,185,0
4496,183,0
4496,183,0
4499,184,3
4499,184,0
4499,182,0
4500,183,1
4500,182,0
4503,185,3
4503,183,0
4503,183,0
4503,182,0
4503,181,0
4506,182,3
4506,182,0
4507,182,1
4507,182,0
4507,180,0
4510,182,3
4510,180,0
4510,180,0
4510,179,0
4513,181,3
4513,180,0
4514,180,1
4514,179,0
4514,179,0
4515,178,1
4517,180,2
4517,179,0
4518,180,1
4518,178,0
4518,178,0
4519,178,1
4522,180,3
4522,179,0
4523,179,1
4523,178,0
4528,183,5
4528,181,0
4529,182,1
4529,181,0
4529,181,0
4532,182,3
4532,182,0
4532,178,0
4532,178,0
4532,177,0
4535,180,3
4535,178,0
4536,179,1
4536,178,0
4537,179,1
4539,179,2
4539,178,0
4539,178,0
4540,178,1
4540,176,0
4542,178,2
4542,177,0
4542,177,0
4545,178,3
4545,177,0
4545,176,0
4545,176,0
4545,174,0
4548,177,3
4548,176,0
4548,176,0
4549,175,1
4549,175,0
4551,175,2
4551,175,0
4552,175,1
4552,175,0
4552,173,0
4554,175,2
4554,173,0
4554,173,0
4556,173,2
4556,173,0
4571,186,15
4572,187,1
4572,186,0
4572,186,0
4575,187,3
4575,186,0
4575,185,0
4575,184,0
4575,183,0
4579,187,4
4579,185,0
4579,185,0
4579,184,0
4581,186,2
4581,184,0
4581,184,0
4581,182,0
4585,186,4
4589,188,4
4589,187,0
4589,185,0
4591,187,2
4591,186,0
4591,186,0
4591,184,0
4592,185,1
4594,185,2
4594,185,0
4595,184,1
4595,184,0
4595,181,0
4598,184,3
4598,182,0
4598,182,0
4598,181,0
4598,180,0
4598,178,0
4601,181,3
4601,180,0
4601,180,0
4603,180,2
4603,180,0
4603,179,0
4603,179,0
4604,178,1
4606,179,2
4606,178,0
4607,179,1
4607,177,0
4607,177,0
4609,177,2
4610,178,1
4610,177,0
4610,177,0
4610,175,0
4613,178,3
4613,176,0
4613,176,0
4613,174,0
4616,177,3
4616,175,0
4616,175,0
4617,175,1
4619,177,2
4619,175,0
4620,175,1
4620,174,0
4620,174,0
4622,174,2
4622,174,0
4622,173,0
4622,173,0
4624,173,2
4625,174,1
4625,173,0
4625,172,0
4625,171,0
4628,173,3
4628,172,0
4628,172,0
4628,170,0
4631,173,3
4634,175,3
4635,176,1
4635,174,0
4635,174,0
4635,170,0
4638,173,3
4638,172,0
4638,172,0
4638,170,0
4639,171,1
4641,172,2
4641,171,0
4655,183,14
4655,183,0
4656,183,1
4658,185,2
4658,183,0
4658,183,0
4658,182,0
4660,183,2
4661,180,1
4661,180,0
4661,179,0
4663,180,2
4664,180,1
4664,180,0
4664,179,0
4664,179,0
4668,181,4
4668,180,0
4668,179,0
4668,179,0
4669,178,1
4671,180,2
4671,179,0
4672,180,1
4672,178,0
4672,177,0
4675,178,3
4675,178,0
4675,177,0
4675,177,0
4675,175,0
4678,178,3
4678,177,0
4678,176,0
4679,175,1
4679,175,0
4681,176,2
4681,176,0
4683,176,2
4683,176,0
4683,174,0
4684,175,1
4684,173,0
4685,174,1
4687,175,2
4687,175,0
4687,173,0
4687,172,0
4688,172,1
4690,174,2
4692,174,2
4695,177,3
4696,176,1
4696,176,0
4696,174,0
4696,174,0
4699,174,3
4699,174,0
4699,172,0
4699,172,0
4700,171,1
4702,173,2
4702,172,0
4703,172,1
4703,170,0
4703,170,0
4704,170,1
4704,170,0
4704,168,0
4705,169,1
4705,167,0
4708,170,3
4709,169,1
4709,169,0
4709,168,0
4709,167,0
4712,169,3
4712,169,0
4712,166,0
4712,166,0
4713,166,1
4715,168,2
4715,166,0
4716,167,1
4716,166,0
4716,166,0
4718,166,2
4718,166,0
4718,165,0
4720,165,2
4721,164,1
4721,164,0
4721,163,0
4721,163,0
4724,163,3
4741,180,17
4744,182,3
4745,183,1
4745,181,0
4746,182,1
4746,181,0
4746,181,0
4747,180,1
4747,180,0
4750,181,3
4750,181,0
4750,180,0
4752,182,2
4752,180,0
4753,180,1
4753,179,0
4753,179,0
4756,180,3
4756,180,0
4758,181,2
4762,185,4
4762,182,0
4763,183,1
4763,181,0
4763,181,0
4766,183,3
4766,183,0
4766,182,0
4766,181,0
4767,179,1
4768,180,1
4768,178,0
4769,179,1
4769,177,0
4769,177,0
4771,178,2
4772,179,1
4772,177,0
4772,177,0
4775,179,3
4775,178,0
4775,176,0
4775,176,0
4775,175,0
4775,175,0
4778,176,3
4778,176,0
4778,174,0
4778,174,0
4779,174,1
4781,176,2
4781,174,0
4781,174,0
4781,173,0
4784,175,3
4784,173,0
4785,174,1
4785,173,0
4788,176,3
4788,174,0
4788,174,0
4788,173,0
4788,173,0
4791,174,3
4791,174,0
4791,173,0
4792,174,1
4792,172,0
4794,174,2
4794,173,0
4794,172,0
4797,174,3
4797,173,0
4797,171,0
4797,171,0
4797,170,0
4800,172,3
4800,170,0
4801,171,1
4801,169,0
4802,170,1
4804,169,2
4804,169,0
4805,168,1
4805,168,0
4809,170,4
4809,170,0
4810,170,1
4810,170,0
4811,169,1
4811,169,0
4811,168,0
4811,168,0
4814,169,3
4830,185,16
4831,184,1
4831,184,0
4832,184,1
4833,184,1
4833,182,0
4833,182,0
4833,181,0
4836,184,3
4836,182,0
4836,182,0
4836,180,0
4837,181,1
4839,182,2
4840,183,1
4840,181,0
4840,181,0
4843,182,3
4843,182,0
4843,181,0
4843,180,0
4843,178,0
4843,178,0
4846,180,3
4846,180,0
4847,178,1
4847,178,0
4849,179,2
4850,180,1
4850,178,0
4850,178,0
4850,177,0
4853,179,3
4853,177,0
4853,177,0
4853,176,0
4853,176,0
4856,177,3
4856,177,0
4856,176,0
4856,176,0
4856,174,0
4859,177,3
4859,175,0
4860,176,1
4860,174,0
4860,174,0
4862,174,2
4862,174,0
4862,173,0
4862,173,0
4864,173,2
4866,175,2
4866,173,0
4871,178,5
4872,176,1
4872,175,0
4872,174,0
4872,174,0
4875,175,3
4875,175,0
4875,174,0
4875,174,0
4876,173,1
4878,174,2
4878,172,0
4879,173,1
4879,172,0
4879,172,0
4882,173,3
4882,172,0
4882,171,0
4882,171,0
4882,169,0
4884,171,2
4884,170,0
4884,170,0
4884,168,0
4887,171,3
4887,170,0
4887,169,0
4888,169,1
4888,168,0
4890,168,2
4891,169,1
4891,168,0
4891,168,0
4891,166,0
4894,169,3
4894,168,0
4894,167,0
4894,165,0
4895,166,1
4897,167,2
4898,168,1
4910,178,12
4911,179,1
4911,178,0
4913,180,2
4915,180,2
4915,180,0
4915,178,0
4915,178,0
4915,176,0
4918,179,3
4918,178,0
4918,178,0
4919,177,1
4919,177,0
4922,178,3
4922,178,0
4922,176,0
4922,176,0
4922,174,0
4925,177,3
4925,176,0
4927,178,2
4930,179,3
4931,180,1
4931,178,0
4931,178,0
4933,179,2
4935,181,2
4935,179,0
4935,179,0
4935,177,0
4936,177,1
4938,177,2
4938,177,0
4938,175,0
4940,176,2
4940,175,0
4941,176,1
4941,174,0
4941,174,0
4943,174,2
4944,175,1
4944,174,0
4944,174,0
4944,172,0
4947,174,3
4947,174,0
4947,173,0
4947,171,0
4948,172,1
4950,173,2
4950,171,0
4950,170,0
4950,170,0
4950,168,0
4951,169,1
4951,168,0
4954,171,3
4954,169,0
4954,169,0
4955,169,1
4955,168,0
4957,168,2
4958,169,1
4958,168,0
4958,168,0
4958,166,0
4961,169,3
4961,168,0
4961,167,0
4961,166,0
4964,168,3
4964,166,0
4964,166,0
4965,166,1
4965,166,0
4967,166,2
4968,167,1
4968,166,0
4968,165,0
4968,164,0
4970,164,2
4970,162,0
4970,162,0
4970,160,0
4975,165,5
4975,163,0
4979,167,4
4980,167,1
4980,167,0
4980,165,0
4986,171,6
4986,169,0
4986,169,0
5002,184,16
5003,184,1
5003,182,0
5003,182,0
5006,184,3
5006,184,0
5006,182,0
5006,182,0
5006,180,0
5008,182,2
5008,181,0
5008,181,0
5008,179,0
5012,183,4
5012,181,0
5012,181,0
5012,179,0
5013,179,1
5013,178,0
5015,180,2
5016,179,1
5016,179,0
5016,178,0
5018,180,2
5018,178,0
5018,177,0
5018,176,0
5018,176,0
5021,177,3
5021,177,0
5021,176,0
5021,176,0
5021,174,0
5024,177,3
5024,176,0
5024,175,0
5025,175,1
5027,176,2
5027,175,0
5028,176,1
5028,174,0
5028,173,0
5028,171,0
5031,174,3
5031,173,0
5031,173,0
5031,171,0
5034,174,3
5034,173,0
5034,172,0
5034,171,0
5035,172,1
5037,172,2
5039,174,2
5039,170,0
5040,171,1
5041,171,1
5044,174,3
5045,172,1
5045,172,0
5045,171,0
5045,171,0
5048,172,3
5048,172,0
5048,171,0
5048,171,0
5051,172,3
5051,172,0
5052,172,1
5052,171,0
5052,169,0
5055,172,3
5055,170,0
5055,170,0
5055,169,0
5055,169,0
5058,170,3
5058,170,0
5058,169,0
5059,169,1
5059,168,0
5061,169,2
5062,169,1
5062,169,0
5062,167,0
5062,167,0
5065,169,3
5065,169,0
5065,167,0
5065,166,0
5067,167,2
5067,167,0
5067,165,0
5067,165,0
5068,164,1
5082,178,14
5084,179,2
5085,180,1
5085,178,0
5085,177,0
5087,178,2
5087,178,0
5087,176,0
5087,176,0
5087,175,0
5090,178,3
5090,176,0
5091,177,1
5091,175,0
5091,175,0
5094,177,3
5094,177,0
5094,175,0
5095,176,1
5095,174,0
5096,175,1
5097,174,1
5097,174,0
5101,177,4
5103,179,2
5104,178,1
5104,177,0
5104,173,0
5104,173,0
5107,175,3
5107,174,0
5107,173,0
5108,174,1
5108,172,0
5109,173,1
5110,173,1
5110,173,0
5110,171,0
5110,171,0
5113,172,3
5113,172,0
5113,171,0
5113,170,0
5114,169,1
5114,169,0
5114,168,0
5115,169,1
5115,167,0
5117,169,2
5118,169,1
5118,169,0
5119,167,1
5119,167,0
5119,166,0
5121,168,2
5121,166,0
5122,167,1
5122,166,0
5123,166,1
5123,165,0
5123,164,0
5125,165,2
5127,167,2
5127,165,0
5127,165,0
5127,164,0
5128,165,1
5129,164,1
5129,164,0
5130,164,1
5130,164,0
5130,162,0
5131,162,1
5131,161,0
5131,160,0
5134,162,3
5134,162,0
5135,162,1
5135,162,0
5136,161,1
5136,160,0
5136,158,0
5139,161,3
5139,157,0
5139,157,0
5139,154,0
5139,154,0
5142,154,3
5143,155,1
5143,154,0
5147,158,4
5147,155,0
5147,155,0
5147,154,0
5160,166,13
5161,166,1
5161,165,0
5164,166,3
5164,166,0
5164,164,0
5164,164,0
5165,164,1
5166,165,1
5166,163,0
5166,163,0
5166,162,0
5166,161,0
5168,161,2
5168,160,0
5168,159,0
5168,158,0
5168,157,0
5170,159,2
5170,157,0
5170,157,0
5170,156,0
5170,156,0
5171,155,1
5172,155,1
5172,155,0
5172,154,0
5172,153,0
5173,153,1
5174,152,1
5174,152,0
5174,151,0
5174,151,0
5177,152,3
5177,152,0
5177,151,0
5177,151,0
5177,149,0
5178,149,1
5180,151,2
5180,150,0
5180,148,0
5180,148,0
5182,149,2
5182,149,0
5182,147,0
5182,147,0
5182,146,0
5185,149,3
5185,147,0
5185,147,0
5188,149,3
5188,147,0
5189,146,1
5189,146,0
5189,144,0
5192,146,3
5195,149,3
5195,148,0
5196,147,1
5196,147,0
5198,148,2
5198,148,0
5198,146,0
5200,148,2
5201,148,1
5201,147,0
5201,145,0
5201,145,0
5204,147,3
5204,147,0
5204,145,0
5204,145,0
5204,144,0
5207,147,3
5207,145,0
5207,144,0
5208,144,1
5208,144,0
5210,144,2
5211,145,1
5211,143,0
5211,143,0
5211,142,0
5214,145,3
5214,143,0
5215,143,1
5215,142,0
5215,142,0
5218,143,3
5218,143,0
5218,142,0
5218,142,0
5218,140,0
5221,143,3
5237,157,16
5239,159,2
5239,158,0
5241,160,2
5241,158,0
5243,160,2
5243,158,0
5243,157,0
5244,156,1
5244,156,0
5246,157,2
5246,157,0
5246,155,0
5248,156,2
5248,155,0
5249,156,1
5249,154,0
5251,156,2
5251,154,0
5252,154,1
5252,153,0
5252,153,0
5255,154,3
5255,154,0
5255,151,0
5257,152,2
5258,152,1
5262,156,4
5263,155,1
5263,155,0
5263,153,0
5263,152,0
5265,153,2
5265,153,0
5265,151,0
5265,150,0
5265,149,0
5268,152,3
5268,150,0
5269,151,1
5269,149,0
5269,149,0
5272,150,3
5272,150,0
5272,148,0
5272,148,0
5272,146,0
5275,149,3
5276,148,1
5276,148,0
5276,146,0
5277,147,1
5279,147,2
5279,147,0
5279,146,0
5279,145,0
5280,144,1
5281,144,1
5281,143,0
5281,143,0
5284,144,3
5284,144,0
5285,144,1
5285,144,0
5285,140,0
5286,141,1
5286,139,0
5288,140,2
5288,139,0
5289,140,1
5289,138,0
5289,138,0
5292,139,3
5292,138,0
5292,137,0
5292,137,0
5293,136,1
5294,137,1
5294,136,0
5295,136,1
5295,134,0
5295,134,0
5298,136,3
5298,135,0
5298,133,0
5298,120,0
5298,117,0
5301,120,3
5301,118,0
5303,120,2
5303,119,0
5306,122,3
5306,120,0
5308,122,2
5321,134,13
5323,136,2
5323,134,0
5324,134,1
5324,134,0
5326,135,2
5326,133,0
5327,134,1
5327,131,0
5327,131,0
5328,131,1
5328,130,0
5328,129,0
5331,132,3
5331,130,0
5331,129,0
5331,128,0
5331,128,0
5334,129,3
5334,129,0
5334,128,0
5334,128,0
5334,126,0
5336,128,2
5336,127,0
5336,126,0
5336,124,0
5336,124,0
5337,124,1
5338,125,1
5338,123,0
5338,123,0
5338,122,0
5339,122,1
5340,121,1
5340,121,0
5340,120,0
5340,120,0
5343,121,3
5344,122,1
5344,120,0
5344,119,0
5344,118,0
5344,118,0
5345,117,1
5345,117,0
5345,116,0
5345,116,0
5345,114,0
5345,114,0
5346,113,1
5346,113,0
5346,111,0
5346,111,0
5349,113,3
5349,113,0
5349,111,0
5349,111,0
5349,109,0
5352,112,3
5356,114,4
5356,114,0
5356,112,0
5356,112,0
5357,112,1
5359,114,2
5359,112,0
5360,113,1
5360,111,0
5360,111,0
5363,113,3
5363,113,0
5363,111,0
5363,110,0
5363,109,0
5366,112,3
5366,110,0
5367,111,1
5367,109,0
5367,109,0
5368,107,1
5369,108,1
5369,106,0
5369,105,0
5369,103,0
5372,106,3
5372,105,0
5372,105,0
5372,103,0
5373,104,1
5375,105,2
5376,105,1
5376,103,0
5376,103,0
5376,102,0
5390,116,14
5390,114,0
5390,114,0
5393,115,3
5393,115,0
5393,113,0
5393,113,0
5395,113,2
5395,113,0
5396,113,1
5396,113,0
5398,113,2
5399,114,1
5399,112,0
5399,112,0
5399,110,0
5402,113,3
5402,112,0
5402,111,0
5402,109,0
5403,110,1
5405,110,2
5405,110,0
5406,110,1
5406,109,0
5407,108,1
5407,108,0
5411,111,4
5414,114,3
5414,112,0
5414,111,0
5417,112,3
5417,112,0
5417,110,0
5418,111,1
5418,109,0
5418,108,0
5419,108,1
5419,107,0
5422,109,3
5422,109,0
5423,108,1
5423,108,0
5423,107,0
5426,110,3
5426,108,0
5426,107,0
5426,106,0
5426,106,0
5429,107,3
5429,107,0
5429,105,0
5429,105,0
5431,106,2
5431,106,0
5431,104,0
5431,103,0
5432,103,1
5434,104,2
5434,102,0
5435,103,1
5435,102,0
5435,102,0
5438,91,3
5438,90,0
5438,88,0
5438,88,0
5438,86,0
5441,89,3
5441,87,0
5441,86,0
5443,86,2
5443,86,0
5443,85,0
5443,85,0
5444,84,1
5446,86,2
5447,86,1
5447,85,0
5447,83,0
5447,83,0
5450,85,3
5450,85,0
5450,83,0
5451,84,1
5451,82,0
5453,83,2
5455,84,2
5455,84,0
5455,82,0
5455,82,0
5458,84,3
5458,84,0
5459,83,1
5475,98,16
5475,97,0
5475,97,0
5478,98,3
5478,98,0
5478,96,0
5478,96,0
5478,95,0
5479,96,1
5479,94,0
5482,96,3
5482,95,0
5483,96,1
5483,95,0
5483,94,0
5485,94,2
5485,94,0
5485,93,0
5485,93,0
5485,91,0
5488,94,3
5488,92,0
5488,92,0
5489,92,1
5489,92,0
5492,93,3
5492,92,0
5492,91,0
5492,91,0
5492,89,0
5494,91,2
5494,90,0
5494,90,0
5494,88,0
5494,88,0
5497,89,3
5497,89,0
5498,89,1
5498,89,0
5498,87,0
5499,88,1
5499,84,0
5499,84,0
5501,85,2
5501,85,0
5502,84,1
5502,84,0
5502,82,0
5502,82,0
5503,82,1
5503,82,0
5504,81,1
5504,81,0
5504,80,0
5504,79,0
5505,78,1
5506,79,1
5506,78,0
5506,78,0
5506,76,0
5506,76,0
5508,76,2
5509,77,1
5510,77,1
5510,77,0
5510,75,0
5510,75,0
5510,73,0
5511,74,1
5512,73,1
5515,76,3
5515,75,0
5515,75,0
5515,73,0
5515,73,0
5517,73,2
5517,73,0
5517,72,0
5517,71,0
5520,72,3
5520,72,0
5520,71,0
5521,72,1
5521,70,0
5523,72,2
5524,72,1
5524,72,0
5524,70,0
5524,70,0
5527,71,3
5527,71,0
5527,69,0
5527,69,0
5528,67,1
5530,69,2
5542,80,12
5542,79,0
5544,79,2
5545,80,1
5545,79,0
5545,79,0
5548,80,3
5548,79,0
5548,78,0
5548,78,0
5549,77,1
5551,79,2
5552,79,1
5552,78,0
5552,76,0
5552,76,0
5555,78,3
5555,78,0
5555,75,0
5555,75,0
5558,77,3
5558,77,0
5559,76,1
5559,76,0
5559,74,0
5560,74,1
5561,74,1
5561,74,0
5561,72,0
5566,77,5
5569,79,3
5569,78,0
5569,76,0
5572,79,3
5572,77,0
5573,78,1
5573,77,0
5573,77,0
5575,77,2
5575,77,0
5575,75,0
5575,63,0
5575,59,0
5578,62,3
5578,60,0
5579,61,1
5579,60,0
5579,60,0
5582,61,3
5582,61,0
5582,60,0
5582,60,0
5583,59,1
5585,60,2
5585,59,0
5586,60,1
5586,58,0
5587,59,1
5588,59,1
5588,59,0
5588,57,0
5588,57,0
5591,59,3
5591,58,0
5591,56,0
5591,56,0
5591,55,0
5594,58,3
5594,56,0
5595,57,1
5595,55,0
5595,55,0
5598,57,3
5598,56,0
5598,55,0
5598,55,0
5599,54,1
5601,55,2
5603,56,2
5603,56,0
5603,54,0
5603,54,0
5604,54,1
5605,55,1
5607,55,2
5607,54,0
5607,53,0
5607,53,0
5607,51,0
5610,54,3
5610,53,0
5611,54,1
5611,52,0
5615,56,4
5630,68,15
5630,68,0
5631,68,1
5633,70,2
5633,69,0
5634,70,1
5634,68,0
5634,67,0
5637,67,3
5637,67,0
5637,66,0
5637,66,0
5639,66,2
5639,65,0
5639,63,0
5640,64,1
5640,63,0
5642,65,2
5642,63,0
5644,65,2
5644,63,0
5645,64,1
5645,62,0
5645,62,0
5648,64,3
5648,64,0
5648,62,0
5648,62,0
5648,60,0
5651,62,3
5652,62,1
5652,62,0
5652,60,0
5653,61,1
5655,62,2
5655,62,0
5655,60,0
5655,60,0
5656,59,1
5657,60,1
5657,58,0
5659,60,2
5659,59,0
5659,59,0
5659,57,0
5662,60,3
5662,58,0
5663,59,1
5663,57,0
5663,57,0
5665,57,2
5666,58,1
5666,57,0
5666,57,0
5666,55,0
5667,55,1
5667,54,0
5668,55,1
5668,53,0
5668,53,0
5669,51,1
5669,51,0
5670,50,1
5672,52,2
5672,50,0
5672,50,0
5673,50,1
5673,50,0
5674,49,1
5674,48,0
5674,47,0
5675,47,1
5675,46,0
5675,46,0
5676,45,1
5676,45,0
5677,45,1
5677,45,0
5677,43,0
5678,43,1
5678,42,0
5678,42,0
5678,40,0
5679,41,1
5679,39,0
5679,39,0
5683,42,4
5683,42,0
5684,41,1
5684,41,0
5684,39,0
5687,41,3
5687,40,0
5687,40,0
5687,38,0
5706,57,19
5706,56,0
5707,57,1
5707,55,0
5710,57,3
5710,56,0
5711,57,1
5711,55,0
5711,55,0
5712,54,1
5712,54,0
5714,54,2
5715,55,1
5716,55,1
5716,55,0
5716,53,0
5719,56,3
5719,55,0
5719,54,0
5719,37,0
5719,37,0
5719,35,0
5722,38,3
5722,37,0
5723,37,1
5723,35,0
5723,35,0
5725,36,2
5726,37,1
5726,35,0
5726,35,0
5726,34,0
5730,38,4
5730,36,0
5731,37,1
5731,35,0
5736,40,5
5736,39,0
5736,39,0
5736,37,0
5737,38,1
5739,39,2
5739,38,0
5740,37,1
5740,37,0
5740,36,0
5743,39,3
5743,37,0
5743,36,0
5743,35,0
5743,35,0
5745,36,2
5745,36,0
5745,34,0
5745,33,0
5748,35,3
5748,35,0
5748,34,0
5749,35,1
5751,35,2
5751,34,0
5751,33,0
5752,34,1
5752,32,0
5752,32,0
5754,33,2
5754,33,0
5754,31,0
5756,33,2
5757,33,1
5757,33,0
5757,31,0
5757,30,0
5760,32,3
5760,32,0
5760,30,0
5760,30,0
5760,27,0
5763,30,3
5763,28,0
5764,29,1
5764,27,0
5764,27,0
5767,29,3
5767,29,0
5767,27,0
5767,26,0
5767,25,0
5770,28,3
5770,26,0
5770,26,0
5771,25,1
5771,25,0
5773,26,2
5773,26,0
5790,41,17
5790,41,0
5791,41,1
5791,41,0
5796,44,5
5796,44,0
5796,43,0
5796,42,0
5797,42,1
5799,44,2
5799,42,0
5800,42,1
5800,41,0
5800,41,0
5803,42,3
5803,42,0
5803,41,0
5803,41,0
5803,39,0
5803,39,0
5806,41,3
5806,40,0
5807,39,1
5807,39,0
5809,40,2
5810,41,1
5810,39,0
5810,39,0
5810,38,0
5810,38,0
5813,39,3
5813,38,0
5813,37,0
5813,37,0
5813,35,0
5816,38,3
5816,37,0
5816,37,0
5817,36,1
5819,38,2
5819,37,0
5820,37,1
5820,36,0
5820,35,0
5822,36,2
5822,36,0
5822,34,0
5822,34,0
5824,34,2
5825,35,1
5825,32,0
5825,32,0
5825,31,0
5827,32,2
5828,31,1
5828,31,0
5828,30,0
5828,30,0
5829,29,1
5830,30,1
5830,28,0
5830,28,0
5830,26,0
5831,27,1
5833,28,2
5833,28,0
5834,27,1
5834,27,0
5834,26,0
5834,25,0
5836,25,2
5836,25,0
5836,24,0
5836,24,0
5836,22,0
5837,23,1
5837,22,0
5837,22,0
5837,20,0
5837,20,0
5842,24,5
5842,24,0
5843,23,1
5843,23,0
5843,22,0
5846,24,3
5846,23,0
5846,23,0
5847,22,1
5847,21,0
5849,22,2
5851,13,2
5851,10,0
5851,10,0
5865,22,14
5865,22,0
5865,20,0
5865,20,0
5868,21,3
5868,21,0
5868,20,0
5869,21,1
5871,21,2
5871,21,0
5872,20,1
5872,20,0
5872,19,0
5875,22,3
5875,20,0
5875,20,0
5875,19,0
5875,18,0
5878,19,3
5878,19,0
5878,17,0
5878,17,0
5879,17,1
5881,19,2
5881,18,0
5883,19,2
5883,17,0
5883,17,0
5883,16,0
5884,17,1
5886,17,2
5886,17,0
5887,17,1
5888,18,1
5893,21,5
5893,21,0
5893,20,0
5893,19,0
5896,20,3
5896,20,0
5897,20,1
5897,20,0
5897,18,0
5899,20,2
5900,20,1
5900,20,0
5900,18,0
5900,18,0
5903,19,3
5903,19,0
5903,18,0
5903,18,0
5904,17,1
5906,19,2
5906,17,0
5906,16,0
5907,15,1
5907,15,0
5910,16,3
5910,16,0
5910,15,0
5910,15,0
5910,13,0
5913,16,3
5913,15,0
5913,15,0
5913,13,0
5915,14,2
5915,13,0
5915,13,0
5915,11,0
5915,11,0
5918,13,3
5918,13,0
5918,11,0
5919,12,1
5919,11,0
5921,12,2
5922,11,1
5922,11,0
5922,10,0
5922,10,0
5922,8,0
5925,11,3
5925,9,0
5925,9,0
5927,10,2
5927,10,0
5927,8,0
5927,8,0
5928,8,1
5930,9,2
5930,7,0
5931,8,1
5931,7,0
5945,21,14
5946,20,1
5948,22,2
5948,20,0
5952,24,4
5952,23,0
5953,24,1
5953,22,0
5955,24,2
5955,23,0
5956,23,1
5956,22,0
5956,22,0
5959,23,3
5959,23,0
5959,22,0
5959,22,0
5959,20,0
5962,23,3
5962,21,0
5962,20,0
5963,20,1
5963,20,0
5963,19,0
5967,23,4
5967,21,0
5967,21,0
5967,19,0
5967,18,0
5968,17,1
5969,18,1
5969,16,0
5969,16,0
5972,18,3
5972,18,0
5973,17,1
5973,16,0
5973,15,0
5976,18,3
5976,16,0
5976,16,0
5976,15,0
5979,18,3
5979,16,0
5979,16,0
5979,15,0
5980,16,1
5980,14,0
5981,15,1
5981,13,0
5982,14,1
5982,12,0
5982,12,0
5983,12,1
5983,12,0
5983,10,0
5985,12,2
5985,11,0
5985,11,0
5986,10,1
5986,9,0
5986,8,0
5987,9,1
5987,7,0
5988,8,1
5988,6,0
5994,12,6
5994,10,0
5996,12,2
5996,1,0
5998,3,2
5998,1,0
6000,3,2
6000,2,0
6002,3,2
6002,2,0
6004,3,2
6004,2,0
6005,2,1
6006,2,1
6007,3,1
6008,2,1
6009,3,1
6010,2,1
6011,3,1
6011,1,0
6013,3,2
6013,1,0
6015,3,2
6015,1,0
6017,3,2
6017,1,0
6019,3,2
6029,11,10
6029,11,0
6029,6,0
6029,6,0
6032,7,3
6032,7,0
6032,6,0
6033,7,1
6033,6,0
6035,7,2
6035,5,0
6036,6,1
6036,5,0
6036,5,0
6039,6,3
6039,6,0
6039,5,0
6039,5,0
6039,3,0
6039,3,0
6042,4,3
6042,4,0
6042,2,0
6043,3,1
6043,2,0
6046,5,3
6048,5,2
6048,5,0
6049,5,1
6049,4,0
6049,3,0
6052,5,3
6052,3,0
6052,3,0
6052,2,0
6055,4,3
6056,3,1
6056,3,0
6056,2,0
6058,4,2
6058,2,0
6061,5,3
6061,3,0
6061,2,0
6062,2,1
6063,3,1
6064,2,1
6065,3,1
6065,1,0
6067,3,2
6067,1,0
6069,3,2
6069,1,0
6071,3,2
6071,2,0
6073,3,2
6074,3,1
6074,3,0
6074,1,0
6076,3,2
6076,1,0
6078,3,2
6078,2,0
6080,3,2
6080,2,0
6082,3,2
6082,2,0
6084,3,2
6084,2,0
6086,3,2
6086,2,0
6087,2,1
6088,2,1
6089,3,1
6090,2,1
6091,3,1
6092,2,1
6096,6,4
6097,5,1
6097,4,0
6097,3,0
6099,5,2
6099,4,0
6099,4,0
6099,2,0
6102,5,3
6102,3,0
6102,2,0
6103,2,1
6106,5,3
6106,3,0
6106,3,0
6106,2,0
6121,17,15
6121,15,0
6123,16,2
6123,14,0
6123,14,0
6124,14,1
6124,14,0
6126,14,2
6126,14,0
6126,13,0
6128,15,2
6129,14,1
6129,14,0
6129,12,0
6129,12,0
6132,14,3
6132,14,0
6132,12,0
6132,12,0
6135,13,3
6135,13,0
6135,11,0
6135,11,0
6136,11,1
6136,10,0
6138,11,2
6138,11,0
6140,11,2
6140,10,0
6140,9,0
6141,10,1
6141,8,0
6144,11,3
6144,10,0
6144,10,0
6144,8,0
6144,8,0
6147,10,3
6147,10,0
6147,8,0
6147,8,0
6148,7,1
6149,8,1
6149,7,0
6149,6,0
6149,4,0
6149,4,0
6151,5,2
6157,11,6
6157,9,0
6159,4,2
6159,1,0
6161,3,2
6161,2,0
6163,3,2
6163,2,0
6165,3,2
6165,2,0
6167,3,2
6167,2,0
6169,3,2
6169,2,0
6170,3,1
6171,2,1
6172,3,1
6173,2,1
6174,3,1
6174,1,0
6177,4,3
6177,2,0
6179,4,2
6179,2,0
6181,3,2
6181,2,0
6183,3,2
6183,2,0
6185,3,2
6185,2,0
6187,4,2
6187,2,0
6189,3,2
