time (ms),latency (ms),consume (ms)
41623,1,10
41634,1,11
41644,1,10
41654,1,10
41665,2,11
41675,1,10
41686,2,11
41696,1,10
41706,1,10
41716,1,10
41727,1,11
41737,1,10
41747,1,10
41758,2,11
41768,1,10
41778,1,10
41789,2,11
41799,1,10
41809,1,10
41820,2,11
41830,1,10
41840,1,10
41851,2,11
41861,1,10
41871,1,10
41881,1,10
41892,1,11
41902,1,10
41912,1,10
41923,2,11
41933,1,10
41943,1,10
41954,2,11
41964,1,10
41974,1,10
41984,1,10
41995,1,11
42005,1,10
42015,1,10
42026,1,11
42036,1,10
42046,1,10
42057,1,11
42067,1,10
42077,1,10
42087,1,10
42098,1,11
42108,1,10
42119,2,11
42129,1,10
42141,3,12
42149,1,8
42160,1,11
42170,1,10
42184,5,14
42191,1,7
42201,1,10
42211,1,10
42222,1,11
42232,1,10
42243,2,11
42253,1,10
42263,1,10
42273,1,10
42284,1,11
42294,1,10
42305,2,11
42315,1,10
42325,1,10
42336,2,11
42346,1,10
42359,4,13
42367,2,8
42377,1,10
42387,1,10
42398,2,11
42408,1,10
42418,1,10
42429,2,11
42439,1,10
42449,1,10
42459,1,10
42470,1,11
42480,1,10
42490,1,10
42501,1,11
42511,1,10
42521,1,10
42532,1,11
42542,1,10
42552,1,10
42563,2,11
42573,1,10
42583,1,10
42594,2,11
42604,1,10
42614,1,10
42625,2,11
42635,1,10
42645,1,10
42656,2,11
42666,1,10
42676,1,10
42687,1,11
42697,1,10
42707,1,10
42718,2,11
42728,1,10
42738,1,10
42748,1,10
42759,1,11
42769,1,10
42780,2,11
42790,1,10
42800,1,10
42811,2,11
42821,1,10
42831,1,10
42842,2,11
42852,1,10
42862,1,10
42872,1,10
42883,1,11
42893,1,10
42903,1,10
42914,1,11
42924,1,10
42934,1,10
42945,1,11
42955,1,10
42966,2,11
42976,1,10
42986,1,10
42996,1,10
43007,1,11
43017,1,10
43028,2,11
43038,1,10
43048,1,10
43059,2,11
43069,1,10
43079,1,10
43090,2,11
43100,1,10
43110,1,10
43120,1,10
43131,1,11
43141,1,10
43152,2,11
43162,1,10
43172,1,10
43183,2,11
43193,1,10
43203,1,10
43214,2,11
43224,1,10
43234,1,10
43244,1,10
43255,1,11
43265,1,10
43276,2,11
43286,1,10
43296,1,10
43307,2,11
43317,1,10
43327,1,10
43337,1,10
43348,1,11
43358,1,10
43369,2,11
43379,1,10
43390,1,11
43401,1,11
43412,1,11
43422,1,10
43433,2,11
43443,1,10
43453,1,10
43464,2,11
43474,1,10
43484,1,10
43494,1,10
43505,1,11
43515,1,10
43526,2,11
43536,1,10
43546,1,10
43556,1,10
43567,1,11
43577,1,10
43588,2,11
43598,1,10
43608,1,10
43619,2,11
43629,1,10
43639,1,10
43650,2,11
43660,1,10
43670,1,10
43680,1,10
43691,1,11
43701,1,10
43712,2,11
43722,1,10
43732,1,10
43743,1,11
43754,2,11
43764,1,10
43774,1,10
43784,1,10
43795,1,11
43805,1,10
43816,2,11
43826,1,10
43836,1,10
43846,1,10
43857,1,11
43867,1,10
43877,1,10
43888,1,11
43898,1,10
43908,1,10
43919,1,11
43929,1,10
43939,1,10
43950,2,11
43960,1,10
43970,1,10
43981,2,11
43991,1,10
44001,1,10
44012,2,11
44022,1,10
44032,1,10
44043,2,11
44053,1,10
44063,1,10
44074,2,11
44084,1,10
44094,1,10
44105,2,11
44115,1,10
44125,1,10
44135,1,10
44146,1,11
44156,1,10
44166,1,10
44177,1,11
44187,1,10
44198,1,11
44208,1,10
44219,1,11
44230,1,11
44240,1,10
44251,2,11
44261,1,10
44271,1,10
44281,1,10
44292,1,11
44302,1,10
44312,1,10
44322,1,10
44333,1,11
44343,1,10
44354,2,11
44364,1,10
44374,1,10
44384,1,10
44395,1,11
44405,1,10
44416,2,11
44426,1,10
44436,1,10
44447,2,11
44457,1,10
44467,1,10
44477,1,10
44488,1,11
44498,1,10
44509,2,11
44519,1,10
44529,1,10
44540,2,11
44550,1,10
44560,1,10
44570,1,10
44581,1,11
44591,1,10
44601,1,10
44612,1,11
44622,1,10
44632,1,10
44643,1,11
44653,1,10
44664,2,11
44674,1,10
44684,1,10
44695,2,11
44705,1,10
44715,1,10
44726,2,11
44736,1,10
44746,1,10
44756,1,10
44767,1,11
44777,1,10
44787,1,10
44798,1,11
44808,1,10
44819,2,11
44829,1,10
44839,1,10
44849,1,10
44860,1,11
44870,1,10
44880,1,10
44891,1,11
44901,1,10
44911,1,10
44922,1,11
44932,1,10
44942,1,10
44953,2,11
44963,1,10
44973,1,10
44983,1,10
44994,1,11
45004,1,10
45014,1,10
45025,1,11
45035,1,10
45045,1,10
45056,1,11
45066,1,10
45077,2,11
45087,1,10
45097,1,10
45107,1,10
45118,1,11
45128,1,10
45139,2,11
45149,1,10
45159,1,10
45169,1,10
45184,5,15
45190,1,6
45200,1,10
45211,1,11
45221,1,10
45231,1,10
45242,1,11
45252,1,10
45263,2,11
45273,1,10
45283,1,10
45293,1,10
45304,1,11
45314,1,10
45325,1,11
45335,1,10
45345,1,10
45356,1,11
45366,1,10
45376,1,10
45387,1,11
45397,1,10
45407,1,10
45418,1,11
45428,1,10
45438,1,10
45449,1,11
45460,1,11
45470,1,10
45480,1,10
45491,1,11
45501,1,10
45511,1,10
45522,1,11
45532,1,10
45542,1,10
45553,1,11
45566,4,13
45573,1,7
45584,1,11
45594,1,10
45605,2,11
45615,1,10
45625,1,10
45635,1,10
45646,1,11
45656,1,10
45666,1,10
45677,1,11
45687,1,10
45697,1,10
45708,1,11
45718,1,10
45728,1,10
45739,1,11
45749,1,10
45759,1,10
45769,1,10
45780,1,11
45790,1,10
45800,1,10
45811,1,11
45821,1,10
45833,1,12
45844,1,11
45854,1,10
45864,1,10
45875,1,11
45885,1,10
45895,1,10
45906,1,11
45916,1,10
45926,1,10
45937,1,11
45947,1,10
45957,1,10
45968,1,11
45978,1,10
45988,1,10
45999,1,11
46009,1,10
46019,1,10
46030,1,11
46040,1,10
46051,1,11
46061,1,10
46072,1,11
46082,1,10
46092,1,10
46103,1,11
46113,1,10
46124,2,11
46134,1,10
46144,1,10
46155,2,11
46165,1,10
46175,1,10
46187,3,12
46196,1,9
46206,1,10
46217,2,11
46227,1,10
46237,1,10
46247,1,10
46258,1,11
46268,1,10
46278,1,10
46289,2,11
46299,1,10
46309,1,10
46320,2,11
46330,1,10
46340,1,10
46350,1,10
46361,1,11
46371,1,10
46382,2,11
46392,1,10
46402,1,10
46412,1,10
46423,1,11
46433,1,10
46443,1,10
46454,1,11
46464,1,10
46474,1,10
46485,1,11
46495,1,10
46505,1,10
46516,2,11
46526,1,10
46536,1,10
46547,2,11
46557,1,10
46567,1,10
46577,1,10
46588,1,11
46598,1,10
46608,1,10
46619,1,11
46629,1,10
46639,1,10
46650,2,11
46660,1,10
46671,2,11
46680,1,9
46691,1,11
46701,1,10
46711,1,10
46722,1,11
46732,1,10
46743,2,11
46753,1,10
46763,1,10
46774,2,11
46784,1,10
46794,1,10
46805,2,11
46815,1,10
46825,1,10
46835,1,10
46846,1,11
46856,1,10
46866,1,10
46877,1,11
46887,1,10
46898,2,11
46908,1,10
46918,1,10
46929,2,11
46939,1,10
46949,1,10
46959,1,10
46970,1,11
46980,1,10
46990,1,10
47001,1,11
47011,1,10
47022,2,11
47032,1,10
47042,1,10
47052,1,10
47063,1,11
47074,2,11
47084,1,10
47094,1,10
47104,1,10
47116,2,12
47126,1,10
47136,1,10
47147,2,11
47159,3,12
47167,1,8
47178,2,11
47188,1,10
47198,1,10
47209,2,11
47219,1,10
47229,1,10
47239,1,10
47250,1,11
47260,1,10
47270,1,10
47281,1,11
47291,1,10
47301,1,10
47312,1,11
47322,1,10
47332,1,10
47343,1,11
47353,1,10
47363,1,10
47374,1,11
47384,1,10
47394,1,10
47405,2,11
47415,1,10
47425,1,10
47436,2,11
47446,1,10
47456,1,10
47467,2,11
47477,1,10
47487,1,10
47498,2,11
47508,1,10
47518,1,10
47529,2,11
47540,2,11
47549,1,9
47560,2,11
47570,1,10
47580,1,10
47591,2,11
47601,1,10
47611,1,10
47622,2,11
47632,1,10
47642,1,10
47652,1,10
47663,1,11
47673,1,10
47683,1,10
47694,2,11
47704,1,10
47714,1,10
47724,1,10
47735,1,11
47745,1,10
47756,2,11
47766,1,10
47776,1,10
47787,2,11
47797,1,10
47807,1,10
47817,1,10
47828,1,11
47838,1,10
47849,2,11
47859,1,10
47869,1,10
47879,1,10
47890,1,11
47900,1,10
47910,1,10
47921,1,11
47931,1,10
47941,1,10
47952,1,11
47962,1,10
47972,1,10
47983,1,11
47993,1,10
48003,1,10
48014,1,11
48024,1,10
48035,2,11
48045,1,10
48055,1,10
48067,3,12
48076,1,9
48086,1,10
48097,2,11
48107,1,10
48117,1,10
48128,2,11
48138,1,10
48148,1,10
48159,2,11
48169,1,10
48181,3,12
48190,2,9
48200,1,10
48210,1,10
48221,2,11
48231,1,10
48242,2,11
48252,2,10
48262,1,10
48272,1,10
48283,2,11
48293,1,10
48303,1,10
48313,1,10
48324,1,11
48334,1,10
48345,2,11
48355,1,10
48365,1,10
48375,1,10
48386,1,11
48396,1,10
48407,2,11
48417,1,10
48427,1,10
48437,1,10
48448,1,11
48458,1,10
48468,1,10
48479,2,11
48489,1,10
48499,1,10
48510,2,11
48520,1,10
48530,1,10
48541,2,11
48551,1,10
48561,1,10
48572,2,11
48582,1,10
48592,1,10
48603,2,11
48613,1,10
48623,1,10
48634,2,11
48644,1,10
48654,1,10
48665,2,11
48675,1,10
48685,1,10
48695,1,10
48706,1,11
48716,1,10
48726,1,10
48737,1,11
48747,1,10
48758,2,11
48768,1,10
48778,1,10
48788,1,10
48799,1,11
48809,1,10
48819,1,10
48830,1,11
48840,1,10
48850,1,10
48861,1,11
48872,1,11
48883,1,11
48894,1,11
48904,1,10
48915,1,11
48926,2,11
48936,1,10
48946,1,10
48956,1,10
48967,1,11
48977,1,10
48988,2,11
48998,1,10
49008,1,10
49019,2,11
49029,1,10
49039,1,10
49050,2,11
49060,1,10
49070,1,10
49081,1,11
49091,1,10
49102,2,11
49112,1,10
49122,1,10
49132,1,10
49143,1,11
49153,1,10
49163,1,10
49174,2,11
49187,1,13
49198,2,11
49208,1,10
49218,1,10
49229,2,11
49239,1,10
49249,1,10
49259,1,10
49270,1,11
49280,1,10
49290,1,10
49301,1,11
49311,1,10
49321,1,10
49332,1,11
49342,1,10
49352,1,10
49363,1,11
49373,1,10
49383,1,10
49394,1,11
49404,1,10
49414,1,10
49425,1,11
49435,1,10
49445,1,10
49456,1,11
49466,1,10
49477,2,11
49487,1,10
49497,1,10
49507,1,10
49518,1,11
49528,1,10
49539,2,11
49549,1,10
49559,1,10
49570,2,11
49580,1,10
49590,1,10
49601,2,11
49611,1,10
49621,1,10
49631,1,10
49642,1,11
49652,1,10
49662,1,10
49673,1,11
49683,1,10
49693,1,10
49704,1,11
49714,1,10
49724,1,10
49735,1,11
49745,1,10
49755,1,10
49766,1,11
49776,1,10
49786,1,10
49797,1,11
49807,1,10
49818,2,11
49828,1,10
49839,1,11
49849,1,10
49859,1,10
49870,2,11
49880,1,10
49890,1,10
49901,2,11
49911,1,10
49921,1,10
49931,1,10
49942,1,11
49952,1,10
49963,2,11
49973,1,10
49983,1,10
49993,1,10
50004,1,11
50014,1,10
50024,1,10
50035,1,11
50045,1,10
50055,1,10
50066,1,11
50076,1,10
50086,1,10
50097,1,11
50107,1,10
50117,1,10
50128,1,11
50138,1,10
50148,1,10
50159,1,11
50169,1,10
50180,2,11
50190,2,10
50200,1,10
50210,1,10
50221,2,11
50231,1,10
50241,1,10
50252,2,11
50262,1,10
50272,1,10
50283,2,11
50293,1,10
50303,1,10
50314,2,11
50324,1,10
50334,1,10
50344,1,10
50355,1,11
50365,1,10
50376,2,11
50386,1,10
50396,1,10
50407,2,11
50417,1,10
50427,1,10
50437,1,10
50448,1,11
50458,1,10
50469,2,11
50479,1,10
50489,1,10
50499,1,10
50510,1,11
50520,1,10
50531,2,11
50541,1,10
50551,1,10
50562,2,11
50572,1,10
50582,1,10
50592,1,10
50603,2,11
50613,1,10
50623,1,10
50634,1,11
50644,1,10
50654,1,10
50665,1,11
50675,1,10
50686,2,11
50696,1,10
50707,2,11
50717,1,10
50728,1,11
50739,1,11
50750,2,11
50760,1,10
50770,1,10
50780,1,10
50791,1,11
50801,1,10
50811,1,10
50822,1,11
50832,1,10
50842,1,10
50853,1,11
50863,1,10
50874,2,11
50884,1,10
50894,1,10
50904,1,10
50915,1,11
50925,1,10
50935,1,10
50946,2,11
50956,1,10
50966,1,10
50977,2,11
50987,1,10
50997,1,10
51008,2,11
51018,1,10
51028,1,10
51039,2,11
51049,1,10
51059,1,10
51070,2,11
51080,1,10
51090,1,10
51100,1,10
51111,1,11
51121,1,10
51132,2,11
51142,1,10
51152,1,10
51163,2,11
51173,1,10
51183,1,10
51194,2,11
51204,1,10
51214,1,10
51225,2,11
51235,1,10
51245,1,10
51256,2,11
51266,1,10
51276,1,10
51287,2,11
51297,1,10
51307,1,10
51317,1,10
51328,1,11
51338,1,10
51348,1,10
51359,1,11
51369,1,10
51379,1,10
51390,1,11
51400,1,10
51410,1,10
51421,1,11
51431,1,10
51442,2,11
51452,1,10
51462,1,10
51473,2,11
51483,1,10
51493,1,10
51504,2,11
51514,1,10
51524,1,10
51535,1,11
51545,1,10
51556,2,11
51566,1,10
51576,1,10
51587,2,11
51597,1,10
51607,1,10
51617,1,10
51628,1,11
51638,1,10
51648,1,10
51659,1,11
51669,1,10
51679,1,10
51690,2,11
51701,2,11
51710,1,9
51721,2,11
51731,1,10
51741,1,10
51751,1,10
51762,1,11
51772,1,10
51783,2,11
51793,1,10
51803,1,10
51814,1,11
51824,1,10
51834,1,10
51845,1,11
51855,1,10
51865,1,10
51876,1,11
51886,1,10
51897,2,11
51907,1,10
51917,1,10
51928,2,11
51938,1,10
51948,1,10
51958,1,10
51969,1,11
51979,1,10
51989,1,10
52000,1,11
52010,1,10
52020,1,10
52031,1,11
52041,1,10
52051,1,10
52061,0,10
52072,1,11
52082,1,10
52093,1,11
52104,2,11
52114,1,10
52125,2,11
52135,1,10
52146,1,11
52157,1,11
52167,1,10
52181,3,14
52190,2,9
52200,1,10
52210,1,10
52221,2,11
52231,1,10
52241,1,10
52252,2,11
52262,1,10
52272,1,10
52283,2,11
52293,1,10
52303,1,10
52313,1,10
52324,1,11
52334,1,10
52345,2,11
52355,1,10
52365,1,10
52376,2,11
52386,1,10
52396,1,10
52407,2,11
52417,1,10
52427,1,10
52438,2,11
52448,1,10
52459,2,11
52469,1,10
52479,1,10
52489,1,10
52500,1,11
52510,1,10
52520,1,10
52531,2,11
52541,1,10
52551,1,10
52562,2,11
52572,1,10
52582,1,10
52592,1,10
52603,1,11
52613,1,10
52623,1,10
52634,1,11
52644,1,10
52654,1,10
52665,1,11
52675,1,10
52685,1,10
52696,1,11
52706,1,10
52717,2,11
52727,2,10
52737,1,10
52747,1,10
52758,2,11
52768,1,10
52778,1,10
52788,1,10
52799,1,11
52809,1,10
52820,2,11
52830,1,10
52840,1,10
52851,2,11
52861,1,10
52871,1,10
52882,2,11
52892,1,10
52902,1,10
52912,1,10
52923,1,11
52933,1,10
52944,2,11
52954,1,10
52964,1,10
52974,1,10
52985,1,11
52995,1,10
53005,1,10
53016,1,11
53026,1,10
53037,2,11
53047,1,10
53057,1,10
53067,1,10
53078,1,11
53088,1,10
53098,1,10
53109,2,11
53119,1,10
53129,1,10
53140,2,11
53150,1,10
53160,1,10
53171,2,11
53181,1,10
53191,1,10
53202,1,11
53213,2,11
53223,1,10
53233,1,10
53243,1,10
53254,1,11
53264,1,10
53275,2,11
53285,1,10
53295,1,10
53306,2,11
53316,1,10
53326,1,10
53337,2,11
53347,1,10
53358,2,11
53368,1,10
53378,1,10
53389,2,11
53399,1,10
53409,1,10
53420,2,11
53430,1,10
53440,1,10
53451,2,11
53461,1,10
53471,1,10
53482,2,11
53492,1,10
53502,1,10
53512,1,10
53523,2,11
53533,1,10
53543,1,10
53554,2,11
53564,1,10
53574,1,10
53585,2,11
53595,1,10
53605,1,10
53615,1,10
53626,1,11
53636,1,10
53647,2,11
53657,1,10
53667,1,10
53678,2,11
53688,1,10
53698,1,10
53709,2,11
53719,1,10
53729,1,10
53740,2,11
53750,1,10
53760,1,10
53771,2,11
53781,1,10
53791,1,10
53802,2,11
53812,1,10
53822,1,10
53833,2,11
53843,1,10
53853,1,10
53863,1,10
53874,1,11
53884,1,10
53895,2,11
53905,1,10
53915,1,10
53925,1,10
53936,1,11
53946,1,10
53956,1,10
53967,1,11
53977,1,10
53987,1,10
53998,1,11
54008,1,10
54018,1,10
54029,1,11
54039,1,10
54049,1,10
54060,1,11
54070,1,10
54080,1,10
54091,1,11
54101,1,10
54111,1,10
54122,2,11
54132,1,10
54142,1,10
54153,2,11
54163,1,10
54173,1,10
54184,2,11
54194,1,10
54204,1,10
54215,2,11
54225,1,10
54235,1,10
54246,2,11
54256,1,10
54266,1,10
54277,2,11
54287,1,10
54297,1,10
54308,2,11
54318,1,10
54328,1,10
54339,2,11
54349,1,10
54359,1,10
54369,1,10
54380,1,11
54390,1,10
54400,1,10
54411,1,11
54421,1,10
54431,1,10
54442,1,11
54452,1,10
54462,1,10
54474,2,12
54483,1,9
54493,1,10
54504,1,11
54514,1,10
54524,1,10
54535,1,11
54545,1,10
54555,1,10
54566,2,11
54576,1,10
54586,1,10
54597,2,11
54607,1,10
54617,1,10
54627,1,10
54638,1,11
54648,1,10
54662,5,14
54669,1,7
54679,1,10
54689,1,10
54700,1,11
54710,1,10
54721,2,11
54731,1,10
54741,1,10
54752,2,11
54762,1,10
54773,2,11
54783,1,10
54793,1,10
54804,1,11
54815,2,11
54826,1,11
54836,1,10
54847,2,11
54857,1,10
54867,1,10
54877,1,10
54888,1,11
54898,1,10
54909,2,11
54919,1,10
54929,1,10
54939,1,10
54950,1,11
54960,1,10
54971,2,11
54981,1,10
54992,2,11
55002,2,10
55012,1,10
55022,1,10
55033,2,11
55043,1,10
55053,1,10
55064,1,11
55074,1,10
55084,1,10
55095,1,11
55105,1,10
55115,1,10
55126,2,11
55136,1,10
55146,1,10
55157,2,11
55167,1,10
55177,1,10
55188,2,11
55198,1,10
55208,1,10
55219,2,11
55229,1,10
55239,1,10
55249,1,10
55260,1,11
55270,1,10
55281,2,11
55291,1,10
55301,1,10
55312,2,11
55322,1,10
55332,1,10
55343,2,11
55353,1,10
55363,1,10
55373,1,10
55384,1,11
55394,1,10
55404,1,10
55415,2,11
55425,1,10
55435,1,10
55446,2,11
55456,1,10
55467,2,11
55477,2,10
55487,1,10
55497,1,10
55508,2,11
55518,1,10
55529,2,11
55539,1,10
55550,2,11
55560,1,10
55570,1,10
55581,2,11
55591,1,10
55602,2,11
55612,2,10
55622,1,10
55632,1,10
55642,1,10
55653,1,11
55663,1,10
55674,2,11
55684,1,10
55695,2,11
55705,1,10
55716,2,11
55726,1,10
55740,5,14
55750,2,10
55764,5,14
55774,2,10
55784,1,10
55796,3,12
55805,2,9
55816,2,11
55826,2,10
55836,1,10
55847,2,11
55857,2,10
55867,1,10
55878,2,11
55888,2,10
55898,1,10
55909,2,11
55919,2,10
55929,1,10
55939,1,10
55950,2,11
55960,1,10
55970,1,10
55981,2,11
55991,1,10
56001,1,10
56012,2,11
56022,1,10
56033,2,11
56043,2,10
56053,1,10
56064,2,11
56074,1,10
56084,1,10
56095,2,11
56105,1,10
56115,1,10
56125,1,10
56136,1,11
56146,1,10
56157,2,11
56167,2,10
56177,1,10
56187,1,10
56198,2,11
56208,1,10
56218,1,10
56228,1,10
56239,1,11
56249,1,10
56260,2,11
56270,1,10
56280,1,10
56291,2,11
56301,1,10
56311,1,10
56321,1,10
56332,2,11
56342,1,10
56352,1,10
56363,2,11
56373,1,10
56383,1,10
56393,1,10
56404,1,11
56414,1,10
56424,1,10
56435,1,11
56445,1,10
56455,1,10
56466,2,11
56476,1,10
56486,1,10
56497,2,11
56507,1,10
56517,1,10
56528,2,11
56538,1,10
56548,1,10
56559,2,11
56569,1,10
56579,1,10
56589,1,10
56600,1,11
56610,1,10
56620,1,10
56631,2,11
56641,1,10
56651,1,10
56662,2,11
56672,1,10
56682,1,10
56693,2,11
56703,1,10
56713,1,10
56724,2,11
56734,1,10
56744,1,10
56755,2,11
56765,1,10
56775,1,10
56785,1,10
56796,1,11
56806,1,10
56817,2,11
56827,1,10
56837,1,10
56848,2,11
56858,2,10
56868,1,10
56878,1,10
56889,2,11
56899,1,10
56909,1,10
56919,1,10
56930,1,11
56940,1,10
56950,1,10
56961,1,11
56971,1,10
56982,2,11
56992,2,10
57002,1,10
57012,1,10
57023,2,11
57033,1,10
57043,1,10
57054,2,11
57064,1,10
57074,1,10
57085,2,11
57095,1,10
57105,1,10
57115,1,10
57126,1,11
57136,1,10
57147,2,11
57157,1,10
57168,2,11
57178,2,10
57188,1,10
57200,3,12
57211,1,11
57222,2,11
57232,1,10
57242,1,10
57253,2,11
57264,2,11
57273,1,9
57284,2,11
57294,1,10
57304,1,10
57315,2,11
57325,1,10
57335,1,10
57345,1,10
57356,1,11
57366,1,10
57376,1,10
57387,1,11
57397,1,10
57407,1,10
57418,1,11
57428,1,10
57439,2,11
57449,1,10
57459,1,10
57469,1,10
57480,2,11
57490,1,10
57500,1,10
57511,2,11
57521,1,10
57531,1,10
57542,2,11
57552,1,10
57562,1,10
57573,2,11
57583,1,10
57593,1,10
57604,2,11
57614,1,10
57624,1,10
57634,1,10
57645,1,11
57655,1,10
57666,2,11
57676,2,10
57686,1,10
57696,1,10
57707,2,11
57717,1,10
57727,1,10
57738,2,11
57748,1,10
57758,1,10
57768,1,10
57779,2,11
57789,1,10
57800,2,11
57810,2,10
57820,1,10
57830,1,10
57841,2,11
57851,1,10
57861,1,10
57872,2,11
57882,1,10
57892,1,10
57903,2,11
57913,1,10
57923,1,10
57934,2,11
57944,1,10
57954,1,10
57964,1,10
57975,1,11
57985,1,10
57996,2,11
58006,1,10
58016,1,10
58027,2,11
58037,1,10
58047,1,10
58058,2,11
58068,1,10
58078,1,10
58088,1,10
58099,1,11
58109,1,10
58120,2,11
58130,1,10
58140,1,10
58151,2,11
58161,2,10
58171,1,10
58182,2,11
58192,2,10
58202,1,10
58212,1,10
58223,2,11
58233,1,10
58243,1,10
58253,1,10
58264,1,11
58274,1,10
58285,2,11
58295,1,10
58305,1,10
58315,1,10
58326,2,11
58336,1,10
58346,1,10
58356,1,10
58367,1,11
58377,1,10
58388,2,11
58398,1,10
58408,1,10
58419,2,11
58429,1,10
58442,4,13
58452,4,10
58460,1,8
58471,2,11
58481,1,10
58492,2,11
58502,2,10
58512,1,10
58522,1,10
58533,2,11
58543,1,10
58553,1,10
58563,1,10
58574,2,11
58584,1,10
58594,1,10
58605,2,11
58615,1,10
58625,1,10
58635,1,10
58646,2,11
58656,1,10
58666,1,10
58677,2,11
58687,1,10
58697,1,10
58708,1,11
58718,1,10
58729,2,11
58739,1,10
58749,1,10
58760,2,11
58770,1,10
58780,1,10
58791,2,11
58801,1,10
58811,1,10
58822,2,11
58832,2,10
58842,1,10
58853,2,11
58863,2,10
58873,1,10
58883,1,10
58893,1,10
58904,1,11
58914,1,10
58924,1,10
58934,1,10
58945,1,11
58955,1,10
58965,1,10
58976,1,11
58987,2,11
58997,1,10
59007,1,10
59018,2,11
59028,1,10
59038,1,10
59048,1,10
59059,1,11
59069,1,10
59079,1,10
59090,2,11
59100,1,10
59110,1,10
59121,2,11
59131,1,10
59141,1,10
59152,2,11
59162,1,10
59172,1,10
59183,2,11
59193,1,10
59203,1,10
59214,2,11
59224,2,10
59234,1,10
59245,2,11
59255,2,10
59265,1,10
59275,1,10
59286,2,11
59296,1,10
59306,1,10
59317,2,11
59327,1,10
59337,1,10
59347,1,10
59358,2,11
59368,1,10
59378,1,10
59388,1,10
59399,1,11
59409,1,10
59419,1,10
59430,1,11
59440,1,10
59450,1,10
59461,2,11
59471,1,10
59481,1,10
59491,1,10
59502,1,11
59512,1,10
59522,1,10
59533,1,11
59543,1,10
59553,1,10
59564,2,11
59574,1,10
59584,1,10
59595,2,11
59605,1,10
59615,1,10
59625,1,10
59636,1,11
59646,1,10
59656,1,10
59667,2,11
59677,1,10
59687,1,10
59698,2,11
59708,1,10
59718,1,10
59729,2,11
59739,1,10
59749,1,10
59759,1,10
59770,1,11
59780,1,10
59790,1,10
59801,2,11
59811,1,10
59821,1,10
59831,1,10
59842,1,11
59852,1,10
59862,1,10
59873,2,11
59883,1,10
59893,1,10
59904,2,11
59914,1,10
59924,1,10
59934,1,10
59945,2,11
59955,1,10
59965,1,10
59976,2,11
59986,1,10
59996,1,10
60006,1,10
60017,2,11
60027,1,10
60037,1,10
60048,2,11
60058,1,10
60068,1,10
60079,2,11
60089,1,10
60099,1,10
60109,1,10
60120,2,11
60130,1,10
60140,1,10
60150,1,10
60161,1,11
60171,1,10
60182,2,11
60192,2,10
60202,1,10
60212,1,10
60222,1,10
60233,1,11
60243,1,10
60253,1,10
60264,2,11
60274,1,10
60284,1,10
60294,1,10
60305,1,11
60315,1,10
60325,1,10
60336,1,11
60346,1,10
60356,1,10
60367,2,11
60377,1,10
60387,1,10
60397,1,10
60408,1,11
60418,1,10
60428,1,10
60439,2,11
60449,1,10
60459,1,10
60470,2,11
60480,1,10
60490,1,10
60500,1,10
60511,1,11
60521,1,10
60531,1,10
60542,2,11
60552,1,10
60562,1,10
60573,2,11
60583,1,10
60593,1,10
60603,1,10
60614,1,11
60624,1,10
60634,1,10
60645,2,11
60655,1,10
60665,1,10
60676,2,11
60686,1,10
60696,1,10
60707,2,11
60717,1,10
60727,1,10
60738,2,11
60748,1,10
60758,1,10
60768,1,10
60779,2,11
60789,1,10
60799,1,10
60810,2,11
60820,1,10
60830,1,10
60840,1,10
60851,1,11
60861,1,10
60871,1,10
60882,1,11
60892,1,10
60902,1,10
60913,2,11
60923,1,10
60933,1,10
60944,1,11
60954,1,10
60964,1,10
60975,1,11
60985,1,10
60995,1,10
61006,2,11
61016,1,10
61026,1,10
61036,1,10
61047,1,11
61057,1,10
61067,1,10
61077,1,10
61088,1,11
61098,1,10
61109,2,11
61119,1,10
61129,1,10
61139,1,10
61150,2,11
61160,1,10
61170,1,10
61181,2,11
61191,1,10
61201,1,10
61211,1,10
61222,2,11
61232,1,10
61242,1,10
61252,1,10
61263,1,11
61273,1,10
61283,1,10
61294,2,11
61304,1,10
61314,1,10
61324,1,10
61335,1,11
61345,1,10
61355,1,10
61365,0,10
61376,1,11
61386,1,10
61397,2,11
61407,1,10
61417,1,10
61427,1,10
61438,1,11
61448,1,10
61459,2,11
61469,1,10
61479,1,10
61489,1,10
61500,1,11
61510,1,10
61521,1,11
61531,1,10
61541,1,10
61552,2,11
61562,1,10
61573,1,11
61583,1,10
61593,1,10
61604,1,11
61614,1,10
61624,1,10
61635,2,11
61645,1,10
61655,1,10
61666,2,11
61676,1,10
61686,1,10
61696,1,10
61707,2,11
61717,1,10
61727,1,10
61737,1,10
61748,1,11
61758,1,10
61768,1,10
61779,1,11
61789,1,10
61800,2,11
61810,2,10
61820,1,10
61830,1,10
61841,2,11
61851,1,10
61861,1,10
61871,1,10
61882,2,11
61892,1,10
61902,1,10
61912,1,10
61923,1,11
61933,1,10
61943,1,10
61954,1,11
61966,3,12
61974,1,8
61985,2,11
61995,1,10
62005,1,10
62016,2,11
62026,1,10
62036,1,10
62047,2,11
62057,1,10
62067,1,10
62078,2,11
62088,1,10
62098,1,10
62108,1,10
62119,1,11
62129,1,10
62139,1,10
62150,2,11
62160,1,10
62170,1,10
62181,2,11
62191,1,10
62201,1,10
62211,1,10
62224,3,13
62232,1,8
62243,2,11
62253,1,10
62263,1,10
