time (ms),latency (ms),consume (ms)
843,38,0
843,37,0
843,37,0
843,37,0
843,37,0
843,37,0
843,37,0
844,38,1
844,38,0
844,37,0
844,37,0
844,37,0
844,37,0
844,37,0
844,37,0
845,38,1
845,38,0
845,37,0
845,37,0
845,37,0
845,37,0
845,37,0
845,37,0
846,38,1
846,38,0
846,37,0
846,37,0
846,37,0
846,37,0
846,37,0
846,37,0
847,38,1
847,38,0
847,37,0
847,37,0
847,37,0
847,37,0
847,37,0
848,38,1
848,38,0
848,38,0
848,37,0
848,37,0
848,37,0
848,37,0
848,37,0
848,37,0
848,37,0
849,38,1
849,37,0
849,37,0
849,37,0
849,37,0
849,37,0
849,37,0
849,37,0
849,36,0
849,36,0
849,36,0
849,36,0
849,36,0
850,37,1
850,37,0
850,37,0
850,37,0
850,36,0
851,37,1
851,37,0
852,38,1
852,38,0
852,38,0
852,38,0
852,38,0
852,37,0
852,37,0
852,37,0
853,38,1
853,38,0
853,38,0
853,38,0
854,39,1
854,39,0
854,38,0
855,39,1
855,39,0
855,39,0
855,38,0
855,38,0
856,39,1
856,39,0
856,39,0
856,39,0
856,39,0
857,40,1
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,39,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,38,0
857,37,0
857,37,0
857,37,0
857,37,0
857,37,0
857,37,0
857,37,0
857,37,0
857,36,0
857,36,0
857,36,0
857,36,0
858,37,1
858,37,0
858,37,0
858,37,0
858,36,0
858,36,0
858,36,0
858,36,0
858,36,0
858,36,0
858,36,0
858,36,0
858,35,0
858,35,0
858,35,0
858,35,0
858,35,0
858,35,0
858,35,0
858,35,0
858,34,0
858,34,0
858,34,0
858,34,0
858,34,0
858,33,0
858,33,0
858,33,0
858,33,0
858,33,0
859,34,1
859,34,0
859,33,0
859,33,0
859,33,0
859,33,0
859,33,0
859,33,0
859,33,0
859,33,0
859,32,0
859,32,0
859,32,0
859,32,0
859,32,0
859,32,0
859,32,0
859,32,0
859,31,0
859,31,0
859,31,0
859,31,0
859,31,0
859,31,0
859,31,0
859,31,0
859,30,0
859,30,0
859,30,0
859,30,0
860,31,1
860,31,0
860,30,0
860,30,0
860,30,0
860,30,0
860,30,0
860,30,0
860,30,0
860,30,0
860,29,0
860,29,0
860,29,0
860,29,0
860,29,0
860,29,0
860,29,0
860,28,0
860,28,0
860,28,0
860,28,0
860,28,0
860,28,0
860,28,0
860,28,0
860,27,0
860,27,0
861,28,1
861,28,0
861,28,0
861,27,0
861,26,0
861,25,0
861,25,0
861,24,0
861,24,0
861,23,0
861,22,0
861,22,0
861,22,0
861,21,0
861,21,0
861,21,0
861,20,0
861,20,0
861,20,0
861,19,0
861,19,0
861,18,0
861,17,0
861,17,0
861,16,0
861,16,0
861,15,0
861,15,0
861,14,0
861,14,0
861,13,0
862,13,1
862,13,0
862,12,0
862,12,0
862,12,0
862,12,0
862,11,0
862,11,0
862,11,0
862,11,0
862,11,0
862,11,0
862,10,0
862,10,0
862,9,0
862,9,0
862,9,0
862,9,0
862,9,0
862,8,0
862,8,0
862,8,0
862,8,0
862,8,0
862,8,0
862,7,0
862,7,0
862,7,0
862,7,0
863,7,1
863,7,0
863,7,0
863,7,0
863,1,0
863,1,0
864,2,1
866,2,2
869,5,3
870,6,1
870,6,0
870,6,0
870,6,0
870,6,0
870,5,0
870,5,0
870,5,0
870,5,0
884,19,14
884,19,0
884,19,0
884,19,0
884,18,0
884,18,0
884,18,0
884,18,0
884,18,0
884,18,0
884,18,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,16,0
884,16,0
884,16,0
885,17,1
885,17,0
885,17,0
885,17,0
885,17,0
885,16,0
885,16,0
885,16,0
885,16,0
885,16,0
885,16,0
885,15,0
885,15,0
885,15,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,14,0
885,13,0
885,13,0
885,13,0
885,13,0
885,13,0
885,13,0
885,13,0
885,13,0
885,12,0
886,13,1
888,15,2
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,15,0
888,14,0
888,14,0
888,14,0
888,14,0
888,14,0
888,14,0
888,14,0
888,13,0
891,16,3
891,16,0
891,16,0
891,16,0
891,16,0
891,16,0
891,16,0
891,16,0
891,15,0
891,15,0
891,15,0
891,15,0
891,15,0
891,15,0
891,15,0
891,15,0
891,14,0
891,14,0
891,14,0
891,14,0
891,14,0
892,15,1
892,15,0
892,15,0
892,14,0
892,14,0
892,14,0
892,14,0
892,14,0
892,14,0
892,14,0
892,14,0
892,14,0
892,13,0
892,13,0
892,13,0
892,13,0
895,16,3
895,16,0
895,16,0
895,16,0
895,15,0
896,16,1
896,16,0
896,16,0
896,16,0
896,16,0
896,16,0
896,15,0
896,15,0
896,15,0
896,15,0
896,15,0
896,15,0
896,15,0
896,15,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
897,15,1
897,15,0
897,14,0
897,14,0
897,14,0
897,14,0
897,14,0
897,14,0
897,14,0
897,14,0
897,13,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,11,0
897,10,0
897,10,0
897,10,0
897,10,0
897,10,0
897,10,0
897,10,0
897,9,0
897,9,0
898,9,1
898,9,0
898,9,0
898,9,0
898,9,0
898,9,0
900,10,2
900,10,0
902,12,2
903,13,1
904,14,1
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,14,0
904,13,0
905,14,1
905,14,0
905,14,0
905,14,0
905,14,0
905,14,0
905,14,0
905,14,0
905,13,0
905,13,0
905,13,0
905,13,0
905,13,0
905,13,0
905,13,0
905,13,0
905,13,0
905,12,0
905,12,0
905,12,0
905,12,0
905,12,0
906,13,1
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,11,0
906,11,0
906,11,0
906,11,0
906,11,0
907,12,1
907,12,0
907,12,0
907,12,0
907,12,0
907,12,0
907,12,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,11,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
907,10,0
908,10,1
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,10,0
908,9,0
909,10,1
909,10,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
910,10,1
910,10,0
910,10,0
910,10,0
910,10,0
910,9,0
910,9,0
910,9,0
910,9,0
910,9,0
910,9,0
910,9,0
910,9,0
911,10,1
911,10,0
911,10,0
911,10,0
911,10,0
911,10,0
911,10,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,8,0
911,8,0
912,9,1
913,10,1
913,10,0
915,12,2
916,13,1
918,15,2
920,17,2
921,18,1
921,18,0
921,18,0
921,18,0
921,17,0
921,17,0
921,17,0
921,17,0
921,17,0
921,17,0
921,17,0
921,17,0
921,17,0
921,17,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
921,16,0
922,17,1
922,16,0
922,16,0
922,16,0
922,16,0
922,16,0
922,16,0
923,17,1
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
923,17,0
924,18,1
924,17,0
924,17,0
924,17,0
924,17,0
924,17,0
925,18,1
925,18,0
925,18,0
925,18,0
925,18,0
925,18,0
925,18,0
925,18,0
925,18,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
925,16,0
925,16,0
925,16,0
925,16,0
926,17,1
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
927,15,1
927,15,0
927,15,0
927,15,0
927,15,0
927,15,0
928,16,1
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
928,14,0
929,15,1
929,15,0
929,15,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,14,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
929,13,0
930,14,1
930,14,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,13,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,12,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
931,12,1
931,12,0
931,12,0
931,11,0
931,11,0
931,11,0
931,11,0
931,11,0
931,11,0
931,11,0
935,15,4
935,15,0
935,15,0
935,15,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,14,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
935,13,0
936,14,1
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,12,0
936,11,0
936,11,0
936,9,0
936,9,0
936,9,0
936,9,0
936,9,0
936,8,0
937,9,1
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,9,0
937,8,0
937,7,0
937,7,0
937,6,0
937,6,0
937,6,0
937,6,0
937,6,0
937,6,0
937,5,0
937,5,0
937,4,0
937,4,0
937,4,0
937,3,0
937,3,0
939,5,2
939,5,0
939,4,0
939,4,0
939,4,0
939,4,0
939,4,0
939,4,0
939,4,0
940,5,1
940,5,0
940,5,0
940,4,0
964,28,24
964,28,0
964,28,0
964,28,0
964,28,0
964,28,0
964,28,0
964,28,0
964,28,0
964,28,0
964,28,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,27,0
964,26,0
964,26,0
964,26,0
964,26,0
964,26,0
965,27,1
965,27,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,26,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,25,0
965,24,0
965,24,0
965,24,0
965,24,0
965,24,0
966,25,1
966,25,0
966,24,0
966,24,0
966,24,0
966,24,0
966,24,0
966,24,0
966,24,0
966,24,0
966,24,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,23,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
966,22,0
967,23,1
967,23,0
967,23,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,22,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
968,22,1
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,21,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,20,0
968,19,0
969,20,1
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,18,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
969,17,0
970,18,1
970,18,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,15,0
970,15,0
970,15,0
970,15,0
970,14,0
970,14,0
970,13,0
970,13,0
970,13,0
970,13,0
970,12,0
970,12,0
970,12,0
970,12,0
970,11,0
970,11,0
970,11,0
970,10,0
970,10,0
970,10,0
970,10,0
970,9,0
970,9,0
970,9,0
970,8,0
970,8,0
970,8,0
970,8,0
970,8,0
970,7,0
970,7,0
970,7,0
970,7,0
970,6,0
970,6,0
970,6,0
971,7,1
971,7,0
971,7,0
971,7,0
971,7,0
971,7,0
971,7,0
971,7,0
971,7,0
971,6,0
971,6,0
971,6,0
971,6,0
972,7,1
972,7,0
974,9,2
978,12,4
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
979,12,1
979,12,0
979,12,0
979,12,0
979,11,0
979,11,0
979,11,0
979,11,0
979,11,0
979,11,0
979,11,0
979,11,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
979,10,0
980,10,1
980,10,0
980,10,0
980,10,0
980,10,0
980,10,0
980,10,0
980,10,0
980,10,0
980,10,0
982,12,2
989,19,7
989,19,0
989,19,0
989,19,0
989,18,0
989,18,0
990,19,1
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
990,19,0
991,20,1
991,20,0
991,20,0
991,19,0
991,19,0
991,19,0
992,20,1
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,20,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
992,19,0
994,21,2
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,21,0
994,20,0
994,20,0
994,20,0
994,20,0
994,20,0
994,20,0
996,22,2
997,23,1
998,24,1
999,25,1
999,25,0
999,25,0
999,25,0
999,25,0
999,24,0
999,24,0
1000,25,1
1000,25,0
1000,25,0
1000,25,0
1000,25,0
1000,25,0
1001,26,1
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,26,0
1001,25,0
1002,26,1
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1002,26,0
1003,27,1
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,27,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1003,26,0
1005,28,2
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,28,0
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1005,27,0
1006,28,1
1006,28,0
1006,28,0
1006,28,0
1006,28,0
1006,28,0
1008,30,2
1009,30,1
1010,31,1
1010,30,0
1010,30,0
1010,30,0
1010,30,0
1010,30,0
1011,31,1
1011,31,0
1011,31,0
1011,31,0
1011,31,0
1011,31,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,30,0
1011,29,0
1011,29,0
1011,29,0
1011,29,0
1011,29,0
1011,29,0
1011,29,0
1012,30,1
1012,30,0
1012,30,0
1012,30,0
1012,30,0
1012,30,0
1012,29,0
1012,29,0
1014,31,2
1015,32,1
1015,32,0
1016,33,1
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,33,0
1016,32,0
1017,33,1
1018,34,1
1020,36,2
1020,36,0
1020,36,0
1020,36,0
1020,36,0
1020,36,0
1020,36,0
1020,36,0
1021,37,1
1021,37,0
1021,37,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1021,36,0
1022,37,1
1024,39,2
1026,41,2
1026,40,0
1026,40,0
1026,40,0
1026,40,0
1026,40,0
1026,40,0
1026,40,0
1027,41,1
1027,41,0
1027,41,0
1030,44,3
1030,44,0
1031,45,1
1031,45,0
1031,45,0
1032,46,1
1032,45,0
1033,46,1
1033,46,0
1033,46,0
1033,46,0
1034,47,1
1034,47,0
1035,48,1
1035,48,0
1035,48,0
1036,49,1
1036,49,0
1036,49,0
1037,50,1
1038,51,1
1040,53,2
1041,53,1
1043,55,2
1043,55,0
1043,55,0
1044,56,1
1044,56,0
1044,56,0
1045,57,1
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,57,0
1045,56,0
1045,56,0
1046,57,1
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,57,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,56,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1047,56,1
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,56,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,55,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1047,54,0
1048,54,1
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1048,54,0
1049,54,1
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,54,0
1049,53,0
1049,53,0
1049,53,0
1049,53,0
1049,53,0
1049,53,0
1050,54,1
1050,54,0
1050,54,0
1050,54,0
1050,54,0
1050,54,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1050,53,0
1051,53,1
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,53,0
1051,52,0
1051,52,0
1051,52,0
1051,52,0
1051,52,0
1051,52,0
1051,52,0
1051,52,0
1051,52,0
1052,53,1
1052,53,0
1052,53,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,52,0
1052,51,0
1052,51,0
1052,51,0
1052,51,0
1052,51,0
1052,51,0
1052,51,0
1052,51,0
1053,52,1
1053,52,0
1053,52,0
1053,52,0
1053,51,0
1053,51,0
1053,51,0
1053,51,0
1054,52,1
1055,53,1
1055,53,0
1055,53,0
1055,53,0
1055,53,0
1055,53,0
1055,53,0
1056,53,1
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1056,53,0
1057,53,1
1057,53,0
1057,53,0
1057,53,0
1057,53,0
1057,53,0
1058,54,1
1060,56,2
1061,57,1
1062,58,1
1063,59,1
1064,60,1
1065,61,1
1065,61,0
1066,62,1
1067,62,1
1068,63,1
1069,64,1
1070,65,1
1071,66,1
1073,68,2
1073,67,0
1073,67,0
1074,68,1
1074,68,0
1074,68,0
1074,68,0
1074,68,0
1075,69,1
1075,69,0
1075,69,0
1075,68,0
1075,68,0
1076,69,1
1076,69,0
1076,69,0
1077,70,1
1077,70,0
1077,70,0
1077,70,0
1077,70,0
1077,70,0
1077,70,0
1078,71,1
1078,71,0
1079,72,1
1079,71,0
1079,71,0
1079,71,0
1080,72,1
1080,72,0
1081,73,1
1081,73,0
1081,73,0
1081,73,0
1081,73,0
1082,74,1
1082,74,0
1082,74,0
1082,74,0
1083,74,1
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,74,0
1083,73,0
1083,73,0
1084,74,1
1084,74,0
1084,74,0
1084,74,0
1084,74,0
1084,74,0
1084,74,0
1084,74,0
1085,75,1
1085,75,0
1085,75,0
1085,75,0
1085,75,0
1085,75,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1085,74,0
1086,75,1
1086,75,0
1086,75,0
1086,75,0
1086,75,0
1086,74,0
1086,74,0
1086,74,0
1086,74,0
1086,74,0
1086,74,0
1086,74,0
1086,74,0
1086,74,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1086,73,0
1087,74,1
1088,74,1
1089,75,1
1089,75,0
1089,75,0
1090,76,1
1091,77,1
1091,77,0
1091,77,0
1091,77,0
1091,77,0
1091,77,0
1091,77,0
1091,77,0
1091,77,0
1092,78,1
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1092,77,0
1094,79,2
1095,80,1
1095,80,0
1096,81,1
1096,80,0
1096,80,0
1096,80,0
1096,80,0
1096,79,0
1096,79,0
1096,79,0
1096,79,0
1096,79,0
1097,80,1
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,80,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1097,79,0
1098,80,1
1098,79,0
1098,79,0
1098,79,0
1098,79,0
1098,79,0
1098,79,0
1098,79,0
1098,79,0
1099,80,1
1099,80,0
1099,80,0
1100,81,1
1100,81,0
1101,82,1
1101,82,0
1101,81,0
1101,81,0
1101,81,0
1101,81,0
1101,81,0
1101,81,0
1102,82,1
1102,81,0
1102,81,0
1102,81,0
1102,81,0
1103,82,1
1103,82,0
1103,81,0
1103,81,0
1103,81,0
1103,81,0
1103,81,0
1103,81,0
1104,82,1
1104,82,0
1106,84,2
1106,84,0
1106,84,0
1106,84,0
1106,84,0
1106,84,0
1106,84,0
1106,84,0
1106,83,0
1106,83,0
1106,83,0
1106,83,0
1106,83,0
1106,83,0
1106,83,0
1107,84,1
1107,84,0
1107,84,0
1107,84,0
1107,84,0
1107,84,0
1107,84,0
1107,84,0
1107,83,0
1107,83,0
1107,83,0
1107,83,0
1107,83,0
1107,83,0
1107,83,0
1107,83,0
1108,84,1
1109,85,1
1109,85,0
1109,85,0
1109,85,0
1109,85,0
1109,85,0
1110,85,1
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1110,85,0
1111,86,1
1111,86,0
1111,85,0
1111,85,0
1111,85,0
1112,86,1
1112,86,0
1112,86,0
1112,86,0
1112,86,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1112,85,0
1113,85,1
1113,85,0
1113,85,0
1113,85,0
1114,86,1
1114,86,0
1114,86,0
1114,86,0
1114,86,0
1114,86,0
1114,86,0
1114,86,0
1114,86,0
1114,86,0
1114,85,0
1114,85,0
1114,85,0
1114,85,0
1114,85,0
1114,85,0
1114,85,0
1114,85,0
1115,86,1
1115,86,0
1115,86,0
1116,87,1
1116,87,0
1116,87,0
1117,88,1
1117,88,0
1117,87,0
1118,88,1
1118,88,0
1118,88,0
1118,88,0
1118,88,0
1118,88,0
1118,88,0
1118,88,0
1119,89,1
1119,89,0
1119,89,0
1119,89,0
1119,89,0
1119,89,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1119,88,0
1120,89,1
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,88,0
1120,87,0
1120,87,0
1120,87,0
1120,87,0
1120,87,0
1120,87,0
1121,88,1
1122,89,1
1122,89,0
1123,90,1
1123,90,0
1123,90,0
1124,91,1
1124,90,0
1124,90,0
1125,91,1
1125,91,0
1125,91,0
1125,91,0
1126,92,1
1127,93,1
1127,93,0
1127,93,0
1127,93,0
1127,93,0
1127,93,0
1127,93,0
1127,92,0
1127,92,0
1127,92,0
1127,92,0
1127,92,0
1128,93,1
1129,94,1
1129,94,0
1129,94,0
1129,94,0
1129,94,0
1129,94,0
1129,94,0
1129,94,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1129,93,0
1130,94,1
1130,94,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,93,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1130,92,0
1131,92,1
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,92,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
1131,91,0
