time (ms),latency (ms),consume (ms)
42004,23,0
42004,12,0
42004,2,0
42044,31,40
42044,21,0
42044,10,0
42045,1,1
42055,1,10
42096,31,41
42096,21,0
42096,11,0
42136,40,40
42136,29,0
42136,19,0
42136,8,0
42176,38,40
42176,27,0
42176,17,0
42176,7,0
42216,36,40
42216,26,0
42216,15,0
42216,5,0
42256,34,40
42256,24,0
42256,13,0
42256,3,0
42296,32,40
42296,22,0
42296,12,0
42297,3,1
42305,1,8
42344,30,39
42344,19,0
42344,9,0
42384,38,40
42384,28,0
42384,18,0
42384,8,0
42424,37,40
42424,27,0
42424,16,0
42424,6,0
42464,35,40
42464,25,0
42464,14,0
42464,4,0
42504,33,40
42504,23,0
42504,12,0
42504,2,0
42544,31,40
42544,21,0
42544,10,0
42545,1,1
42555,1,10
42596,31,41
42596,21,0
42596,11,0
42636,40,40
42636,30,0
42636,19,0
42636,8,0
42676,38,40
42676,28,0
42676,17,0
42676,7,0
42716,36,40
42716,26,0
42716,15,0
42716,5,0
42756,34,40
42756,24,0
42756,14,0
42756,4,0
42796,33,40
42796,23,0
42796,12,0
42796,2,0
42836,31,40
42836,21,0
42836,10,0
42837,1,1
42847,1,10
42888,32,41
42888,22,0
42888,11,0
42928,40,40
42928,30,0
42928,19,0
42928,9,0
42968,38,40
42968,28,0
42968,17,0
42968,7,0
43008,36,40
43008,26,0
43008,15,0
43008,5,0
43048,34,40
43048,24,0
43048,14,0
43048,4,0
43088,34,40
43088,24,0
43088,13,0
43088,3,0
43128,32,40
43128,22,0
43128,12,0
43129,1,1
43140,1,11
43180,31,40
43180,21,0
43180,10,0
43220,40,40
43220,29,0
43220,19,0
43220,9,0
43260,39,40
43260,29,0
43260,19,0
43260,8,0
43300,38,40
43300,27,0
43300,17,0
43300,6,0
43340,36,40
43340,25,0
43340,15,0
43340,4,0
43380,34,40
43380,23,0
43380,13,0
43380,2,0
43420,32,40
43420,21,0
43420,11,0
43421,1,1
43431,1,10
43472,31,41
43472,21,0
43472,11,0
43512,40,40
43512,30,0
43512,19,0
43512,8,0
43552,38,40
43552,28,0
43552,17,0
43552,7,0
43592,36,40
43592,26,0
43592,15,0
43592,5,0
43632,34,40
43632,24,0
43632,13,0
43632,3,0
43672,33,40
43672,23,0
43672,12,0
43672,2,0
43712,31,40
43712,21,0
43712,10,0
43713,1,1
43723,1,10
43764,31,41
43764,21,0
43764,10,0
43804,40,40
43804,30,0
43804,19,0
43804,9,0
43844,38,40
43844,28,0
43844,17,0
43844,7,0
43884,36,40
43884,26,0
43884,15,0
43884,5,0
43924,34,40
43924,24,0
43924,14,0
43924,4,0
43964,33,40
43964,23,0
43964,12,0
43964,2,0
44004,31,40
44004,21,0
44004,11,0
44005,1,1
44015,1,10
44056,31,41
44056,21,0
44056,10,0
44096,40,40
44096,29,0
44096,19,0
44096,8,0
44136,38,40
44136,27,0
44136,17,0
44136,7,0
44176,36,40
44176,26,0
44176,15,0
44176,5,0
44216,34,40
44216,24,0
44216,13,0
44216,3,0
44256,32,40
44256,22,0
44256,12,0
44256,2,0
44296,32,40
44296,21,0
44296,11,0
44297,1,1
44307,1,10
44348,31,41
44348,21,0
44348,11,0
44388,40,40
44388,30,0
44388,19,0
44388,9,0
44428,38,40
44428,28,0
44428,17,0
44428,7,0
44468,36,40
44468,26,0
44468,15,0
44468,5,0
44508,34,40
44508,24,0
44508,13,0
44508,3,0
44548,33,40
44548,23,0
44548,13,0
44548,3,0
44588,32,40
44588,22,0
44588,11,0
44589,1,1
44599,1,10
44640,31,41
44640,21,0
44640,11,0
44680,40,40
44680,30,0
44680,19,0
44680,8,0
44720,38,40
44720,28,0
44720,17,0
44720,7,0
44760,36,40
44760,26,0
44760,15,0
44760,5,0
44800,34,40
44800,24,0
44800,13,0
44800,3,0
44840,33,40
44840,23,0
44840,13,0
44840,3,0
44880,32,40
44880,22,0
44880,11,0
44881,1,1
44891,1,10
44932,31,41
44932,21,0
44932,11,0
44972,40,40
44972,30,0
44972,19,0
44972,9,0
45012,38,40
45012,28,0
45012,18,0
45012,8,0
45052,37,40
45052,27,0
45052,16,0
45052,6,0
45093,36,41
45093,26,0
45093,16,0
45093,5,0
45132,34,39
45132,23,0
45132,13,0
45132,2,0
45174,34,42
45174,23,0
45174,13,0
45175,1,1
45186,1,11
45224,29,38
45224,19,0
45224,8,0
45264,38,40
45264,27,0
45264,17,0
45264,6,0
45304,36,40
45304,25,0
45304,15,0
45304,4,0
45344,34,40
45344,23,0
45344,13,0
45344,3,0
45384,33,40
45384,23,0
45384,13,0
45385,3,1
45424,32,39
45424,21,0
45424,11,0
45425,1,1
45436,2,11
45476,31,40
45476,21,0
45476,10,0
45516,40,40
45516,29,0
45516,19,0
45516,8,0
45556,38,40
45556,28,0
45556,18,0
45556,8,0
45596,38,40
45596,28,0
45596,18,0
45596,8,0
45636,38,40
45636,28,0
45636,18,0
45636,7,0
45676,37,40
45676,26,0
45676,16,0
45676,5,0
45716,35,40
45716,24,0
45716,14,0
45716,3,0
45756,33,40
45756,22,0
45756,12,0
45757,3,1
45767,1,10
45804,28,37
45804,18,0
45804,8,0
45844,38,40
45844,28,0
45844,18,0
45844,7,0
45884,37,40
45884,26,0
45884,16,0
45884,5,0
45924,35,40
45924,24,0
45924,14,0
45924,4,0
45964,33,40
45964,23,0
45964,12,0
45965,3,1
45975,1,10
46012,28,37
46012,17,0
46012,7,0
46052,36,40
46052,26,0
46052,15,0
46052,5,0
46103,45,51
46103,35,0
46104,26,1
46104,16,0
46132,33,28
46132,23,0
46132,12,0
46132,2,0
46172,31,40
46172,21,0
46172,10,0
46173,1,1
46184,2,11
46224,31,40
46224,21,0
46224,10,0
46264,40,40
46264,30,0
46264,20,0
46264,9,0
46304,39,40
46304,28,0
46304,18,0
46304,7,0
46344,37,40
46344,27,0
46344,17,0
46344,6,0
46384,36,40
46384,25,0
46384,15,0
46384,4,0
46424,34,40
46424,23,0
46424,13,0
46424,2,0
46464,32,40
46464,21,0
46464,11,0
46465,1,1
46476,1,11
46516,31,40
46516,20,0
46516,10,0
46556,40,40
46556,29,0
46556,19,0
46556,8,0
46596,38,40
46596,27,0
46596,17,0
46596,6,0
46636,36,40
46636,26,0
46636,16,0
46636,6,0
46676,36,40
46676,25,0
46676,15,0
46676,4,0
46716,34,40
46716,23,0
46716,13,0
46716,2,0
46756,32,40
46756,21,0
46756,11,0
46757,1,1
46767,1,10
46808,31,41
46808,21,0
46808,10,0
46848,40,40
46848,29,0
46848,19,0
46848,8,0
46888,38,40
46888,27,0
46888,17,0
46888,6,0
46928,36,40
46928,26,0
46928,15,0
46928,4,0
46968,34,40
46968,24,0
46968,12,0
46969,1,1
46979,1,10
47020,31,41
47020,21,0
47020,11,0
47060,40,40
47060,29,0
47060,19,0
47060,8,0
47100,38,40
47100,27,0
47100,17,0
47100,6,0
47140,36,40
47140,26,0
47140,16,0
47140,5,0
47180,35,40
47180,25,0
47180,15,0
47180,5,0
47220,35,40
47220,25,0
47220,15,0
47220,5,0
47260,35,40
47260,24,0
47260,14,0
47260,3,0
47300,33,40
47300,22,0
47300,12,0
47301,1,1
47311,1,10
47352,31,41
47352,21,0
47352,10,0
47392,40,40
47392,30,0
47392,19,0
47392,8,0
47432,38,40
47432,28,0
47432,17,0
47432,7,0
47472,36,40
47472,26,0
47472,15,0
47472,5,0
47512,34,40
47512,24,0
47512,14,0
47512,4,0
47552,33,40
47552,23,0
47552,12,0
47552,2,0
47592,31,40
47592,21,0
47592,10,0
47593,1,1
47603,1,10
47644,31,41
47644,21,0
47644,11,0
47684,40,40
47684,29,0
47684,19,0
47684,8,0
47724,38,40
47724,27,0
47724,17,0
47724,6,0
47764,36,40
47764,25,0
47764,15,0
47764,4,0
47804,34,40
47804,23,0
47804,13,0
47804,2,0
47844,32,40
47844,21,0
47844,11,0
47845,1,1
47856,2,11
47896,31,40
47896,21,0
47896,10,0
47936,40,40
47936,29,0
47936,19,0
47936,8,0
47976,38,40
47976,27,0
47976,17,0
47976,6,0
48016,36,40
48016,25,0
48016,15,0
48016,4,0
48056,34,40
48056,23,0
48056,13,0
48056,2,0
48096,32,40
48096,21,0
48096,11,0
48097,1,1
48107,1,10
48148,31,41
48148,21,0
48148,10,0
48188,40,40
48188,30,0
48188,19,0
48188,9,0
48228,38,40
48228,28,0
48228,17,0
48228,7,0
48268,36,40
48268,26,0
48268,15,0
48268,5,0
48308,34,40
48308,24,0
48308,13,0
48308,3,0
48348,33,40
48348,23,0
48348,12,0
48349,3,1
48357,1,8
48396,29,39
48396,19,0
48396,8,0
48436,38,40
48436,27,0
48436,17,0
48436,6,0
48476,36,40
48476,25,0
48477,16,1
48477,5,0
48516,34,39
48516,23,0
48516,13,0
48516,2,0
48556,32,40
48556,21,0
48556,11,0
48557,1,1
48568,1,11
48608,31,40
48608,21,0
48608,10,0
48648,40,40
48648,29,0
48648,19,0
48648,8,0
48688,38,40
48688,27,0
48688,17,0
48689,7,1
48728,36,39
48728,26,0
48728,16,0
48728,5,0
48768,35,40
48768,24,0
48768,14,0
48768,3,0
48808,33,40
48808,22,0
48808,12,0
48809,1,1
48819,1,10
48860,30,41
48860,20,0
48860,9,0
48900,39,40
48900,28,0
48900,18,0
48900,7,0
48940,37,40
48940,26,0
48940,16,0
48940,5,0
48980,35,40
48980,24,0
48980,14,0
48980,3,0
49020,33,40
49020,22,0
49020,12,0
49021,1,1
49031,1,10
49072,30,41
49072,20,0
49072,9,0
49112,39,40
49112,28,0
49112,17,0
49112,7,0
49152,37,40
49152,27,0
49152,16,0
49152,6,0
49192,35,40
49192,25,0
49192,14,0
49192,4,0
49232,34,40
49232,23,0
49232,12,0
49232,2,0
49272,31,40
49272,21,0
49272,11,0
49274,2,2
49284,1,10
49324,30,40
49324,20,0
49324,9,0
49364,39,40
49364,28,0
49365,19,1
49365,9,0
49404,37,39
49404,26,0
49404,15,0
49404,4,0
49444,34,40
49444,24,0
49444,13,0
49445,4,1
49484,32,39
49484,22,0
49484,11,0
49485,1,1
49495,1,10
49536,31,41
49536,21,0
49536,11,0
49576,40,40
49576,30,0
49576,19,0
49576,9,0
49616,38,40
49616,28,0
49616,17,0
49616,7,0
49656,36,40
49656,26,0
49656,16,0
49656,6,0
49696,36,40
49696,26,0
49696,15,0
49696,5,0
49736,34,40
49736,24,0
49736,14,0
49736,4,0
49776,33,40
49776,23,0
49776,12,0
49776,2,0
49816,31,40
49816,21,0
49816,10,0
49817,1,1
49828,1,11
49868,31,40
49868,21,0
49868,10,0
49908,40,40
49908,29,0
49908,19,0
49908,8,0
49948,34,40
49948,24,0
49948,14,0
49948,3,0
49988,33,40
49988,22,0
49988,12,0
49989,1,1
49999,1,10
50040,31,41
50040,21,0
50040,11,0
50080,40,40
50080,30,0
50080,19,0
50080,9,0
50120,38,40
50120,28,0
50120,17,0
50120,7,0
50160,36,40
50160,26,0
50160,16,0
50160,6,0
50200,36,40
50200,25,0
50200,15,0
50200,4,0
50240,34,40
50240,23,0
50240,13,0
50240,3,0
50280,32,40
50280,22,0
50280,11,0
50281,1,1
50291,1,10
50332,31,41
50332,21,0
50332,11,0
50372,40,40
50372,29,0
50372,19,0
50372,9,0
50412,34,40
50412,24,0
50412,14,0
50412,3,0
50452,33,40
50452,23,0
50452,12,0
50452,2,0
50492,32,40
50492,21,0
50492,11,0
50493,2,1
50502,1,9
50540,29,38
50540,19,0
50540,8,0
50580,38,40
50580,27,0
50580,17,0
50580,7,0
50620,36,40
50620,26,0
50620,15,0
50621,6,1
50660,34,39
50660,24,0
50660,13,0
50660,3,0
50700,33,40
50700,23,0
50700,13,0
50700,3,0
50740,32,40
50740,22,0
50740,11,0
50741,1,1
50751,1,10
50792,31,41
50792,21,0
50792,10,0
50832,40,40
50832,30,0
50832,20,0
50832,9,0
50872,39,40
50872,28,0
50872,18,0
50872,7,0
50912,37,40
50912,27,0
50912,16,0
50912,6,0
50952,35,40
50952,25,0
50952,14,0
50952,4,0
50992,33,40
50992,23,0
50992,12,0
50993,3,1
51003,1,10
51040,27,37
51040,17,0
51040,7,0
51080,36,40
51080,26,0
51080,15,0
51080,5,0
51120,34,40
51120,24,0
51120,13,0
51120,3,0
51160,33,40
51160,23,0
51160,12,0
51160,2,0
51200,31,40
51200,21,0
51200,10,0
51201,1,1
51211,1,10
51252,31,41
51252,21,0
51252,11,0
51292,40,40
51292,29,0
51292,19,0
51292,9,0
51332,39,40
51332,28,0
51332,18,0
51332,7,0
51372,37,40
51372,26,0
51372,16,0
51372,5,0
51412,35,40
51412,24,0
51412,14,0
51412,3,0
51452,33,40
51452,22,0
51452,12,0
51453,1,1
51463,1,10
51504,31,41
51504,21,0
51504,11,0
51544,40,40
51544,30,0
51544,19,0
51544,9,0
51584,38,40
51584,28,0
51584,17,0
51584,7,0
51624,36,40
51624,26,0
51624,15,0
51624,5,0
51664,34,40
51664,24,0
51664,14,0
51664,4,0
51704,34,40
51704,24,0
51704,13,0
51704,3,0
51744,32,40
51744,22,0
51744,11,0
51745,1,1
51755,1,10
51796,31,41
51796,21,0
51796,10,0
51836,40,40
51836,30,0
51836,19,0
51836,9,0
51876,38,40
51876,28,0
51876,17,0
51876,7,0
51916,36,40
51916,26,0
51916,16,0
51916,6,0
51956,36,40
51956,26,0
51956,16,0
51956,6,0
51996,34,40
51996,23,0
51996,13,0
51996,3,0
52036,33,40
52036,23,0
52036,13,0
52036,3,0
52076,33,40
52076,23,0
52076,13,0
52076,2,0
52116,32,40
52116,21,0
52116,11,0
52117,1,1
52128,1,11
52168,31,40
52168,20,0
52168,10,0
52208,39,40
52208,29,0
52208,18,0
52208,8,0
52248,38,40
52248,27,0
52248,17,0
52248,6,0
52288,36,40
52288,25,0
52288,15,0
52288,4,0
52328,34,40
52328,23,0
52328,13,0
52328,3,0
52368,33,40
52368,23,0
52368,13,0
52368,2,0
52408,32,40
52408,21,0
52408,11,0
52409,1,1
52419,1,10
52460,31,41
52460,21,0
52460,11,0
52500,40,40
52500,29,0
52500,19,0
52501,9,1
52540,38,39
52540,27,0
52540,17,0
52540,6,0
52580,36,40
52580,25,0
52580,15,0
52580,5,0
52620,34,40
52620,24,0
52620,13,0
52620,3,0
52660,32,40
52660,21,0
52660,11,0
52661,1,1
52672,1,11
52712,31,40
52712,21,0
52712,10,0
52752,40,40
52752,30,0
52752,20,0
52752,9,0
52792,39,40
52792,28,0
52792,18,0
52792,7,0
52832,37,40
52832,27,0
52832,16,0
52832,6,0
52872,35,40
52872,25,0
52872,14,0
52872,4,0
52912,33,40
52912,23,0
52912,12,0
52913,3,1
52921,1,8
52960,30,39
52960,19,0
52960,9,0
53000,38,40
53000,28,0
53000,18,0
53000,8,0
53040,37,40
53040,27,0
53040,16,0
53040,6,0
53080,35,40
53080,25,0
53080,14,0
53080,4,0
53120,34,40
53120,23,0
53120,13,0
53120,2,0
53160,32,40
53160,21,0
53160,11,0
53161,1,1
53172,2,11
53212,31,40
53212,21,0
53212,10,0
53252,40,40
53252,30,0
53252,20,0
53252,9,0
53292,39,40
53303,39,11
53304,30,1
53304,19,0
53332,33,28
53332,23,0
53332,12,0
53332,2,0
53372,32,40
53373,22,1
53373,12,0
53373,1,0
53383,1,10
53420,28,37
53420,18,0
53420,7,0
53460,37,40
53460,26,0
53460,16,0
53460,5,0
53500,35,40
53500,24,0
53500,14,0
53500,3,0
53540,33,40
53540,22,0
53540,12,0
53542,1,2
53552,1,10
53592,30,40
53592,20,0
53592,9,0
53632,39,40
53632,29,0
53632,19,0
53632,9,0
53672,39,40
53672,28,0
53672,18,0
53672,7,0
53712,37,40
53712,27,0
53712,16,0
53712,6,0
53752,35,40
53752,25,0
53752,14,0
53752,4,0
53792,33,40
53792,23,0
53792,12,0
53793,3,1
53803,1,10
53844,31,41
53844,21,0
53844,10,0
53884,40,40
53884,29,0
53884,19,0
53884,8,0
53924,38,40
53924,28,0
53924,17,0
53924,7,0
53964,36,40
53964,26,0
53964,15,0
53964,5,0
54004,34,40
54004,24,0
54004,13,0
54004,3,0
54044,32,40
54044,22,0
54044,12,0
54044,2,0
54084,32,40
54084,21,0
54084,11,0
54085,1,1
54096,2,11
54136,31,40
54136,21,0
54136,10,0
54176,40,40
54176,29,0
54176,19,0
54176,8,0
54216,38,40
54216,28,0
54216,18,0
54216,8,0
54256,38,40
54256,28,0
54256,18,0
54256,7,0
54296,37,40
54296,26,0
54296,16,0
54296,5,0
54336,35,40
54336,24,0
54336,14,0
54336,4,0
54376,34,40
54376,24,0
54376,14,0
54376,4,0
54416,34,40
54416,24,0
54416,14,0
54416,4,0
54456,34,40
54456,23,0
54456,13,0
54456,2,0
54496,32,40
54496,21,0
54496,11,0
54497,1,1
54508,1,11
54548,31,40
54548,20,0
54548,10,0
54588,39,40
54588,29,0
54588,19,0
54588,9,0
54628,39,40
54628,29,0
54628,18,0
54628,8,0
54668,37,40
54668,27,0
54668,16,0
54668,6,0
54708,35,40
54708,25,0
54708,14,0
54708,4,0
54748,33,40
54748,23,0
54748,12,0
54748,2,0
54788,32,40
54788,21,0
54788,10,0
54789,1,1
54800,1,11
54840,31,40
54840,21,0
54840,10,0
54880,40,40
54880,29,0
54880,19,0
54880,8,0
54920,38,40
54920,27,0
54920,17,0
54920,7,0
54960,37,40
54960,27,0
54960,17,0
54960,6,0
55000,36,40
55000,25,0
55000,15,0
55000,4,0
55040,34,40
55040,24,0
55040,13,0
55040,3,0
55080,32,40
55080,22,0
55080,11,0
55081,1,1
55091,1,10
55132,31,41
55132,21,0
55132,11,0
55172,40,40
55172,29,0
55172,19,0
55172,8,0
55212,38,40
55212,27,0
55212,17,0
55212,6,0
55252,36,40
55252,25,0
55252,15,0
55252,4,0
55292,34,40
55292,23,0
55292,13,0
55292,2,0
55332,32,40
55332,21,0
55332,11,0
55333,1,1
55343,1,10
55384,31,41
55384,21,0
55384,11,0
55424,40,40
55424,29,0
55424,19,0
55424,8,0
55464,38,40
55464,27,0
55464,17,0
55465,7,1
55504,36,39
55505,26,1
55505,16,0
55505,5,0
55544,34,39
55544,23,0
55544,13,0
55544,3,0
55584,33,40
55584,23,0
55584,12,0
55584,2,0
55624,31,40
55624,21,0
55624,10,0
55625,1,1
55635,1,10
55676,31,41
55676,21,0
55676,10,0
55716,40,40
55716,29,0
55716,19,0
55716,8,0
55756,38,40
55756,27,0
55756,17,0
55756,7,0
55796,36,40
55796,26,0
55796,15,0
55796,5,0
55836,34,40
55836,24,0
55836,13,0
55836,3,0
55876,32,40
55876,22,0
55876,11,0
55877,1,1
55887,1,10
55928,31,41
55928,21,0
55928,11,0
55968,40,40
55968,30,0
55968,19,0
55968,8,0
56008,38,40
56008,28,0
56008,17,0
56008,7,0
56048,36,40
56048,26,0
56048,15,0
56048,5,0
56088,34,40
56088,24,0
56088,14,0
56088,4,0
56130,35,42
56130,25,0
56130,7,0
56134,1,4
56145,1,11
56184,30,39
56184,20,0
56184,10,0
56224,40,40
56224,30,0
56224,19,0
56224,9,0
56264,38,40
56264,28,0
56264,17,0
56264,7,0
56304,36,40
56304,26,0
56304,15,0
56304,5,0
56344,34,40
56344,24,0
56344,14,0
56344,4,0
56384,34,40
56384,24,0
56384,13,0
56384,3,0
56424,32,40
56424,22,0
56424,11,0
56425,1,1
56436,1,11
56476,31,40
56476,21,0
56476,11,0
56516,40,40
56516,29,0
56516,19,0
56516,8,0
56556,38,40
56556,27,0
56556,17,0
56556,6,0
56596,36,40
56596,26,0
56596,15,0
56596,5,0
56636,33,40
56636,23,0
56636,12,0
56636,2,0
56676,31,40
56676,21,0
56676,11,0
56677,1,1
56687,0,10
56728,31,41
56728,21,0
56728,11,0
56768,40,40
56768,29,0
56768,19,0
56768,8,0
56808,38,40
56808,28,0
56808,17,0
56808,7,0
56848,36,40
56848,26,0
56848,15,0
56848,5,0
56888,34,40
56888,24,0
56888,13,0
56888,3,0
56928,33,40
56928,23,0
56928,12,0
56929,3,1
56939,1,10
56975,27,36
56976,7,1
57016,36,40
57016,26,0
57016,15,0
57016,5,0
57056,34,40
57056,23,0
57056,12,0
57056,2,0
57096,32,40
57096,21,0
57096,11,0
57097,1,1
57108,1,11
57148,31,40
57148,20,0
57148,10,0
57188,40,40
57188,29,0
57188,19,0
57188,8,0
57228,38,40
57228,27,0
57228,17,0
57228,6,0
57268,36,40
57268,26,0
57268,16,0
57268,6,0
57308,36,40
57308,25,0
57308,15,0
57308,4,0
57348,34,40
57348,23,0
57348,13,0
57348,2,0
57388,32,40
57388,22,0
57388,11,0
57389,1,1
57400,1,11
57440,31,40
57440,21,0
57440,10,0
57480,40,40
57480,29,0
57480,19,0
57480,8,0
57520,38,40
57520,28,0
57520,18,0
57520,8,0
57560,38,40
57560,28,0
57560,18,0
57560,8,0
57600,38,40
57600,28,0
57600,18,0
57600,8,0
57640,38,40
57640,28,0
57640,18,0
57640,8,0
57680,38,40
57680,28,0
57680,18,0
57680,8,0
57720,38,40
57720,27,0
57720,17,0
57720,6,0
57760,36,40
57760,25,0
57760,15,0
57760,4,0
57800,34,40
57800,23,0
57800,13,0
57800,2,0
57840,32,40
57840,22,0
57840,11,0
57841,1,1
57851,1,10
57892,31,41
57892,21,0
57892,10,0
57932,40,40
57932,29,0
57932,19,0
57932,8,0
57972,38,40
57972,27,0
57972,17,0
57972,6,0
58012,36,40
58012,26,0
58012,15,0
58012,5,0
58052,34,40
58052,24,0
58052,13,0
58052,3,0
58092,32,40
58092,22,0
58092,12,0
58093,3,1
58102,2,9
58140,30,38
58140,19,0
58140,9,0
58180,39,40
58180,28,0
58180,18,0
58180,7,0
58220,36,40
58220,26,0
58220,16,0
58220,5,0
58260,35,40
58260,24,0
58260,14,0
58260,3,0
58300,33,40
58300,22,0
58300,12,0
58301,1,1
58312,1,11
58352,31,40
58352,21,0
58352,10,0
58392,40,40
58392,29,0
58392,19,0
58392,8,0
58432,38,40
58432,28,0
58432,18,0
58432,8,0
58472,38,40
58472,28,0
58472,18,0
58472,8,0
58512,38,40
58512,27,0
58512,17,0
58512,6,0
58552,36,40
58552,25,0
58552,15,0
58552,5,0
58592,35,40
58592,25,0
58592,15,0
58592,5,0
58633,36,41
58633,26,0
58633,16,0
58633,6,0
58672,35,39
58672,24,0
58672,14,0
58672,3,0
58712,33,40
58712,22,0
58712,12,0
58713,1,1
58725,1,12
58764,30,39
58764,20,0
58764,9,0
58804,39,40
58804,28,0
58804,18,0
58804,7,0
58844,37,40
58844,27,0
58844,17,0
58844,7,0
58884,37,40
58884,26,0
58884,16,0
58884,5,0
58924,35,40
58924,24,0
58924,14,0
58924,4,0
58964,33,40
58964,23,0
58964,12,0
58965,3,1
58975,1,10
59016,31,41
59016,21,0
59016,10,0
59056,40,40
59056,29,0
59056,19,0
59056,8,0
59096,38,40
59096,27,0
59096,17,0
59096,6,0
59137,37,41
59137,26,0
59137,16,0
59137,5,0
59176,34,39
59176,23,0
59176,13,0
59176,3,0
59216,32,40
59216,22,0
59216,11,0
59217,1,1
59227,1,10
59268,31,41
59268,21,0
59268,11,0
59308,40,40
59308,29,0
59308,19,0
59308,8,0
59348,38,40
59348,27,0
59348,17,0
59348,6,0
59388,36,40
59388,25,0
59388,15,0
59388,4,0
59428,34,40
59428,23,0
59428,13,0
59428,2,0
59468,32,40
59468,21,0
59468,11,0
59469,1,1
59479,1,10
59520,30,41
59520,20,0
59520,9,0
59560,39,40
59560,29,0
59560,18,0
59560,8,0
59600,37,40
59600,27,0
59600,17,0
59600,7,0
59640,37,40
59640,27,0
59640,16,0
59640,6,0
59680,35,40
59680,25,0
59680,15,0
59680,5,0
59720,34,40
59720,24,0
59720,13,0
59720,3,0
59760,32,40
59760,22,0
59760,12,0
59761,1,1
59771,1,10
59812,31,41
59812,21,0
59812,10,0
59852,40,40
59852,30,0
59852,19,0
59852,9,0
59892,38,40
59892,28,0
59892,17,0
59892,7,0
59932,36,40
59932,26,0
59932,16,0
59932,6,0
59972,36,40
59972,26,0
59972,16,0
59972,6,0
60012,36,40
60012,26,0
60012,16,0
60012,6,0
60052,35,40
60052,25,0
60052,14,0
60052,4,0
60092,33,40
60092,23,0
60092,12,0
60092,2,0
60132,31,40
60132,21,0
60132,10,0
60133,1,1
60143,1,10
60184,31,41
60184,21,0
60184,10,0
60224,40,40
60224,29,0
60224,19,0
60224,8,0
60264,38,40
60264,27,0
60264,17,0
60264,6,0
60304,36,40
60304,25,0
60304,15,0
60304,4,0
60344,34,40
60344,23,0
60344,13,0
60344,2,0
60384,32,40
60384,21,0
60384,11,0
60385,1,1
60395,1,10
60436,31,41
60436,21,0
60436,10,0
60476,40,40
60476,29,0
60476,19,0
60476,8,0
60516,38,40
60516,27,0
60516,17,0
60516,6,0
60556,34,40
60556,24,0
60556,14,0
60556,3,0
60596,33,40
60596,22,0
60596,12,0
60596,2,0
60605,1,9
60643,29,38
60644,20,1
60644,9,0
60684,39,40
60684,29,0
60684,19,0
60684,8,0
60724,38,40
60724,28,0
60724,17,0
60724,7,0
60764,36,40
60764,26,0
60764,15,0
60764,5,0
60804,34,40
60804,24,0
60804,14,0
60804,4,0
60844,33,40
60844,23,0
60844,13,0
60844,3,0
60884,32,40
60884,22,0
60884,11,0
60885,1,1
60896,1,11
60936,31,40
60936,20,0
60936,10,0
60976,39,40
60976,29,0
60976,18,0
60976,8,0
61016,37,40
61016,27,0
61016,16,0
61016,6,0
61056,35,40
61056,25,0
61056,14,0
61056,4,0
61096,33,40
61096,23,0
61096,12,0
61096,2,0
61144,39,48
61144,29,0
61144,18,0
61145,9,1
61148,1,3
61188,31,40
61188,20,0
61188,10,0
61228,40,40
61228,29,0
61228,19,0
61229,9,1
61268,38,39
61268,27,0
61268,17,0
61268,6,0
61308,36,40
61308,25,0
61308,15,0
61308,4,0
61348,34,40
61348,23,0
61348,13,0
61348,2,0
61388,32,40
61388,21,0
61388,11,0
61389,1,1
61399,1,10
61440,31,41
61440,21,0
61440,11,0
61480,40,40
61480,29,0
61480,19,0
61480,8,0
61520,38,40
61520,27,0
61520,17,0
61520,6,0
61560,36,40
61560,26,0
61560,15,0
61560,5,0
61600,34,40
61600,24,0
61600,13,0
61600,3,0
61640,32,40
61640,22,0
61640,11,0
61641,1,1
61651,1,10
61692,31,41
61692,21,0
61692,11,0
61732,40,40
61732,29,0
61732,19,0
61732,8,0
61772,38,40
61772,28,0
61772,17,0
61772,7,0
61812,36,40
61812,26,0
61812,15,0
61812,5,0
61852,34,40
61852,24,0
61852,14,0
61852,4,0
61892,34,40
61892,24,0
61892,14,0
61892,4,0
61932,33,40
61932,23,0
61932,12,0
61932,2,0
61972,31,40
61972,21,0
61972,3,0
61981,1,9
61991,1,10
62028,28,37
62028,17,0
62028,7,0
62069,37,41
62069,27,0
62069,17,0
62069,7,0
62108,35,39
62108,25,0
62108,14,0
62108,4,0
62148,33,40
62148,23,0
62148,12,0
62148,2,0
62188,31,40
62188,21,0
62188,10,0
62189,1,1
62200,1,11
62240,31,40
62240,20,0
62240,10,0
62280,39,40
62280,29,0
62280,18,0
62280,8,0
62320,38,40
62320,27,0
62320,16,0
62320,6,0
62360,35,40
62360,25,0
62360,15,0
62360,4,0
62400,34,40
62400,23,0
62400,12,0
62401,3,1
62409,1,8
62448,29,39
62448,19,0
62448,8,0
62488,38,40
62488,27,0
62488,17,0
62488,6,0
62528,36,40
62528,25,0
62528,15,0
62528,4,0
62568,34,40
62568,23,0
62568,13,0
62568,2,0
62608,32,40
62608,22,0
62608,11,0
62609,1,1
62619,1,10
62660,31,41
62660,21,0
62660,11,0
62700,40,40
62700,29,0
62700,19,0
62700,8,0
62740,38,40
62740,28,0
62740,17,0
62740,7,0
62780,36,40
62780,26,0
62780,15,0
62780,5,0
62820,34,40
62820,24,0
62820,13,0
62820,3,0
62860,33,40
62860,23,0
62860,13,0
