time (ms),latency (ms),consume (ms)
7527,0,1
7529,1,2
7532,3,3
7534,1,2
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7555,0,1
7557,1,2
7558,1,1
7559,1,1
7560,1,1
7561,0,1
7562,0,1
7564,1,2
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7592,2,2
7593,1,1
7594,1,1
7595,1,1
7596,0,1
7598,1,2
7599,1,1
7600,0,1
7601,0,1
7603,1,2
7604,1,1
7605,1,1
7606,1,1
7607,0,1
7608,0,1
7610,1,2
7611,1,1
7612,1,1
7613,1,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7619,1,2
7620,1,1
7621,1,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7635,1,2
7636,1,1
7637,1,1
7638,0,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7645,0,1
7646,0,1
7647,0,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7658,1,2
7659,1,1
7660,0,1
7661,0,1
7662,0,1
7663,0,1
7664,0,1
7666,1,2
7667,1,1
7668,0,1
7669,0,1
7670,0,1
7671,0,1
7672,0,1
7674,1,2
7675,1,1
7676,0,1
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7682,1,2
7683,1,1
7684,0,1
7685,0,1
7686,0,1
7687,0,1
7689,1,2
7690,1,1
7691,1,1
7692,0,1
7693,0,1
7694,0,1
7696,1,2
7697,1,1
7698,1,1
7699,0,1
7700,0,1
7701,0,1
7703,1,2
7704,1,1
7705,1,1
7706,1,1
7707,0,1
7708,0,1
7709,0,1
7710,0,1
7712,1,2
7713,1,1
7714,0,1
7715,0,1
7716,0,1
7717,0,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7724,0,1
7725,0,1
7726,0,1
7728,1,2
7729,1,1
7730,0,1
7731,0,1
7732,0,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7738,0,1
7739,0,1
7740,0,1
7742,1,2
7743,1,1
7744,0,1
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,0,1
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,1,1
7759,0,1
7760,0,1
7761,0,1
7762,0,1
7764,1,2
7765,1,1
7766,0,1
7767,0,1
7768,0,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7774,0,1
7775,0,1
7776,0,1
7777,0,1
7778,0,1
7780,1,2
7781,1,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7797,0,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7804,0,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,0,1
7811,0,1
7815,0,4
7817,0,2
7819,1,2
7821,1,2
7823,1,2
7824,0,1
7826,0,2
7828,0,2
7830,0,2
7832,0,2
7834,1,2
7835,0,1
7836,0,1
7838,1,2
7839,1,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7847,1,2
7852,1,5
7854,0,2
7856,1,2
7858,1,2
7859,0,1
7861,0,2
7863,1,2
7865,1,2
7866,0,1
7868,0,2
7870,1,2
7872,1,2
7873,0,1
7875,0,2
7877,1,2
7879,1,2
7880,0,1
7882,0,2
7884,0,2
7886,1,2
7888,1,2
7889,0,1
7891,0,2
7893,1,2
7895,1,2
7896,0,1
7898,0,2
7900,0,2
7902,1,2
7904,1,2
7906,1,2
7907,0,1
7917,1,10
7918,0,1
7920,0,2
7922,0,2
7924,1,2
7926,1,2
7927,0,1
7929,0,2
7931,1,2
7933,1,2
7934,0,1
7936,0,2
7938,1,2
7939,0,1
7941,0,2
7943,0,2
7945,1,2
7947,1,2
7948,0,1
7950,0,2
7952,1,2
7953,0,1
7955,0,2
7957,0,2
7959,1,2
7960,0,1
7962,0,2
7964,0,2
7966,1,2
7967,0,1
7969,0,2
7971,1,2
7973,1,2
7974,0,1
7976,0,2
7978,1,2
7980,1,2
7982,1,2
7984,1,2
7985,0,1
7988,1,3
7990,1,2
7991,0,1
7993,0,2
7995,1,2
7996,0,1
7998,0,2
8000,1,2
8002,1,2
8003,0,1
8005,0,2
8007,0,2
8009,1,2
8010,0,1
8012,0,2
8014,1,2
8016,1,2
8017,0,1
8019,0,2
8021,1,2
8024,0,3
8026,1,2
8027,0,1
8029,0,2
8031,0,2
8033,1,2
8034,0,1
8036,0,2
8038,1,2
8040,1,2
8041,0,1
8043,0,2
8045,1,2
8047,1,2
8048,0,1
8050,0,2
8052,1,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,0,2
8062,0,2
8064,1,2
8065,0,1
8067,0,2
8069,1,2
8071,1,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,0,2
8081,1,2
8083,1,2
8084,0,1
8086,0,2
8088,1,2
8089,0,1
8091,1,2
8092,1,1
8093,0,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,0,1
8100,0,1
8101,0,1
8103,1,2
8104,0,1
8105,0,1
8106,0,1
8108,1,2
8109,1,1
8110,0,1
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,0,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8131,1,2
8132,1,1
8133,0,1
8134,0,1
8135,0,1
8137,1,2
8138,1,1
8139,0,1
8140,0,1
8142,1,2
8143,1,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8150,0,1
8151,0,1
8153,1,2
8154,1,1
8155,0,1
8156,0,1
8157,0,1
8159,1,2
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8176,0,1
8177,0,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8184,1,2
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8199,0,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8226,0,1
8227,0,1
8228,0,1
8229,0,1
8231,1,2
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8238,1,2
8239,1,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8248,0,1
8249,0,1
8250,0,1
8253,2,3
8253,0,0
8254,0,1
8256,1,2
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8293,0,1
8298,0,5
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8314,0,1
8316,1,2
8317,1,1
8318,1,1
8319,0,1
8320,0,1
8322,1,2
8323,1,1
8325,1,2
8326,1,1
8327,0,1
8328,0,1
8329,0,1
8331,1,2
8332,1,1
8333,1,1
8334,0,1
8335,0,1
8337,1,2
8338,1,1
8339,1,1
8340,0,1
8341,0,1
8342,0,1
8343,0,1
8345,1,2
8346,1,1
8347,0,1
8348,0,1
8349,0,1
8350,0,1
8352,1,2
8353,1,1
8354,0,1
8355,0,1
8356,0,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8367,1,2
8368,1,1
8369,0,1
8370,0,1
8371,0,1
8372,0,1
8374,1,2
8375,1,1
8376,0,1
8377,0,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,1,1
8384,0,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,0,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,0,1
8400,0,1
8401,0,1
8402,0,1
8404,1,2
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8422,0,1
8423,0,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8430,0,1
8431,0,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,1,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8471,0,1
8472,0,1
8473,0,1
8475,1,2
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8480,0,1
8482,1,2
8483,1,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,1,1
8518,0,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,1,1
8531,0,1
8532,0,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,0,1
8555,0,1
8556,0,1
8557,0,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8563,0,1
8564,0,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8578,0,1
8579,0,1
8580,0,1
8582,1,2
8583,1,1
8584,0,1
8585,0,1
8586,0,1
8587,0,1
8589,1,2
8590,1,1
8591,1,1
8592,0,1
8593,0,1
8595,1,2
8596,1,1
8597,1,1
8598,0,1
8599,0,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8615,0,1
8616,0,1
8617,0,1
8619,1,2
8620,1,1
8621,0,1
8622,0,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,1,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,0,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8676,0,1
8677,0,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8683,0,1
8684,0,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8690,0,1
8691,0,1
8692,0,1
8694,1,2
8695,1,1
8696,1,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8714,0,1
8715,0,1
8717,1,2
8718,1,1
8719,1,1
8720,0,1
8721,0,1
8723,0,2
8724,0,1
8725,0,1
8726,0,1
8728,1,2
8729,1,1
8730,0,1
8731,0,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8738,0,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,0,1
8746,0,1
8747,0,1
8749,1,2
8750,1,1
8753,1,3
8754,1,1
8755,0,1
8757,1,2
8758,1,1
8759,0,1
8761,1,2
8765,4,4
8765,0,0
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8773,0,1
8777,3,4
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8782,0,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8795,0,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8802,2,2
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8829,1,2
8830,1,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8847,0,1
8851,3,4
8852,0,1
8854,1,2
8855,1,1
8856,0,1
8857,0,1
8858,0,1
8860,1,2
8861,1,1
8862,0,1
8863,0,1
8864,0,1
8866,1,2
8867,1,1
8871,0,4
8873,1,2
8875,1,2
8876,0,1
8878,0,2
8880,1,2
8881,0,1
8883,0,2
8885,1,2
8886,0,1
8888,0,2
8890,0,2
8892,1,2
8893,0,1
8895,0,2
8897,1,2
8898,0,1
8900,0,2
8902,0,2
8904,0,2
8906,1,2
8907,0,1
8909,0,2
8911,0,2
8913,1,2
8914,0,1
8916,0,2
8918,0,2
8920,1,2
8922,1,2
8923,0,1
8925,0,2
8927,1,2
8928,0,1
8931,0,3
8933,0,2
8935,1,2
8938,2,3
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8946,0,1
8948,0,2
8950,1,2
8952,1,2
8953,0,1
8955,0,2
8957,1,2
8958,0,1
8960,0,2
8962,0,2
8964,1,2
8965,0,1
8967,0,2
8969,0,2
8971,1,2
8973,1,2
8974,0,1
8976,0,2
8978,1,2
8979,0,1
8980,0,1
8982,0,2
8983,0,1
8985,1,2
8986,1,1
8987,0,1
8988,0,1
8989,0,1
8991,0,2
8992,0,1
8993,0,1
8995,1,2
8996,1,1
8997,0,1
8998,0,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9005,1,2
9006,1,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9032,0,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9038,0,1
9039,0,1
9040,0,1
9041,0,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9047,0,1
9048,0,1
9049,0,1
9051,1,2
9052,1,1
9053,1,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,1,1
9060,0,1
9061,0,1
9062,0,1
9064,1,2
9065,1,1
9066,1,1
9067,0,1
9068,0,1
9069,0,1
9071,1,2
9072,1,1
9073,1,1
9074,0,1
9075,0,1
9076,0,1
9077,0,1
9079,1,2
9080,1,1
9081,1,1
9082,0,1
9083,0,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,0,1
9090,0,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9112,0,3
9113,0,1
9115,1,2
9116,1,1
9117,0,1
9119,1,2
9120,1,1
9121,0,1
9122,0,1
9124,1,2
9125,1,1
9126,0,1
9127,0,1
9129,1,2
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9135,0,1
9136,0,1
9138,1,2
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9144,0,1
9145,0,1
9147,1,2
9148,1,1
9149,0,1
9150,0,1
9152,1,2
9153,1,1
9154,0,1
9155,0,1
9156,0,1
9158,1,2
9159,1,1
9160,1,1
9161,0,1
9162,0,1
9163,0,1
9165,1,2
9166,1,1
9167,1,1
9168,0,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9176,0,1
9178,1,2
9179,1,1
9180,1,1
9181,1,1
9182,0,1
9183,0,1
9185,1,2
9186,1,1
9187,1,1
9188,0,1
9189,0,1
9190,0,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9203,0,1
9204,0,1
9205,0,1
9210,1,5
9211,0,1
9213,0,2
9215,1,2
9217,1,2
9218,0,1
9220,0,2
9223,2,3
9225,0,2
9227,0,2
9229,1,2
9231,1,2
9232,0,1
9234,0,2
9239,4,5
9241,1,2
9243,1,2
9245,1,2
9247,1,2
9249,1,2
9251,1,2
9252,0,1
9254,0,2
9256,0,2
9258,1,2
9260,0,2
9262,0,2
9264,1,2
9266,1,2
9268,1,2
9269,0,1
9271,0,2
9273,0,2
9275,1,2
9277,1,2
9278,0,1
9280,0,2
9283,1,3
9287,3,4
9289,1,2
9291,1,2
9293,1,2
9294,0,1
9296,0,2
9298,1,2
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9307,1,2
9308,0,1
9309,0,1
9311,0,2
9314,2,3
9315,0,1
9317,0,2
9319,1,2
9321,1,2
9322,0,1
9324,0,2
9326,1,2
9327,0,1
9329,0,2
9331,1,2
9333,1,2
9334,0,1
9336,0,2
9338,1,2
9339,0,1
9341,0,2
9343,1,2
9345,1,2
9346,0,1
9348,0,2
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,0,2
9358,0,2
9360,1,2
9361,0,1
9363,0,2
9365,1,2
9366,0,1
9368,0,2
9370,1,2
9372,1,2
9373,0,1
9375,0,2
9377,1,2
9379,1,2
9380,0,1
9382,0,2
9384,0,2
9386,0,2
9388,0,2
9390,0,2
9392,0,2
9394,0,2
9396,0,2
9398,0,2
9400,0,2
9402,0,2
9404,0,2
9406,0,2
9408,1,2
9409,0,1
9411,0,2
9413,1,2
9414,0,1
9416,0,2
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9425,1,2
9426,0,1
9428,1,2
9430,1,2
9431,0,1
9433,0,2
9435,1,2
9437,1,2
9438,0,1
9440,0,2
9442,0,2
9444,0,2
9446,0,2
9448,1,2
9450,1,2
9452,1,2
9453,0,1
9455,0,2
9457,1,2
9458,0,1
9460,0,2
9462,1,2
9463,0,1
9465,0,2
9467,1,2
9468,0,1
9470,0,2
9472,1,2
9473,0,1
9475,0,2
9477,1,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9488,0,1
9490,0,2
9492,1,2
9493,0,1
9495,0,2
9497,1,2
9498,0,1
9500,0,2
9501,0,1
9503,0,2
9505,1,2
9506,0,1
9508,0,2
9510,1,2
9511,0,1
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9520,1,2
9521,0,1
9523,0,2
9525,1,2
9526,0,1
9528,0,2
9530,1,2
9532,1,2
9533,0,1
9535,0,2
9537,1,2
9538,0,1
9540,0,2
9542,1,2
9543,0,1
9545,0,2
9547,1,2
9549,1,2
9550,0,1
9552,0,2
9554,1,2
9555,0,1
9557,0,2
9559,0,2
9561,0,2
9563,0,2
9565,0,2
9567,0,2
9569,1,2
9571,1,2
9573,1,2
9575,1,2
9577,1,2
9579,1,2
9581,1,2
9583,1,2
9585,1,2
9587,1,2
9589,1,2
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9601,0,2
9603,0,2
9605,0,2
9607,1,2
9609,0,2
9611,1,2
9613,1,2
9615,1,2
9617,1,2
9619,1,2
9621,1,2
9622,0,1
9624,0,2
9626,0,2
9628,0,2
9630,0,2
9632,0,2
9634,1,2
9636,0,2
9639,1,3
9640,0,1
9643,1,3
9645,1,2
9647,1,2
9649,0,2
9651,0,2
9654,1,3
9656,1,2
9658,1,2
9660,1,2
9662,1,2
9664,0,2
9666,0,2
9669,1,3
9671,1,2
9673,1,2
9675,1,2
9677,0,2
9679,0,2
9682,1,3
9684,1,2
9686,1,2
9688,0,2
9690,0,2
9693,1,3
9695,1,2
9697,1,2
9699,0,2
9702,1,3
9704,1,2
9705,0,1
9707,0,2
9709,0,2
9711,0,2
9713,1,2
9715,1,2
9717,1,2
9719,1,2
9720,0,1
9722,0,2
9724,0,2
9726,0,2
9728,0,2
9730,1,2
9732,1,2
9734,1,2
9736,0,2
9738,0,2
9740,1,2
9742,1,2
9744,1,2
9746,1,2
9747,0,1
9749,0,2
9751,0,2
9753,0,2
9755,1,2
9757,1,2
9759,1,2
9761,1,2
9762,0,1
9764,0,2
9766,0,2
9768,0,2
9770,1,2
9772,1,2
9774,1,2
9776,1,2
9777,0,1
9779,0,2
9781,0,2
9783,0,2
9785,1,2
9787,1,2
9789,1,2
9791,1,2
9792,0,1
9794,0,2
9796,0,2
9798,0,2
9800,0,2
9802,1,2
9804,1,2
9806,1,2
9808,1,2
9810,1,2
9811,0,1
9813,0,2
9815,0,2
9817,1,2
9819,1,2
9821,1,2
9823,1,2
9825,1,2
9826,0,1
9828,0,2
9830,0,2
9832,0,2
9834,1,2
9836,1,2
9838,1,2
9840,1,2
9841,0,1
9843,0,2
9845,0,2
9847,0,2
9849,1,2
9851,1,2
9853,1,2
9855,1,2
9856,0,1
9858,0,2
9860,0,2
9862,0,2
9864,1,2
9866,1,2
9868,1,2
9870,1,2
9871,0,1
9873,0,2
9875,0,2
9877,1,2
9879,1,2
9881,1,2
9883,1,2
9884,0,1
9886,0,2
9888,0,2
9890,1,2
9892,1,2
9894,1,2
9896,1,2
9898,1,2
9899,0,1
9901,0,2
9903,0,2
9905,1,2
9907,1,2
9909,1,2
9911,1,2
9912,0,1
9914,0,2
9916,1,2
9918,1,2
9920,1,2
9922,1,2
9923,0,1
9925,0,2
9927,0,2
9929,1,2
9931,1,2
9933,1,2
9935,1,2
9936,0,1
9938,0,2
9940,0,2
9942,0,2
9944,1,2
9946,1,2
9948,1,2
9949,0,1
9951,0,2
9953,0,2
9955,0,2
9957,1,2
9959,1,2
9961,1,2
9963,1,2
9965,1,2
9966,0,1
9968,0,2
9970,0,2
9972,0,2
9974,1,2
9976,1,2
9978,1,2
9980,0,2
9982,1,2
9984,1,2
9986,1,2
9988,1,2
9989,0,1
9991,0,2
9993,0,2
9996,1,3
9998,0,2
10000,0,2
10002,1,2
10004,1,2
10006,1,2
10008,1,2
10009,0,1
10011,0,2
10013,0,2
10015,0,2
10017,0,2
10019,1,2
10021,1,2
10023,1,2
10025,1,2
10026,0,1
10028,0,2
10030,0,2
10032,0,2
10034,1,2
10036,1,2
10038,1,2
10040,1,2
10042,1,2
10043,0,1
10045,0,2
10047,0,2
10049,0,2
10051,1,2
10053,1,2
10055,1,2
10056,0,1
10058,0,2
10060,1,2
10062,1,2
10063,0,1
10065,0,2
10067,1,2
10069,1,2
10070,0,1
10072,0,2
10074,0,2
10076,1,2
10077,0,1
10079,0,2
10081,0,2
10083,1,2
10085,1,2
10086,0,1
10088,0,2
10090,1,2
10092,1,2
10093,0,1
10095,0,2
10097,1,2
10099,1,2
10100,0,1
10102,0,2
10104,1,2
10106,1,2
10107,0,1
10109,0,2
10111,1,2
10112,0,1
10114,0,2
10116,0,2
10118,1,2
10119,0,1
10121,0,2
10123,0,2
10125,1,2
10126,0,1
10128,0,2
10130,0,2
10132,1,2
10133,0,1
10135,0,2
10137,1,2
10139,1,2
10140,0,1
10142,0,2
10144,1,2
10146,1,2
10147,0,1
10149,0,2
10151,0,2
10153,1,2
10155,1,2
10156,0,1
10158,0,2
10160,0,2
10162,1,2
10164,1,2
10166,1,2
10167,0,1
10169,0,2
10171,0,2
10173,1,2
10175,1,2
10176,0,1
10178,0,2
10180,0,2
10182,1,2
10184,1,2
10186,1,2
10187,0,1
10189,0,2
10191,0,2
10193,1,2
10195,1,2
10197,1,2
10199,0,2
10201,0,2
10203,0,2
10205,0,2
10207,0,2
10209,1,2
10210,1,1
10211,0,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,0,1
10240,1,2
10241,1,1
10242,0,1
10243,0,1
10245,1,2
10246,1,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,0,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,0,1
10322,0,1
10323,0,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10358,0,1
10359,0,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10394,0,1
10395,0,1
10396,0,1
10397,0,1
10399,1,2
10400,1,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,1,1
10407,0,1
10408,0,1
10409,0,1
