time (ms),latency (ms),consume (ms)
6790,23,0
6790,22,0
6790,21,0
6790,20,0
6791,19,1
6792,19,1
6792,17,0
6792,16,0
6792,14,0
6792,13,0
6792,11,0
6792,10,0
6827,35,35
6827,33,0
6827,32,0
6827,31,0
6827,30,0
6827,29,0
6827,27,0
6827,26,0
6827,24,0
6828,24,1
6828,23,0
6828,22,0
6828,21,0
6829,20,1
6829,19,0
6830,19,1
6830,18,0
6830,17,0
6830,15,0
6830,14,0
6830,13,0
6830,12,0
6830,10,0
6830,9,0
6831,1,1
6833,1,2
6875,42,42
6875,41,0
6875,39,0
6875,38,0
6875,37,0
6875,35,0
6875,34,0
6875,32,0
6876,32,1
6876,31,0
6878,32,2
6878,31,0
6878,29,0
6878,28,0
6878,27,0
6879,27,1
6879,26,0
6879,24,0
6880,24,1
6880,22,0
6880,21,0
6880,20,0
6880,19,0
6880,18,0
6880,16,0
6880,15,0
6880,13,0
6881,13,1
6881,12,0
6881,11,0
6915,34,34
6915,33,0
6916,33,1
6916,32,0
6916,31,0
6916,29,0
6916,28,0
6916,26,0
6916,25,0
6917,25,1
6917,24,0
6917,23,0
6917,21,0
6917,20,0
6917,18,0
6917,17,0
6917,16,0
6917,15,0
6917,14,0
6917,12,0
6918,12,1
6918,11,0
6918,10,0
6918,9,0
6920,1,2
6921,1,1
6963,42,42
6963,41,0
6963,39,0
6963,38,0
6963,37,0
6963,35,0
6963,34,0
6963,32,0
6964,32,1
6964,31,0
6966,32,2
6966,31,0
6966,29,0
6966,28,0
6966,27,0
6966,26,0
6966,25,0
6966,23,0
6967,23,1
6967,21,0
6967,20,0
6967,18,0
6967,17,0
6967,15,0
6967,14,0
6967,13,0
6967,11,0
6967,10,0
7004,36,37
7004,35,0
7004,33,0
7004,32,0
7004,31,0
7004,29,0
7004,28,0
7004,26,0
7004,25,0
7005,24,1
7005,23,0
7005,21,0
7005,20,0
7005,19,0
7005,17,0
7005,16,0
7005,14,0
7005,13,0
7005,11,0
7005,10,0
7006,9,1
7006,8,0
7007,1,1
7008,1,1
7051,43,43
7051,42,0
7051,40,0
7051,39,0
7051,37,0
7051,36,0
7051,34,0
7051,33,0
7051,31,0
7052,31,1
7054,31,2
7054,30,0
7054,29,0
7054,27,0
7055,27,1
7055,25,0
7055,24,0
7055,23,0
7055,22,0
7055,21,0
7055,19,0
7055,18,0
7055,16,0
7055,15,0
7056,14,1
7056,13,0
7056,11,0
7056,10,0
7092,40,36
7092,36,0
7092,35,0
7092,33,0
7092,32,0
7092,31,0
7093,31,1
7093,30,0
7093,28,0
7093,27,0
7093,26,0
7093,25,0
7093,24,0
7093,22,0
7093,21,0
7093,19,0
7094,19,1
7094,17,0
7094,16,0
7094,14,0
7094,13,0
7094,12,0
7094,10,0
7095,10,1
7096,1,1
7097,1,1
7139,42,42
7139,41,0
7139,39,0
7139,38,0
7139,36,0
7140,36,1
7140,35,0
7140,34,0
7140,33,0
7140,31,0
7140,30,0
7140,29,0
7140,28,0
7140,27,0
7142,27,2
7142,26,0
7142,24,0
7142,23,0
7142,21,0
7142,20,0
7142,18,0
7143,18,1
7143,17,0
7143,15,0
7143,14,0
7143,12,0
7143,11,0
7180,46,37
7180,35,0
7180,34,0
7180,33,0
7180,32,0
7180,31,0
7180,29,0
7180,28,0
7180,26,0
7181,26,1
7181,24,0
7181,23,0
7181,21,0
7181,20,0
7181,19,0
7181,17,0
7181,16,0
7181,14,0
7182,14,1
7182,13,0
7182,12,0
7182,11,0
7182,9,0
7183,9,1
7184,1,1
7227,43,43
7227,41,0
7227,40,0
7227,39,0
7227,37,0
7227,36,0
7227,35,0
7227,34,0
7228,34,1
7228,32,0
7230,33,2
7230,31,0
7230,30,0
7231,30,1
7231,29,0
7231,28,0
7231,26,0
7231,25,0
7231,24,0
7231,23,0
7231,22,0
7231,20,0
7231,19,0
7232,18,1
7232,17,0
7232,16,0
7232,15,0
7232,14,0
7232,12,0
7232,11,0
7268,36,36
7268,34,0
7268,33,0
7268,32,0
7268,31,0
7268,30,0
7268,28,0
7269,28,1
7269,26,0
7269,25,0
7269,24,0
7269,23,0
7269,22,0
7269,20,0
7269,19,0
7269,17,0
7269,16,0
7270,16,1
7270,15,0
7270,14,0
7270,12,0
7270,11,0
7270,10,0
7271,10,1
7272,10,1
7273,1,1
7315,42,42
7315,41,0
7315,39,0
7315,38,0
7315,36,0
7315,35,0
7315,34,0
7315,32,0
7316,32,1
7316,30,0
7316,29,0
7316,28,0
7318,29,2
7318,28,0
7318,26,0
7318,25,0
7318,23,0
7318,22,0
7318,19,0
7318,17,0
7318,16,0
7318,15,0
7319,14,1
7319,13,0
7319,11,0
7319,10,0
7355,36,36
7355,35,0
7355,33,0
7355,32,0
7355,31,0
7355,30,0
7355,29,0
7355,27,0
7356,27,1
7356,25,0
7356,24,0
7356,22,0
7357,22,1
7358,21,1
7358,20,0
7358,18,0
7358,17,0
7358,16,0
7358,14,0
7358,13,0
7358,11,0
7358,10,0
7358,9,0
7359,9,1
7360,1,1
7361,1,1
7403,42,42
7403,41,0
7403,40,0
7403,39,0
7403,38,0
7403,36,0
7403,35,0
7404,34,1
7404,33,0
7404,31,0
7406,32,2
7406,30,0
7406,29,0
7406,27,0
7406,26,0
7406,25,0
7407,24,1
7407,23,0
7407,21,0
7407,20,0
7407,19,0
7407,18,0
7407,17,0
7407,15,0
7407,14,0
7408,13,1
7408,12,0
7408,11,0
7408,10,0
7444,36,36
7444,35,0
7444,34,0
7444,33,0
7444,32,0
7444,30,0
7444,29,0
7444,27,0
7445,27,1
7445,25,0
7445,24,0
7445,22,0
7445,21,0
7445,20,0
7445,18,0
7445,17,0
7445,15,0
7445,14,0
7446,14,1
7446,13,0
7446,12,0
7446,10,0
7446,9,0
7447,1,1
7448,1,1
7491,43,43
7491,41,0
7491,40,0
7491,38,0
7491,37,0
7491,36,0
7491,34,0
7491,33,0
7492,32,1
7492,31,0
7494,32,2
7494,30,0
7494,29,0
7494,27,0
7494,26,0
7494,25,0
7495,25,1
7495,24,0
7495,22,0
7495,21,0
7495,19,0
7495,18,0
7495,17,0
7496,17,1
7496,16,0
7496,14,0
7496,13,0
7496,12,0
7496,11,0
7532,46,36
7532,34,0
7532,33,0
7532,32,0
7532,30,0
7532,29,0
7532,27,0
7532,25,0
7532,24,0
7533,24,1
7533,22,0
7533,21,0
7533,19,0
7533,18,0
7533,17,0
7533,16,0
7533,15,0
7533,13,0
7533,12,0
7534,11,1
7534,10,0
7534,8,0
7535,1,1
7536,1,1
7579,43,43
7579,42,0
7579,41,0
7579,40,0
7579,38,0
7579,37,0
7579,35,0
7579,34,0
7579,32,0
7580,32,1
7582,33,2
7582,31,0
7582,30,0
7583,29,1
7583,28,0
7583,26,0
7583,25,0
7583,24,0
7583,23,0
7583,22,0
7583,20,0
7583,19,0
7584,18,1
7584,17,0
7584,16,0
7584,15,0
7584,14,0
7584,12,0
7584,11,0
7584,10,0
7620,36,36
7620,34,0
7620,33,0
7620,31,0
7620,30,0
7620,29,0
7620,28,0
7620,27,0
7620,25,0
7621,25,1
7621,23,0
7621,22,0
7621,21,0
7621,20,0
7621,19,0
7621,17,0
7621,16,0
7621,14,0
7621,13,0
7622,13,1
7622,12,0
7622,11,0
7622,9,0
7623,9,1
7624,1,1
7667,43,43
7667,41,0
7667,40,0
7667,38,0
7667,37,0
7667,36,0
7667,34,0
7667,33,0
7668,32,1
7668,31,0
7668,29,0
7670,30,2
7670,29,0
7670,28,0
7670,27,0
7670,25,0
7670,24,0
7670,23,0
7670,22,0
7671,22,1
7671,20,0
7671,19,0
7671,17,0
7671,16,0
7671,14,0
7671,13,0
7671,12,0
7671,10,0
7708,46,37
7708,35,0
7708,34,0
7708,33,0
7708,32,0
7708,31,0
7709,30,1
7709,29,0
7709,28,0
7709,27,0
7709,26,0
7709,24,0
7709,23,0
7709,21,0
7709,20,0
7709,19,0
7710,19,1
7710,18,0
7710,16,0
7710,15,0
7710,13,0
7710,12,0
7710,10,0
7710,9,0
7711,1,1
7713,1,2
7755,42,42
7755,41,0
7755,39,0
7755,38,0
7755,37,0
7755,35,0
7755,34,0
7755,32,0
7756,32,1
7756,31,0
7758,32,2
7758,31,0
7758,29,0
7759,29,1
7759,27,0
7759,26,0
7759,25,0
7759,24,0
7759,23,0
7759,21,0
7759,20,0
7759,18,0
7759,17,0
7760,16,1
7760,15,0
7760,14,0
7760,13,0
7760,12,0
7760,10,0
7796,36,36
7796,34,0
7796,33,0
7796,32,0
7796,30,0
7796,29,0
7796,27,0
7796,26,0
7796,25,0
7797,25,1
7797,24,0
7797,22,0
7797,21,0
7797,19,0
7797,18,0
7797,16,0
7797,15,0
7797,14,0
7798,13,1
7798,12,0
7798,10,0
7798,9,0
7799,1,1
7800,1,1
7862,62,62
7862,61,0
7862,60,0
7863,60,1
7863,58,0
7863,57,0
7864,56,1
7864,55,0
7865,55,1
7865,54,0
7866,54,1
7866,52,0
7866,51,0
7867,50,1
7868,50,1
7868,48,0
7868,47,0
7868,45,0
7868,44,0
7868,42,0
7870,43,2
7870,42,0
7870,40,0
7870,39,0
7870,37,0
7870,36,0
7871,35,1
7871,34,0
7883,40,12
7883,39,0
7883,38,0
7883,37,0
7883,36,0
7883,35,0
7883,34,0
7883,33,0
7883,32,0
7884,32,1
7886,32,2
7886,31,0
7886,30,0
7886,28,0
7886,27,0
7886,26,0
7886,24,0
7886,23,0
7886,22,0
7887,22,1
7887,20,0
7887,19,0
7887,16,0
7887,15,0
7887,13,0
7887,12,0
7887,11,0
7887,9,0
7923,36,36
7924,35,1
7924,34,0
7924,32,0
7924,31,0
7924,29,0
7924,28,0
7925,28,1
7925,27,0
7925,26,0
7925,24,0
7925,23,0
7925,21,0
7925,20,0
7925,19,0
7925,18,0
7925,17,0
7926,16,1
7926,15,0
7926,14,0
7926,13,0
7926,12,0
7926,10,0
7926,9,0
7928,1,2
7929,1,1
7971,42,42
7971,41,0
7971,39,0
7971,38,0
7971,36,0
7971,35,0
7972,35,1
7972,33,0
7972,32,0
7972,30,0
7974,31,2
7974,30,0
7974,29,0
7975,29,1
7975,27,0
7975,26,0
7975,24,0
7975,23,0
7975,22,0
7975,21,0
7975,20,0
7976,19,1
7976,18,0
7976,17,0
7976,16,0
7976,15,0
7976,13,0
7976,12,0
7976,10,0
8011,34,35
8011,33,0
8011,32,0
8011,30,0
8011,29,0
8011,27,0
8012,27,1
8012,26,0
8012,25,0
8012,24,0
8012,22,0
8012,21,0
8012,20,0
8012,19,0
8012,18,0
8014,18,2
8014,17,0
8014,15,0
8014,14,0
8014,13,0
8014,12,0
8014,11,0
8014,9,0
8015,9,1
8016,0,1
8059,42,43
8059,41,0
8059,40,0
8059,38,0
8059,37,0
8059,35,0
8059,34,0
8059,33,0
8060,33,1
8060,32,0
8062,32,2
8062,31,0
8062,30,0
8062,29,0
8062,28,0
8062,26,0
8062,25,0
8062,23,0
8063,23,1
8063,21,0
8063,20,0
8063,18,0
8063,17,0
8063,16,0
8063,14,0
8064,14,1
8064,12,0
8064,11,0
8100,36,36
8100,35,0
8100,34,0
8100,32,0
8100,31,0
8100,29,0
8100,28,0
8101,28,1
8101,27,0
8101,26,0
8101,24,0
8101,23,0
8101,22,0
8101,21,0
8101,20,0
8101,18,0
8101,17,0
8102,16,1
8102,15,0
8102,14,0
8102,13,0
8102,12,0
8102,10,0
8103,10,1
8104,1,1
8105,1,1
8147,42,42
8148,42,1
8148,40,0
8148,39,0
8148,37,0
8148,36,0
8148,35,0
8148,34,0
8148,33,0
8148,31,0
8149,31,1
8149,30,0
8151,31,2
8151,30,0
8151,28,0
8151,27,0
8151,25,0
8151,24,0
8151,23,0
8151,22,0
8152,22,1
8152,20,0
8152,19,0
8152,18,0
8152,17,0
8152,16,0
8152,14,0
8152,13,0
8152,12,0
8152,11,0
8187,45,35
8188,34,1
8188,32,0
8188,31,0
8188,30,0
8188,28,0
8188,27,0
8188,25,0
8188,24,0
8188,22,0
8188,21,0
8188,19,0
8189,19,1
8189,17,0
8189,16,0
8189,14,0
8189,13,0
8189,12,0
8189,10,0
8189,9,0
8189,7,0
8190,1,1
8192,1,2
8235,43,43
8235,42,0
8236,42,1
8236,41,0
8236,40,0
8236,38,0
8236,37,0
8236,35,0
8236,34,0
8236,32,0
8236,31,0
8236,29,0
8237,29,1
8238,29,1
8238,27,0
8239,27,1
8239,26,0
8239,25,0
8239,24,0
8239,22,0
8239,21,0
8239,19,0
8239,18,0
8239,17,0
8239,15,0
8240,15,1
8240,13,0
8240,12,0
8240,10,0
8276,36,36
8276,35,0
8276,33,0
8276,32,0
8276,30,0
8276,29,0
8277,28,1
8277,27,0
8277,26,0
8277,25,0
8277,24,0
8277,22,0
8277,21,0
8277,20,0
8277,19,0
8277,18,0
8278,17,1
8278,16,0
8278,15,0
8278,14,0
8278,13,0
8278,11,0
8278,10,0
8279,9,1
8280,1,1
8281,1,1
8323,42,42
8323,41,0
8323,39,0
8323,38,0
8323,36,0
8323,35,0
8323,34,0
8323,33,0
8323,32,0
8324,31,1
8326,32,2
8326,31,0
8326,30,0
8326,29,0
8327,29,1
8327,28,0
8327,27,0
8327,25,0
8327,24,0
8327,22,0
8327,21,0
8327,19,0
8327,18,0
8327,17,0
8328,16,1
8328,15,0
8328,13,0
8328,12,0
8328,11,0
8328,10,0
8364,36,36
8364,34,0
8364,33,0
8364,32,0
8364,30,0
8364,29,0
8364,27,0
8364,26,0
8364,24,0
8364,23,0
8365,22,1
8365,21,0
8365,19,0
8365,18,0
8365,16,0
8365,15,0
8365,14,0
8365,12,0
8365,11,0
8365,10,0
8366,10,1
8366,9,0
8367,1,1
8368,1,1
8410,42,42
8411,42,1
8412,41,1
8412,40,0
8412,38,0
8412,37,0
8412,36,0
8412,35,0
8412,34,0
8412,32,0
8412,31,0
8412,29,0
8415,31,3
8415,29,0
8415,28,0
8415,26,0
8415,25,0
8415,24,0
8415,22,0
8415,21,0
8415,19,0
8416,19,1
8416,18,0
8416,17,0
8416,16,0
8416,14,0
8416,13,0
8416,11,0
8416,10,0
8451,34,35
8451,32,0
8451,31,0
8451,30,0
8451,29,0
8452,29,1
8452,27,0
8452,26,0
8452,24,0
8452,23,0
8452,22,0
8452,21,0
8452,20,0
8452,18,0
8452,17,0
8452,15,0
8453,15,1
8453,14,0
8454,14,1
8454,13,0
8454,11,0
8454,10,0
8454,9,0
8454,8,0
8455,1,1
8456,1,1
8499,43,43
8499,42,0
8499,41,0
8499,40,0
8499,38,0
8499,37,0
8499,35,0
8499,34,0
8500,34,1
8500,32,0
8502,33,2
8502,32,0
8502,31,0
8502,30,0
8502,28,0
8503,28,1
8503,26,0
8503,25,0
8503,23,0
8503,22,0
8503,20,0
8503,19,0
8503,18,0
8503,16,0
8503,15,0
8504,14,1
8504,13,0
8504,12,0
8504,11,0
8540,46,36
8540,35,0
8540,33,0
8540,32,0
8540,31,0
8540,29,0
8540,28,0
8540,26,0
8541,26,1
8541,25,0
8541,24,0
8541,23,0
8541,21,0
8541,20,0
8541,18,0
8541,17,0
8541,15,0
8542,15,1
8542,13,0
8542,12,0
8542,11,0
8542,9,0
8543,9,1
8544,1,1
8587,43,43
8587,42,0
8587,40,0
8588,40,1
8588,38,0
8588,37,0
8588,35,0
8588,34,0
8588,33,0
8588,31,0
8588,30,0
8588,28,0
8591,30,3
8591,29,0
8591,28,0
8591,27,0
8591,25,0
8591,24,0
8591,22,0
8591,21,0
8591,19,0
8592,19,1
8592,18,0
8592,16,0
8592,15,0
8592,13,0
8592,12,0
8592,11,0
8592,10,0
8628,36,36
8628,34,0
8628,33,0
8628,31,0
8628,30,0
8628,29,0
8628,27,0
8628,26,0
8628,25,0
8629,25,1
8629,24,0
8629,22,0
8629,21,0
8629,19,0
8629,18,0
8629,16,0
8629,15,0
8629,14,0
8629,12,0
8629,11,0
8630,10,1
8630,9,0
8631,1,1
8632,1,1
8675,43,43
8675,41,0
8675,40,0
8675,39,0
8675,37,0
8675,36,0
8675,35,0
8676,35,1
8676,34,0
8678,34,2
8678,33,0
8678,32,0
8679,32,1
8679,31,0
8679,29,0
8679,28,0
8679,27,0
8679,26,0
8679,25,0
8679,23,0
8679,22,0
8679,20,0
8680,20,1
8680,19,0
8680,18,0
8680,17,0
8680,15,0
8680,14,0
8680,12,0
8681,12,1
8715,35,34
8716,34,1
8716,33,0
8716,32,0
8716,30,0
8716,29,0
8716,28,0
8716,27,0
8716,26,0
8716,24,0
8716,23,0
8717,22,1
8717,21,0
8717,20,0
8717,19,0
8717,18,0
8717,16,0
8717,15,0
8717,14,0
8717,13,0
8718,13,1
8718,11,0
8718,10,0
8718,8,0
8719,1,1
8720,0,1
8763,42,43
8764,42,1
8764,41,0
8764,39,0
8764,38,0
8764,36,0
8764,35,0
8764,33,0
8764,32,0
8764,31,0
8765,31,1
8767,32,2
8767,30,0
8767,29,0
8767,28,0
8768,28,1
8768,27,0
8768,25,0
8768,24,0
8768,22,0
8768,21,0
8768,19,0
8768,18,0
8768,17,0
8768,16,0
8768,15,0
8769,14,1
8769,13,0
8769,11,0
8803,38,34
8803,34,0
8803,33,0
8803,31,0
8803,30,0
8803,28,0
8803,27,0
8804,26,1
8804,25,0
8804,23,0
8804,22,0
8804,21,0
8804,19,0
8805,19,1
8806,18,1
8806,17,0
8806,16,0
8806,15,0
8806,14,0
8806,12,0
8806,11,0
8806,9,0
8806,8,0
8807,1,1
8808,0,1
8851,42,43
8851,41,0
8851,40,0
8851,38,0
8851,37,0
8851,35,0
8851,34,0
8851,32,0
8852,32,1
8852,31,0
8854,32,2
8854,31,0
8854,29,0
8854,28,0
8854,27,0
8854,26,0
8855,26,1
8855,24,0
8855,23,0
8856,22,1
8856,21,0
8856,19,0
8856,18,0
8856,16,0
8856,15,0
8856,14,0
8856,12,0
8856,11,0
8892,36,36
8892,34,0
8892,33,0
8892,31,0
8892,30,0
8892,28,0
8892,27,0
8892,25,0
8893,25,1
8893,24,0
8893,22,0
8893,21,0
8893,19,0
8893,18,0
8893,17,0
8893,16,0
8893,15,0
8893,13,0
8893,12,0
8894,11,1
8894,10,0
8894,9,0
8894,8,0
8895,1,1
8896,1,1
8939,43,43
8939,41,0
8939,40,0
8939,39,0
8939,37,0
8939,36,0
8939,34,0
8940,34,1
8940,32,0
8940,31,0
8940,29,0
8942,30,2
8942,29,0
8942,27,0
8942,26,0
8942,24,0
8942,23,0
8943,22,1
8943,21,0
8943,19,0
8943,18,0
8943,17,0
8943,16,0
8943,13,0
8943,12,0
8943,11,0
8943,9,0
8979,35,36
8979,34,0
8980,34,1
8981,33,1
8981,32,0
8981,30,0
8981,29,0
8981,28,0
8981,27,0
8981,26,0
8983,26,2
8984,26,1
8984,25,0
8984,24,0
8984,22,0
8984,21,0
8984,19,0
8984,18,0
8984,16,0
8985,16,1
8985,15,0
8985,13,0
8985,11,0
8985,6,0
8986,1,1
9027,41,41
9027,39,0
9027,38,0
9027,37,0
9027,35,0
9027,34,0
9027,32,0
9027,31,0
9028,31,1
9028,30,0
9030,31,2
9030,29,0
9030,28,0
9030,26,0
9030,25,0
9030,24,0
9030,23,0
9030,22,0
9031,21,1
9031,20,0
9031,19,0
9031,18,0
9031,17,0
9032,16,1
9032,15,0
9032,13,0
9032,12,0
9032,11,0
9032,10,0
9068,36,36
9068,35,0
9068,33,0
9068,32,0
9068,30,0
9068,29,0
9068,27,0
9069,27,1
9069,25,0
9069,24,0
9069,23,0
9069,21,0
9069,20,0
9069,18,0
9069,17,0
9069,16,0
9069,15,0
9069,14,0
9070,13,1
9070,12,0
9070,11,0
9070,10,0
9070,9,0
9071,1,1
9072,1,1
9115,41,43
9115,40,0
9115,39,0
9115,37,0
9115,36,0
9115,35,0
9115,34,0
9115,33,0
9116,32,1
9116,31,0
9118,32,2
9118,31,0
9118,30,0
9118,28,0
9118,27,0
9119,27,1
9119,26,0
9119,25,0
9119,23,0
9119,22,0
9119,20,0
9119,19,0
9119,17,0
9119,16,0
9120,16,1
9120,15,0
9120,14,0
9120,12,0
9120,11,0
9155,35,35
9156,35,1
9156,33,0
9156,32,0
9156,31,0
9156,30,0
9156,29,0
9156,27,0
9156,26,0
9156,25,0
9156,24,0
9157,24,1
9157,22,0
9157,21,0
9157,19,0
9157,18,0
9157,16,0
9157,15,0
9157,14,0
9158,13,1
9158,12,0
9158,10,0
9158,9,0
9159,1,1
9160,1,1
9203,43,43
9203,41,0
9203,40,0
9203,38,0
9203,37,0
9203,36,0
9203,34,0
9203,33,0
9204,32,1
9204,31,0
9206,31,2
9206,30,0
9206,29,0
9206,27,0
9206,26,0
9206,24,0
9207,24,1
9207,22,0
9207,21,0
9207,19,0
9207,18,0
9207,17,0
9207,15,0
9207,14,0
9207,12,0
9207,11,0
9208,11,1
9208,10,0
9244,36,36
9244,35,0
9244,34,0
9244,33,0
9244,32,0
9245,31,1
9245,30,0
9245,29,0
9245,28,0
9245,27,0
9245,25,0
9245,24,0
9245,22,0
9246,22,1
9246,21,0
9246,20,0
9246,19,0
9246,17,0
9246,16,0
9246,15,0
9246,14,0
9247,14,1
9247,12,0
9247,11,0
9247,9,0
9248,1,1
9250,1,2
9291,40,41
9291,38,0
9291,37,0
9291,35,0
9291,34,0
9291,32,0
9291,31,0
9291,30,0
9292,29,1
9292,28,0
9294,28,2
9294,27,0
9294,26,0
9294,25,0
9294,24,0
9294,22,0
9294,21,0
9294,19,0
9294,18,0
9295,18,1
9295,17,0
9295,16,0
9295,14,0
9295,13,0
9295,12,0
9295,11,0
9295,10,0
9331,36,36
9331,34,0
9331,33,0
9331,31,0
9331,30,0
9331,28,0
9331,27,0
9332,26,1
9332,25,0
9332,23,0
9332,22,0
9332,21,0
9332,19,0
9332,18,0
9333,18,1
9334,18,1
9334,16,0
9334,14,0
9334,13,0
9334,11,0
9334,10,0
9334,9,0
9334,8,0
9335,1,1
9336,0,1
9379,42,43
9379,41,0
9379,40,0
9379,38,0
9379,37,0
9379,35,0
9379,34,0
9379,32,0
9380,32,1
9382,33,2
9382,31,0
9382,30,0
9382,28,0
9382,27,0
9382,25,0
9382,24,0
9382,22,0
9382,21,0
9383,20,1
9383,19,0
9383,18,0
9383,16,0
9383,15,0
9383,13,0
9383,12,0
9383,10,0
9383,9,0
9420,37,37
9420,35,0
9420,34,0
9420,32,0
9421,32,1
9421,30,0
9421,29,0
9421,27,0
9421,26,0
9421,25,0
9421,23,0
9421,22,0
9421,20,0
9421,19,0
9422,18,1
9422,17,0
9422,16,0
9422,14,0
9422,13,0
9422,12,0
9422,11,0
9422,10,0
9422,8,0
9424,1,2
9425,1,1
9467,42,42
9467,41,0
9468,40,1
9468,39,0
9468,38,0
9468,36,0
9468,35,0
9468,34,0
9468,33,0
9468,32,0
9468,30,0
9468,29,0
9471,31,3
9471,30,0
9471,29,0
9471,27,0
9471,26,0
9471,24,0
9471,23,0
9471,22,0
9471,21,0
9472,21,1
9472,19,0
9472,18,0
9472,17,0
9472,16,0
9472,15,0
9472,13,0
9472,12,0
9473,11,1
9508,36,35
9508,34,0
9508,33,0
9508,32,0
9509,32,1
9509,31,0
9509,29,0
9509,28,0
9509,26,0
9509,25,0
9509,23,0
9509,22,0
9509,20,0
9509,19,0
9510,19,1
9510,17,0
9510,16,0
9510,15,0
9510,14,0
9510,13,0
9510,11,0
9510,10,0
9510,8,0
9512,1,2
9513,1,1
9555,42,42
9555,41,0
9555,39,0
9555,38,0
9555,37,0
9555,35,0
9555,34,0
9556,33,1
9556,32,0
9556,30,0
9558,31,2
9558,30,0
9558,29,0
9559,29,1
9559,27,0
9559,26,0
9559,24,0
9559,23,0
9559,22,0
9559,21,0
9559,20,0
9559,18,0
9560,18,1
9560,17,0
9560,16,0
9560,15,0
9560,13,0
9560,12,0
9560,10,0
9595,35,35
9596,34,1
9596,33,0
9596,32,0
9596,30,0
9596,29,0
9596,27,0
9596,26,0
9596,25,0
9596,24,0
9596,23,0
9597,22,1
9597,21,0
9597,19,0
9597,18,0
9597,16,0
9597,15,0
9597,14,0
9597,12,0
9597,11,0
9597,9,0
9598,9,1
9598,8,0
9599,1,1
9600,1,1
9643,43,43
9643,42,0
9643,40,0
9643,39,0
9643,38,0
9643,37,0
9643,36,0
9644,35,1
9644,34,0
9644,33,0
9646,34,2
9646,33,0
9646,31,0
9646,30,0
9647,29,1
9647,28,0
9647,26,0
9647,25,0
9647,24,0
9647,22,0
9647,21,0
9647,19,0
9647,18,0
9647,16,0
9648,16,1
9648,14,0
9648,13,0
9648,12,0
9648,10,0
9684,36,36
9684,35,0
9684,33,0
9684,32,0
9684,30,0
9684,29,0
9684,27,0
9685,27,1
9685,26,0
9685,24,0
9685,23,0
9685,21,0
9685,20,0
9685,19,0
9685,18,0
9685,17,0
9685,15,0
9685,14,0
9686,14,1
9686,13,0
9686,12,0
9686,10,0
9686,9,0
9687,1,1
9688,1,1
9731,43,43
9731,42,0
9731,41,0
9731,40,0
9731,38,0
9731,37,0
9731,36,0
9731,35,0
9731,34,0
9732,33,1
9734,34,2
9734,32,0
9734,31,0
9734,30,0
9734,29,0
9734,28,0
9735,27,1
9735,26,0
9735,24,0
9735,23,0
9735,22,0
9735,21,0
9735,20,0
9735,18,0
9737,19,2
9737,18,0
9737,17,0
9737,16,0
9737,14,0
9737,13,0
9737,12,0
9737,11,0
9772,35,35
9772,33,0
9772,32,0
9772,31,0
9772,30,0
9772,29,0
9773,28,1
9773,27,0
9773,26,0
9773,25,0
9773,24,0
9773,22,0
9773,21,0
9773,19,0
9773,18,0
9773,17,0
9774,17,1
9774,16,0
9774,14,0
9774,13,0
9774,11,0
9774,10,0
9774,9,0
9775,9,1
9776,1,1
9777,1,1
9819,42,42
9819,41,0
9819,39,0
9819,38,0
9819,37,0
9819,36,0
9819,35,0
9819,34,0
9820,34,1
9820,33,0
9822,33,2
9822,32,0
9822,30,0
9822,29,0
9822,27,0
9822,26,0
9822,25,0
9823,25,1
9823,24,0
9823,22,0
9823,21,0
9823,20,0
9824,20,1
9824,19,0
9824,17,0
9824,16,0
9825,15,1
9825,14,0
9825,12,0
9825,11,0
9859,35,34
9859,33,0
9859,32,0
9859,31,0
9860,30,1
9860,29,0
9860,28,0
9860,27,0
9860,26,0
9860,24,0
9860,23,0
9860,21,0
9860,20,0
9860,19,0
9860,18,0
9861,18,1
9861,16,0
9861,15,0
9861,14,0
9861,13,0
9862,13,1
9862,11,0
9862,10,0
9862,8,0
9863,1,1
9864,1,1
9907,41,43
9907,40,0
9907,39,0
9907,37,0
9907,36,0
9907,35,0
9907,34,0
9907,33,0
9908,32,1
9908,31,0
9910,31,2
9910,30,0
9910,29,0
9910,28,0
9911,28,1
9911,26,0
9911,25,0
9911,24,0
9911,23,0
9911,22,0
9911,20,0
9911,19,0
9911,18,0
9912,18,1
9912,17,0
9912,15,0
9912,14,0
9912,13,0
9912,12,0
9912,11,0
9948,36,36
9948,35,0
9948,33,0
9948,32,0
9948,30,0
9948,29,0
9949,29,1
9949,28,0
9949,27,0
9949,25,0
9949,24,0
9949,22,0
9949,21,0
9949,20,0
9949,19,0
9949,18,0
9950,17,1
9950,16,0
9950,15,0
9950,14,0
9950,13,0
9950,11,0
9950,10,0
9951,9,1
9952,1,1
9953,1,1
9994,41,41
9994,40,0
9994,38,0
9994,37,0
9996,37,2
9996,36,0
9996,34,0
9996,33,0
9996,31,0
9996,30,0
9996,29,0
9996,27,0
9996,26,0
9997,26,1
9998,26,1
9998,25,0
9999,24,1
9999,23,0
9999,21,0
9999,20,0
9999,18,0
9999,17,0
9999,16,0
9999,14,0
9999,13,0
10000,11,1
10033,43,33
10034,34,1
10035,34,1
10035,32,0
10036,32,1
10036,31,0
10036,29,0
10036,28,0
10036,26,0
10036,25,0
10036,23,0
10036,22,0
10038,23,2
10038,21,0
