time (ms),latency (ms),consume (ms)
604,27,0
604,27,0
604,27,0
604,27,0
604,27,0
604,27,0
604,26,0
605,27,1
605,27,0
605,27,0
605,27,0
605,27,0
605,27,0
605,26,0
606,27,1
606,27,0
606,27,0
606,27,0
606,27,0
606,27,0
606,27,0
606,26,0
606,26,0
606,26,0
606,26,0
611,31,5
612,32,1
612,32,0
612,32,0
612,31,0
612,31,0
612,31,0
612,31,0
612,31,0
612,31,0
612,31,0
612,30,0
612,30,0
612,30,0
612,30,0
613,31,1
613,31,0
613,30,0
613,30,0
613,30,0
613,30,0
613,30,0
614,31,1
614,31,0
614,30,0
614,30,0
614,30,0
614,30,0
614,30,0
614,30,0
614,30,0
614,29,0
614,29,0
614,29,0
615,30,1
615,30,0
615,29,0
615,29,0
615,29,0
615,29,0
615,29,0
615,29,0
615,28,0
615,28,0
615,28,0
615,28,0
616,29,1
616,29,0
616,29,0
616,28,0
616,28,0
616,28,0
616,28,0
616,28,0
616,28,0
616,27,0
616,27,0
616,27,0
616,27,0
617,28,1
617,28,0
617,27,0
617,27,0
617,27,0
620,30,3
621,31,1
621,31,0
621,30,0
621,30,0
621,30,0
621,30,0
621,30,0
621,29,0
621,29,0
621,29,0
621,29,0
622,30,1
622,29,0
622,29,0
622,29,0
622,29,0
622,29,0
622,28,0
622,28,0
622,28,0
622,28,0
622,28,0
622,27,0
623,28,1
623,28,0
623,28,0
623,28,0
623,28,0
623,28,0
623,27,0
623,27,0
623,27,0
623,27,0
623,27,0
623,27,0
623,26,0
624,27,1
624,27,0
624,27,0
624,27,0
624,26,0
624,26,0
624,26,0
624,26,0
624,26,0
624,25,0
624,25,0
624,25,0
624,25,0
625,26,1
625,26,0
625,26,0
625,25,0
625,25,0
625,25,0
625,25,0
625,25,0
625,25,0
625,25,0
625,24,0
625,24,0
626,25,1
626,25,0
626,25,0
626,25,0
626,24,0
626,24,0
626,24,0
626,24,0
626,24,0
626,24,0
626,24,0
626,23,0
627,24,1
627,24,0
627,24,0
627,24,0
627,24,0
627,24,0
627,23,0
627,23,0
627,23,0
627,23,0
627,23,0
627,23,0
627,23,0
628,23,1
628,23,0
628,23,0
628,23,0
628,23,0
628,23,0
628,23,0
628,22,0
628,22,0
628,22,0
628,22,0
628,22,0
628,22,0
629,23,1
629,22,0
629,22,0
629,22,0
629,22,0
629,22,0
629,22,0
629,21,0
629,21,0
629,21,0
629,21,0
629,21,0
629,21,0
629,21,0
630,21,1
630,21,0
630,21,0
630,21,0
630,21,0
630,21,0
630,20,0
630,20,0
630,20,0
630,20,0
630,20,0
630,20,0
630,19,0
630,19,0
630,19,0
630,19,0
630,19,0
630,19,0
630,19,0
630,18,0
630,18,0
631,19,1
631,19,0
631,19,0
631,19,0
633,20,2
633,20,0
633,20,0
633,20,0
634,21,1
634,21,0
634,20,0
634,20,0
634,20,0
634,20,0
634,20,0
634,20,0
634,19,0
634,19,0
634,19,0
635,20,1
635,20,0
635,20,0
635,20,0
635,19,0
635,19,0
635,19,0
635,19,0
635,19,0
635,19,0
635,18,0
635,18,0
636,19,1
636,19,0
636,19,0
636,19,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,18,0
636,17,0
637,18,1
637,18,0
637,18,0
637,18,0
637,18,0
637,18,0
637,17,0
637,17,0
637,17,0
637,17,0
637,17,0
649,29,12
649,29,0
649,28,0
649,28,0
649,28,0
649,28,0
650,29,1
650,29,0
650,28,0
650,27,0
650,27,0
650,27,0
650,27,0
650,27,0
650,27,0
650,27,0
650,26,0
650,26,0
650,26,0
651,27,1
651,27,0
651,27,0
651,27,0
651,27,0
651,26,0
651,26,0
651,26,0
651,26,0
651,26,0
651,26,0
651,25,0
651,25,0
651,25,0
651,25,0
651,25,0
652,25,1
652,25,0
652,25,0
652,25,0
652,25,0
652,25,0
652,25,0
652,25,0
652,25,0
652,25,0
652,24,0
652,24,0
652,24,0
652,24,0
652,24,0
652,24,0
652,24,0
653,25,1
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,24,0
653,23,0
653,23,0
653,23,0
653,23,0
653,23,0
653,23,0
653,23,0
653,23,0
653,23,0
653,23,0
653,22,0
653,22,0
653,22,0
654,23,1
655,24,1
655,24,0
655,24,0
655,24,0
655,24,0
655,24,0
655,24,0
655,23,0
655,23,0
655,23,0
655,23,0
655,23,0
656,24,1
656,24,0
656,24,0
656,24,0
656,24,0
656,24,0
656,24,0
656,23,0
656,23,0
656,23,0
656,23,0
656,23,0
656,23,0
656,23,0
656,23,0
656,23,0
657,23,1
657,23,0
657,23,0
657,23,0
657,23,0
657,23,0
657,23,0
663,29,6
663,29,0
663,29,0
663,29,0
663,28,0
663,28,0
663,28,0
663,28,0
663,28,0
663,28,0
663,28,0
663,28,0
663,28,0
664,29,1
664,29,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,28,0
664,27,0
664,27,0
665,28,1
665,28,0
665,28,0
665,28,0
665,28,0
665,28,0
665,28,0
666,28,1
666,28,0
666,28,0
666,28,0
667,29,1
667,29,0
667,29,0
667,29,0
667,29,0
667,29,0
667,28,0
667,28,0
667,28,0
667,28,0
667,28,0
667,28,0
667,28,0
667,28,0
668,29,1
668,29,0
668,29,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
668,28,0
669,28,1
669,28,0
669,28,0
669,28,0
669,28,0
669,28,0
669,28,0
669,28,0
669,28,0
669,28,0
669,28,0
669,27,0
669,27,0
670,28,1
670,28,0
670,28,0
670,28,0
670,28,0
670,28,0
670,28,0
670,28,0
670,28,0
670,27,0
671,28,1
672,29,1
672,29,0
672,29,0
673,30,1
673,30,0
673,30,0
673,30,0
673,30,0
675,32,2
676,32,1
676,32,0
677,33,1
677,33,0
679,35,2
680,36,1
682,38,2
682,38,0
682,38,0
682,38,0
683,39,1
684,40,1
684,40,0
684,39,0
684,39,0
684,39,0
685,40,1
685,40,0
685,40,0
685,40,0
685,40,0
685,40,0
685,40,0
685,40,0
685,40,0
685,39,0
685,39,0
686,40,1
686,40,0
686,40,0
686,40,0
686,40,0
686,40,0
686,40,0
686,40,0
686,40,0
686,39,0
686,39,0
686,39,0
686,39,0
686,39,0
687,40,1
687,40,0
687,40,0
687,40,0
687,40,0
687,40,0
687,39,0
687,39,0
687,39,0
687,39,0
687,39,0
687,39,0
687,39,0
687,39,0
688,40,1
688,40,0
688,40,0
688,40,0
688,40,0
688,39,0
688,39,0
688,39,0
689,40,1
689,40,0
689,40,0
689,40,0
689,40,0
689,40,0
689,40,0
689,40,0
689,39,0
689,39,0
689,39,0
689,39,0
690,40,1
690,40,0
690,40,0
690,40,0
690,40,0
690,40,0
690,40,0
690,40,0
690,39,0
690,39,0
690,39,0
690,39,0
690,39,0
691,40,1
691,40,0
691,40,0
691,40,0
691,40,0
691,40,0
691,40,0
691,40,0
691,39,0
691,39,0
691,39,0
691,39,0
691,39,0
691,39,0
692,40,1
692,40,0
692,40,0
692,40,0
692,40,0
692,40,0
692,39,0
692,39,0
692,39,0
692,39,0
692,39,0
692,39,0
692,39,0
692,39,0
693,40,1
693,40,0
693,40,0
693,40,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
693,39,0
694,40,1
694,40,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
694,39,0
695,40,1
695,39,0
695,39,0
695,39,0
695,39,0
695,39,0
695,39,0
695,39,0
695,39,0
695,35,0
695,35,0
695,35,0
695,34,0
696,35,1
696,35,0
696,35,0
696,35,0
696,35,0
696,35,0
696,35,0
696,35,0
696,34,0
696,34,0
696,34,0
696,34,0
696,34,0
697,35,1
697,35,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
697,34,0
698,35,1
698,35,0
698,35,0
698,35,0
698,34,0
698,34,0
698,34,0
698,34,0
698,34,0
699,35,1
699,35,0
699,35,0
699,35,0
699,35,0
699,35,0
699,35,0
699,35,0
699,34,0
699,34,0
699,34,0
699,34,0
699,34,0
699,34,0
699,34,0
699,30,0
700,30,1
700,30,0
700,28,0
700,28,0
700,19,0
700,18,0
700,18,0
700,18,0
700,18,0
700,18,0
700,18,0
700,17,0
700,17,0
700,17,0
701,17,1
701,17,0
701,16,0
701,15,0
701,15,0
701,15,0
701,15,0
701,13,0
702,14,1
702,14,0
702,14,0
702,13,0
702,13,0
702,13,0
702,13,0
703,14,1
703,14,0
703,12,0
703,12,0
703,12,0
703,12,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,9,0
703,9,0
705,9,2
705,9,0
705,8,0
705,8,0
705,8,0
705,8,0
705,8,0
705,8,0
706,9,1
706,9,0
706,9,0
706,9,0
719,22,13
720,23,1
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,21,0
721,22,1
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,21,0
721,21,0
721,21,0
721,21,0
721,21,0
721,21,0
722,22,1
722,22,0
722,22,0
722,22,0
722,21,0
722,21,0
722,21,0
722,17,0
722,17,0
722,16,0
722,16,0
722,16,0
722,16,0
723,17,1
723,17,0
723,16,0
723,16,0
723,16,0
723,16,0
723,16,0
723,16,0
727,20,4
727,20,0
728,20,1
728,20,0
728,20,0
728,20,0
728,20,0
728,20,0
728,20,0
728,19,0
728,19,0
728,19,0
728,19,0
728,19,0
728,19,0
728,19,0
728,19,0
728,18,0
728,18,0
728,18,0
728,18,0
728,18,0
728,18,0
729,19,1
729,19,0
729,18,0
729,18,0
729,18,0
729,18,0
729,18,0
729,17,0
729,17,0
729,17,0
729,17,0
729,17,0
729,17,0
729,17,0
729,17,0
729,17,0
731,19,2
731,19,0
732,19,1
732,19,0
732,19,0
732,19,0
732,19,0
732,19,0
732,19,0
733,20,1
733,20,0
733,20,0
733,20,0
733,19,0
733,19,0
733,19,0
733,19,0
733,19,0
733,19,0
733,19,0
733,19,0
733,19,0
734,20,1
734,20,0
734,20,0
734,19,0
734,19,0
734,19,0
734,19,0
734,19,0
734,19,0
734,19,0
734,19,0
734,19,0
734,19,0
735,20,1
735,20,0
735,20,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
735,19,0
736,19,1
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
737,19,1
737,19,0
737,19,0
737,19,0
737,19,0
737,19,0
737,19,0
737,18,0
737,18,0
737,18,0
737,18,0
737,18,0
737,18,0
738,19,1
738,19,0
738,19,0
738,19,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
738,18,0
739,19,1
739,19,0
739,18,0
739,18,0
739,18,0
739,18,0
739,18,0
739,18,0
739,18,0
740,19,1
740,19,0
740,19,0
740,19,0
740,19,0
740,19,0
740,18,0
740,18,0
740,18,0
740,18,0
740,18,0
740,18,0
741,19,1
741,19,0
741,19,0
741,19,0
741,19,0
744,22,3
744,21,0
744,21,0
744,21,0
749,26,5
749,26,0
749,26,0
749,26,0
749,26,0
749,26,0
750,27,1
750,27,0
762,38,12
762,38,0
762,38,0
762,38,0
762,38,0
763,39,1
763,39,0
763,39,0
763,39,0
763,39,0
764,40,1
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,39,0
764,38,0
764,38,0
764,38,0
764,38,0
765,39,1
765,39,0
765,39,0
765,39,0
765,39,0
765,39,0
765,39,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
766,39,1
766,39,0
766,39,0
766,39,0
766,39,0
766,39,0
766,39,0
766,39,0
766,39,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
767,39,1
767,39,0
767,39,0
767,39,0
767,39,0
767,39,0
767,39,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
768,39,1
768,39,0
768,39,0
768,39,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
768,38,0
769,39,1
769,39,0
769,38,0
769,38,0
769,38,0
769,38,0
787,56,18
787,56,0
787,56,0
787,56,0
787,56,0
787,56,0
787,56,0
787,56,0
787,55,0
788,56,1
788,56,0
788,56,0
788,56,0
788,56,0
788,56,0
788,56,0
788,56,0
788,56,0
788,56,0
788,56,0
788,55,0
788,55,0
789,56,1
789,56,0
789,56,0
789,56,0
789,56,0
789,56,0
789,56,0
789,56,0
815,82,26
816,83,1
816,83,0
816,82,0
816,82,0
816,82,0
816,82,0
816,82,0
816,82,0
816,82,0
816,82,0
817,83,1
817,83,0
817,83,0
817,83,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
817,82,0
818,83,1
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,82,0
818,81,0
819,82,1
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,82,0
819,81,0
820,82,1
820,82,0
820,82,0
820,82,0
820,82,0
820,82,0
820,82,0
820,82,0
820,82,0
820,82,0
820,82,0
820,81,0
820,81,0
821,82,1
821,82,0
821,82,0
821,82,0
821,82,0
821,82,0
821,82,0
821,82,0
821,82,0
821,82,0
821,81,0
821,81,0
821,81,0
822,82,1
822,82,0
822,82,0
822,82,0
822,82,0
822,82,0
822,82,0
822,82,0
822,82,0
822,81,0
822,81,0
822,81,0
822,81,0
822,81,0
822,81,0
823,82,1
823,82,0
823,82,0
823,82,0
823,82,0
823,81,0
823,81,0
823,81,0
823,81,0
823,81,0
823,81,0
823,81,0
823,81,0
823,81,0
824,82,1
824,82,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
824,81,0
825,81,1
825,81,0
825,81,0
825,81,0
825,81,0
825,81,0
825,81,0
843,99,18
843,99,0
843,99,0
843,99,0
843,99,0
843,99,0
843,98,0
843,98,0
843,98,0
843,98,0
843,98,0
843,98,0
844,99,1
844,99,0
844,99,0
844,99,0
844,98,0
844,98,0
844,98,0
844,98,0
844,98,0
844,98,0
844,98,0
844,98,0
844,98,0
845,99,1
845,98,0
845,98,0
845,98,0
845,98,0
845,98,0
845,98,0
845,98,0
845,98,0
845,98,0
845,98,0
846,99,1
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,98,0
846,97,0
847,98,1
847,98,0
847,98,0
847,98,0
847,98,0
847,98,0
847,98,0
847,98,0
847,98,0
847,98,0
847,97,0
847,97,0
847,97,0
848,98,1
848,98,0
848,98,0
848,98,0
848,98,0
848,98,0
848,98,0
848,97,0
848,97,0
848,97,0
848,97,0
848,97,0
848,97,0
849,98,1
849,98,0
849,98,0
849,98,0
849,98,0
849,98,0
855,103,6
855,103,0
856,104,1
856,104,0
856,104,0
856,104,0
856,104,0
856,104,0
856,104,0
856,104,0
856,104,0
856,103,0
857,104,1
857,104,0
857,104,0
857,104,0
857,104,0
857,104,0
857,104,0
857,104,0
857,104,0
857,104,0
857,103,0
857,103,0
858,104,1
858,104,0
858,104,0
858,104,0
858,104,0
858,104,0
858,104,0
858,104,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,103,0
858,102,0
858,102,0
858,102,0
858,102,0
858,102,0
859,103,1
859,103,0
859,103,0
859,103,0
859,103,0
859,103,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,102,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
859,101,0
860,101,1
860,101,0
860,101,0
860,101,0
860,101,0
860,101,0
860,101,0
860,101,0
860,101,0
860,101,0
860,101,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,100,0
860,99,0
860,99,0
860,99,0
860,99,0
860,99,0
860,99,0
860,99,0
860,99,0
861,100,1
861,100,0
861,100,0
861,100,0
861,99,0
861,99,0
861,99,0
861,99,0
861,99,0
861,99,0
861,99,0
861,99,0
861,99,0
862,100,1
862,100,0
862,99,0
863,100,1
863,100,0
863,100,0
863,100,0
864,101,1
864,101,0
864,101,0
864,101,0
865,102,1
865,102,0
865,102,0
866,103,1
866,102,0
866,102,0
867,103,1
867,103,0
867,103,0
868,104,1
868,104,0
868,104,0
869,105,1
869,105,0
869,105,0
870,106,1
870,106,0
870,105,0
870,105,0
871,106,1
871,106,0
872,107,1
872,107,0
873,108,1
873,108,0
874,109,1
874,109,0
875,110,1
876,111,1
876,110,0
877,111,1
878,112,1
878,112,0
879,113,1
879,113,0
880,114,1
880,114,0
880,114,0
881,115,1
881,115,0
882,116,1
882,115,0
883,116,1
883,116,0
884,117,1
885,118,1
885,118,0
885,118,0
886,119,1
887,120,1
888,121,1
888,121,0
889,122,1
889,122,0
890,122,1
890,122,0
891,123,1
891,123,0
892,124,1
892,124,0
893,125,1
894,126,1
894,126,0
895,127,1
895,127,0
896,128,1
896,128,0
897,128,1
898,129,1
898,129,0
899,130,1
900,131,1
901,132,1
901,132,0
902,133,1
902,133,0
903,134,1
903,134,0
904,134,1
905,135,1
906,136,1
906,136,0
906,136,0
907,137,1
907,137,0
909,139,2
909,139,0
909,139,0
909,138,0
910,139,1
910,139,0
910,139,0
910,139,0
911,140,1
911,140,0
911,140,0
911,140,0
912,141,1
912,141,0
912,140,0
912,140,0
913,141,1
913,141,0
913,141,0
913,141,0
913,141,0
913,141,0
914,142,1
914,142,0
914,142,0
914,142,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,141,0
914,140,0
914,140,0
914,140,0
914,140,0
914,140,0
915,141,1
915,141,0
915,141,0
915,141,0
915,141,0
915,141,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,140,0
915,139,0
915,139,0
915,139,0
915,139,0
916,140,1
916,140,0
916,140,0
916,140,0
916,140,0
916,140,0
916,140,0
916,139,0
916,139,0
916,139,0
916,139,0
916,139,0
916,139,0
916,139,0
916,139,0
916,139,0
917,140,1
917,140,0
917,140,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,139,0
917,138,0
917,138,0
917,138,0
917,138,0
917,138,0
917,138,0
918,139,1
918,139,0
918,139,0
918,139,0
918,139,0
918,138,0
918,138,0
918,138,0
918,138,0
918,138,0
918,138,0
918,138,0
918,138,0
918,138,0
919,139,1
919,139,0
919,139,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
919,138,0
920,138,1
920,138,0
920,138,0
920,138,0
920,138,0
920,138,0
920,138,0
920,138,0
920,138,0
920,138,0
920,138,0
920,137,0
920,137,0
920,137,0
920,137,0
921,138,1
921,138,0
921,138,0
921,138,0
921,138,0
921,138,0
921,138,0
921,138,0
921,137,0
921,137,0
921,137,0
921,137,0
921,137,0
922,138,1
922,138,0
922,138,0
922,138,0
922,138,0
922,138,0
922,137,0
922,137,0
922,137,0
922,137,0
922,137,0
922,137,0
922,137,0
922,137,0
923,138,1
923,138,0
923,138,0
923,137,0
923,137,0
923,137,0
923,137,0
923,137,0
923,137,0
923,137,0
923,137,0
923,137,0
923,137,0
923,136,0
924,137,1
924,137,0
924,137,0
924,137,0
924,137,0
924,137,0
924,137,0
924,137,0
924,137,0
924,137,0
924,137,0
924,136,0
924,136,0
924,136,0
924,136,0
925,137,1
925,137,0
925,137,0
925,137,0
925,137,0
925,137,0
925,137,0
925,137,0
925,136,0
925,136,0
925,136,0
925,136,0
925,136,0
925,136,0
925,136,0
926,137,1
926,137,0
926,137,0
926,137,0
926,137,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,136,0
926,135,0
926,135,0
926,135,0
926,135,0
926,135,0
926,135,0
926,135,0
926,135,0
926,135,0
927,136,1
927,136,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,135,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,134,0
927,133,0
927,133,0
927,133,0
928,134,1
928,134,0
928,134,0
928,134,0
928,134,0
928,134,0
928,134,0
928,134,0
928,134,0
928,134,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,133,0
928,132,0
928,132,0
928,132,0
928,132,0
928,132,0
929,133,1
929,133,0
929,133,0
929,133,0
929,133,0
929,133,0
929,133,0
930,134,1
930,134,0
930,133,0
930,133,0
930,133,0
931,134,1
931,134,0
931,134,0
931,134,0
931,134,0
931,134,0
931,134,0
931,134,0
931,133,0
931,133,0
931,133,0
931,133,0
931,133,0
931,133,0
931,133,0
931,133,0
932,134,1
932,134,0
932,134,0
932,134,0
932,134,0
932,133,0
932,133,0
932,133,0
932,133,0
932,133,0
932,133,0
932,133,0
932,133,0
932,133,0
932,133,0
933,134,1
933,134,0
933,134,0
933,133,0
933,133,0
933,133,0
934,134,1
935,135,1
935,135,0
935,135,0
935,135,0
935,135,0
935,135,0
935,135,0
935,135,0
935,134,0
935,134,0
935,134,0
935,134,0
935,134,0
935,134,0
935,134,0
935,134,0
936,135,1
936,135,0
936,135,0
936,135,0
936,135,0
936,135,0
936,134,0
936,134,0
936,134,0
936,134,0
936,134,0
936,134,0
936,134,0
936,134,0
937,135,1
937,135,0
937,135,0
937,135,0
937,135,0
937,134,0
937,134,0
937,134,0
937,134,0
937,134,0
937,134,0
937,134,0
937,134,0
937,134,0
938,135,1
938,135,0
938,135,0
938,135,0
938,134,0
938,134,0
938,134,0
938,134,0
938,134,0
938,134,0
938,134,0
938,134,0
938,134,0
938,134,0
939,135,1
939,135,0
939,135,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
939,134,0
940,135,1
940,135,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,134,0
940,133,0
941,134,1
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,134,0
941,133,0
941,133,0
942,134,1
942,134,0
942,134,0
942,134,0
942,134,0
942,134,0
942,134,0
942,134,0
942,134,0
942,134,0
942,134,0
942,133,0
942,133,0
942,133,0
943,134,1
943,134,0
943,134,0
943,134,0
943,134,0
943,134,0
943,134,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
943,133,0
944,133,1
944,133,0
944,133,0
944,133,0
944,133,0
944,133,0
944,133,0
944,133,0
944,133,0
944,133,0
944,133,0
944,132,0
944,132,0
944,132,0
944,132,0
944,132,0
945,133,1
945,133,0
945,133,0
945,133,0
945,133,0
945,133,0
945,133,0
945,132,0
945,132,0
945,132,0
945,132,0
945,132,0
945,132,0
945,132,0
945,132,0
946,133,1
946,133,0
946,133,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,132,0
946,131,0
946,131,0
947,132,1
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,132,0
947,131,0
947,131,0
947,131,0
947,131,0
947,131,0
948,132,1
948,132,0
948,132,0
948,132,0
948,132,0
948,132,0
948,132,0
948,132,0
948,131,0
948,131,0
948,131,0
948,131,0
948,131,0
948,131,0
948,131,0
948,131,0
948,131,0
949,132,1
949,132,0
949,132,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,131,0
949,130,0
949,130,0
949,130,0
949,129,0
949,129,0
949,129,0
949,129,0
949,129,0
949,129,0
949,129,0
949,129,0
949,129,0
950,130,1
950,130,0
950,130,0
950,130,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,129,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
950,128,0
951,129,1
951,129,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,128,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,127,0
951,126,0
952,127,1
952,127,0
952,127,0
952,127,0
952,127,0
952,127,0
952,127,0
952,127,0
952,127,0
952,127,0
952,127,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,126,0
952,125,0
952,125,0
952,125,0
952,125,0
952,125,0
952,125,0
952,125,0
953,126,1
953,126,0
953,126,0
953,126,0
953,126,0
953,125,0
953,125,0
953,125,0
953,125,0
953,125,0
953,125,0
953,125,0
956,128,3
956,128,0
956,128,0
956,128,0
957,129,1
957,129,0
957,129,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
957,128,0
958,128,1
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,128,0
958,127,0
958,127,0
959,128,1
959,128,0
959,128,0
959,128,0
959,128,0
959,128,0
959,128,0
959,128,0
959,128,0
959,127,0
959,127,0
959,127,0
959,127,0
959,127,0
959,127,0
959,127,0
960,128,1
960,128,0
960,128,0
960,128,0
960,128,0
960,127,0
960,127,0
960,127,0
960,127,0
960,127,0
960,127,0
960,127,0
960,127,0
960,127,0
960,127,0
961,128,1
961,128,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,127,0
961,126,0
961,126,0
962,127,1
962,127,0
962,127,0
962,127,0
962,127,0
962,127,0
962,127,0
962,127,0
962,127,0
962,126,0
962,126,0
962,126,0
962,126,0
962,126,0
962,126,0
962,126,0
963,127,1
963,127,0
963,127,0
963,127,0
963,127,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,126,0
963,125,0
963,125,0
964,126,1
964,126,0
964,126,0
964,126,0
964,126,0
964,126,0
964,126,0
964,126,0
964,126,0
964,126,0
964,126,0
964,125,0
964,125,0
964,125,0
964,125,0
964,125,0
964,125,0
