time (ms),latency (ms),consume (ms)
874,43,0
874,43,0
874,43,0
874,43,0
874,43,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,41,0
875,42,1
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,42,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,41,0
875,40,0
875,40,0
876,41,1
876,41,0
876,41,0
876,40,0
876,40,0
876,40,0
876,39,0
876,39,0
876,36,0
876,35,0
879,38,3
879,38,0
879,38,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,37,0
879,36,0
879,36,0
879,36,0
879,36,0
880,37,1
880,37,0
880,37,0
880,37,0
880,37,0
880,33,0
880,32,0
880,30,0
880,28,0
880,28,0
880,27,0
880,27,0
880,23,0
880,23,0
880,23,0
880,23,0
880,23,0
880,23,0
880,23,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
880,22,0
881,23,1
881,23,0
881,23,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,22,0
881,21,0
881,21,0
881,21,0
881,21,0
881,21,0
881,20,0
881,20,0
881,20,0
881,20,0
881,19,0
881,19,0
881,19,0
881,19,0
882,20,1
882,19,0
882,19,0
882,19,0
882,19,0
882,19,0
883,19,1
883,19,0
883,19,0
883,19,0
883,19,0
883,19,0
883,18,0
883,18,0
883,18,0
883,18,0
883,18,0
883,18,0
883,18,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,16,0
883,15,0
883,14,0
883,14,0
883,14,0
884,15,1
884,15,0
884,15,0
884,14,0
884,14,0
884,14,0
884,14,0
884,14,0
884,14,0
884,14,0
884,14,0
884,13,0
884,13,0
884,13,0
884,13,0
884,13,0
884,13,0
884,12,0
884,12,0
884,12,0
884,12,0
884,12,0
884,11,0
884,11,0
884,11,0
884,11,0
884,11,0
884,11,0
884,10,0
884,10,0
884,10,0
884,10,0
884,10,0
885,10,1
885,10,0
885,10,0
885,10,0
885,10,0
885,10,0
885,10,0
885,10,0
885,9,0
885,9,0
885,8,0
885,8,0
890,13,5
891,14,1
891,14,0
891,14,0
891,14,0
891,14,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,13,0
891,12,0
891,12,0
891,12,0
891,12,0
891,12,0
891,12,0
892,13,1
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,13,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,12,0
892,11,0
892,11,0
892,11,0
892,11,0
892,11,0
892,11,0
892,11,0
892,10,0
892,10,0
892,10,0
893,11,1
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,11,0
893,10,0
893,10,0
893,10,0
893,10,0
893,10,0
893,10,0
893,10,0
893,10,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,9,0
893,8,0
893,8,0
893,8,0
893,8,0
893,8,0
893,8,0
893,8,0
894,9,1
894,9,0
894,9,0
894,9,0
894,9,0
894,9,0
894,9,0
894,9,0
894,9,0
894,9,0
894,8,0
894,8,0
894,8,0
894,8,0
894,8,0
894,8,0
894,8,0
894,8,0
895,9,1
895,9,0
895,9,0
895,9,0
895,9,0
895,9,0
896,10,1
896,10,0
896,9,0
896,9,0
896,9,0
896,9,0
896,9,0
896,9,0
896,9,0
907,17,11
907,16,0
907,16,0
907,16,0
907,16,0
907,16,0
907,15,0
908,16,1
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,16,0
908,15,0
908,15,0
908,15,0
908,15,0
908,15,0
908,15,0
908,15,0
909,16,1
909,16,0
909,16,0
909,16,0
909,16,0
909,16,0
909,16,0
909,15,0
909,15,0
909,15,0
909,15,0
909,15,0
911,17,2
911,17,0
911,17,0
911,17,0
911,17,0
912,18,1
912,18,0
912,18,0
912,18,0
912,18,0
912,18,0
912,18,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
912,17,0
913,18,1
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,17,0
913,16,0
914,17,1
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,17,0
914,16,0
914,16,0
914,16,0
914,16,0
914,16,0
914,16,0
914,16,0
914,16,0
917,19,3
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,19,0
917,18,0
917,18,0
918,19,1
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,19,0
918,18,0
918,18,0
918,18,0
918,18,0
918,18,0
918,18,0
918,18,0
918,18,0
918,18,0
918,18,0
919,19,1
919,19,0
927,27,8
927,27,0
927,27,0
927,27,0
927,26,0
927,26,0
927,26,0
927,26,0
927,26,0
927,26,0
927,26,0
928,27,1
928,27,0
928,27,0
928,27,0
928,27,0
928,27,0
928,27,0
928,27,0
928,27,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
928,26,0
929,27,1
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,26,0
929,25,0
929,25,0
929,25,0
929,25,0
929,25,0
929,25,0
929,25,0
930,26,1
930,26,0
930,26,0
930,26,0
930,26,0
930,26,0
930,26,0
930,26,0
930,26,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
930,25,0
931,26,1
931,26,0
931,26,0
931,26,0
931,25,0
931,25,0
931,25,0
931,25,0
931,25,0
931,25,0
931,25,0
933,27,2
934,28,1
941,35,7
943,37,2
943,37,0
943,37,0
943,37,0
943,37,0
943,37,0
943,37,0
943,37,0
943,36,0
944,37,1
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,37,0
944,36,0
944,36,0
944,36,0
944,36,0
944,36,0
945,37,1
945,37,0
945,37,0
945,37,0
945,37,0
945,37,0
945,37,0
945,37,0
945,37,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,36,0
945,35,0
945,35,0
946,36,1
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,36,0
946,35,0
946,35,0
946,35,0
946,35,0
946,35,0
946,35,0
946,35,0
946,35,0
947,36,1
947,36,0
947,36,0
947,36,0
947,36,0
947,36,0
947,36,0
947,36,0
947,36,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
947,35,0
948,36,1
948,36,0
948,36,0
948,36,0
948,36,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,35,0
948,34,0
948,34,0
948,34,0
948,34,0
948,34,0
948,34,0
948,34,0
949,35,1
949,35,0
949,35,0
949,35,0
949,35,0
949,35,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,34,0
949,33,0
949,33,0
949,33,0
949,33,0
949,33,0
949,33,0
950,34,1
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,34,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
950,33,0
951,34,1
951,34,0
951,34,0
951,34,0
951,34,0
951,34,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
951,33,0
952,34,1
952,34,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,33,0
952,32,0
952,32,0
952,32,0
952,32,0
952,32,0
953,33,1
953,33,0
953,33,0
953,33,0
953,33,0
953,33,0
953,33,0
953,33,0
953,33,0
953,33,0
953,33,0
953,32,0
953,32,0
953,32,0
953,32,0
953,32,0
953,32,0
953,32,0
953,32,0
953,32,0
953,32,0
954,33,1
954,33,0
954,33,0
954,33,0
954,33,0
954,33,0
954,33,0
954,32,0
955,33,1
955,33,0
955,33,0
955,33,0
955,33,0
955,33,0
955,33,0
955,33,0
955,33,0
956,34,1
956,34,0
956,34,0
956,34,0
963,41,7
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
963,40,0
964,40,1
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,40,0
964,39,0
964,39,0
964,39,0
964,39,0
964,39,0
965,40,1
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,40,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
965,39,0
966,40,1
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,40,0
966,39,0
966,39,0
966,39,0
966,39,0
966,39,0
966,39,0
966,39,0
966,39,0
966,39,0
967,40,1
967,40,0
967,40,0
967,40,0
967,40,0
967,40,0
969,42,2
969,42,0
969,42,0
969,41,0
970,42,1
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,42,0
970,41,0
970,41,0
971,42,1
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
971,42,0
972,43,1
973,44,1
973,44,0
973,44,0
973,44,0
973,43,0
973,43,0
973,43,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
973,42,0
974,43,1
974,43,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,42,0
974,41,0
974,41,0
974,41,0
974,41,0
975,42,1
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,42,0
975,41,0
975,41,0
975,41,0
975,41,0
976,42,1
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,42,0
976,41,0
976,41,0
976,41,0
977,42,1
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
977,42,0
979,44,2
979,43,0
979,43,0
979,43,0
979,43,0
980,44,1
980,44,0
982,46,2
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,46,0
982,45,0
982,45,0
982,45,0
982,45,0
983,46,1
983,46,0
983,46,0
983,46,0
983,46,0
983,46,0
983,46,0
983,46,0
983,46,0
983,46,0
983,46,0
984,47,1
984,47,0
984,47,0
984,47,0
984,46,0
984,46,0
984,46,0
984,46,0
984,46,0
984,46,0
984,46,0
985,47,1
985,47,0
985,47,0
985,47,0
985,47,0
985,47,0
985,47,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
985,46,0
986,47,1
986,46,0
986,46,0
986,46,0
986,46,0
986,46,0
986,46,0
986,46,0
986,46,0
986,46,0
987,47,1
987,47,0
987,47,0
987,47,0
987,47,0
988,48,1
988,48,0
988,48,0
988,48,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
992,51,4
992,51,0
992,51,0
992,51,0
997,56,5
997,56,0
997,56,0
997,56,0
997,55,0
997,55,0
998,56,1
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,56,0
998,55,0
998,55,0
998,55,0
999,56,1
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,56,0
999,55,0
999,55,0
999,55,0
1000,56,1
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,56,0
1000,55,0
1001,56,1
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,56,0
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1001,55,0
1002,56,1
1002,56,0
1002,56,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,55,0
1002,54,0
1002,54,0
1002,54,0
1003,55,1
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1013,65,10
1013,65,0
1013,65,0
1013,65,0
1013,65,0
1014,66,1
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1014,66,0
1015,66,1
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1015,66,0
1016,67,1
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1016,67,0
1017,68,1
1017,68,0
1017,68,0
1017,68,0
1017,68,0
1017,68,0
1017,68,0
1017,68,0
1017,68,0
1018,69,1
1018,69,0
1018,68,0
1018,68,0
1018,68,0
1018,68,0
1018,68,0
1018,68,0
1018,68,0
1018,68,0
1019,69,1
1019,69,0
1019,69,0
1019,69,0
1019,69,0
1019,69,0
1019,69,0
1019,69,0
1019,69,0
1020,70,1
1020,70,0
1020,70,0
1020,70,0
1020,70,0
1020,70,0
1020,70,0
1020,70,0
1020,70,0
1020,69,0
1021,70,1
1021,70,0
1021,70,0
1021,70,0
1021,70,0
1021,70,0
1021,70,0
1021,70,0
1021,70,0
1022,71,1
1022,71,0
1022,71,0
1022,71,0
1022,71,0
1022,71,0
1022,71,0
1022,71,0
1022,71,0
1023,72,1
1023,71,0
1023,71,0
1023,71,0
1023,71,0
1023,71,0
1023,71,0
1023,71,0
1023,71,0
1024,72,1
1024,72,0
1024,72,0
1024,72,0
1024,72,0
1024,72,0
1024,72,0
1024,72,0
1024,72,0
1025,73,1
1025,73,0
1025,73,0
1025,73,0
1025,73,0
1025,73,0
1025,73,0
1025,73,0
1025,73,0
1026,73,1
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1026,73,0
1027,74,1
1027,74,0
1027,74,0
1027,74,0
1027,74,0
1027,74,0
1027,74,0
1027,74,0
1027,74,0
1028,75,1
1028,75,0
1028,75,0
1028,75,0
1028,75,0
1028,75,0
1028,75,0
1028,75,0
1028,75,0
1029,76,1
1029,76,0
1029,76,0
1029,76,0
1029,75,0
1029,75,0
1029,75,0
1029,75,0
1030,76,1
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1030,76,0
1031,76,1
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,76,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1031,75,0
1032,76,1
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,76,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1032,75,0
1033,76,1
1033,76,0
1047,90,14
1047,90,0
1048,91,1
1048,91,0
1048,91,0
1048,91,0
1048,91,0
1049,92,1
1049,92,0
1049,91,0
1049,91,0
1049,91,0
1049,91,0
1050,92,1
1050,92,0
1050,92,0
1050,92,0
1050,92,0
1050,92,0
1051,93,1
1051,93,0
1051,93,0
1051,93,0
1051,93,0
1052,94,1
1052,94,0
1052,94,0
1052,94,0
1053,95,1
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1054,96,1
1054,96,0
1054,96,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1054,95,0
1055,96,1
1055,96,0
1055,96,0
1055,96,0
1055,96,0
1055,96,0
1055,96,0
1055,96,0
1055,96,0
1055,96,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1055,95,0
1056,96,1
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,96,0
1056,95,0
1056,95,0
1057,96,1
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1057,96,0
1058,97,1
1058,97,0
1058,97,0
1058,97,0
1058,97,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1058,96,0
1059,97,1
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,97,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1059,96,0
1060,97,1
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1060,97,0
1061,98,1
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1061,97,0
1062,98,1
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,98,0
1062,97,0
1062,97,0
1062,97,0
1062,97,0
1062,97,0
1062,97,0
1062,97,0
1062,97,0
1062,97,0
1063,98,1
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1063,98,0
1064,98,1
1064,98,0
1064,98,0
1081,115,17
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1081,115,0
1082,116,1
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,116,0
1082,115,0
1082,115,0
1082,115,0
1082,115,0
1082,115,0
1082,115,0
1083,116,1
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,116,0
1083,115,0
1084,116,1
1084,116,0
1084,116,0
1084,116,0
1084,116,0
1084,116,0
1084,116,0
1084,116,0
1084,116,0
1084,116,0
1085,117,1
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,117,0
1085,116,0
1085,116,0
1085,116,0
1085,116,0
1085,116,0
1085,116,0
1086,117,1
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,117,0
1086,116,0
1087,117,1
1087,117,0
1087,117,0
1087,117,0
1087,117,0
1087,117,0
1087,117,0
1087,117,0
1087,117,0
1087,117,0
1090,120,3
1090,120,0
1090,120,0
1090,120,0
1090,120,0
1090,120,0
1090,120,0
1090,120,0
1091,121,1
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1091,120,0
1092,121,1
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,121,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1092,120,0
1093,121,1
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,121,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1093,120,0
1094,121,1
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,121,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,120,0
1094,119,0
1094,119,0
1094,119,0
1094,119,0
1095,120,1
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,120,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,119,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1095,118,0
1096,119,1
1096,119,0
1096,119,0
1096,119,0
1096,119,0
1096,119,0
1096,119,0
1096,119,0
1096,119,0
1096,119,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,118,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,117,0
1096,116,0
1096,116,0
1096,116,0
