time (ms),latency (ms),consume (ms)
24335,0,5
24341,1,6
24346,1,5
24351,0,5
24356,0,5
24362,1,6
24367,1,5
24372,0,5
24378,1,6
24383,1,5
24388,0,5
24393,0,5
24399,1,6
24404,1,5
24409,0,5
24415,1,6
24420,1,5
24425,0,5
24431,1,6
24436,1,5
24441,0,5
24447,1,6
24452,1,5
24457,0,5
24463,1,6
24468,1,5
24474,1,6
24479,1,5
24484,1,5
24489,0,5
24495,1,6
24500,1,5
24506,1,6
24511,1,5
24517,1,6
24522,1,5
24527,0,5
24533,1,6
24541,1,8
24547,1,6
24553,1,6
24558,1,5
24563,1,5
24569,1,6
24574,1,5
24579,1,5
24585,1,6
24590,1,5
24595,0,5
24601,1,6
24606,1,5
24612,1,6
24617,1,5
24623,1,6
24629,1,6
24635,1,6
24641,1,6
24647,1,6
24653,1,6
24659,0,6
24666,1,7
24672,1,6
24679,1,7
24685,1,6
24691,0,6
24698,1,7
24705,1,7
24711,1,6
24717,1,6
24724,1,7
24730,1,6
24736,1,6
24743,1,7
24749,1,6
24755,1,6
24761,1,6
24768,1,7
24774,1,6
24780,1,6
24787,1,7
24793,1,6
24799,1,6
24805,0,6
24812,1,7
24818,1,6
24824,1,6
24830,1,6
24837,1,7
24843,1,6
24850,1,7
24856,1,6
24862,1,6
24869,1,7
24875,1,6
24881,1,6
24887,1,6
24893,1,6
24899,1,6
24905,1,6
24911,1,6
24917,1,6
24923,1,6
24929,1,6
24935,1,6
24941,1,6
24948,0,7
24954,0,6
24960,0,6
24966,0,6
24972,0,6
24979,1,7
24985,1,6
24991,1,6
24997,1,6
25004,1,7
25009,0,5
25015,1,6
25021,1,6
25027,1,6
25032,0,5
25038,0,6
25044,0,6
25050,0,6
25056,1,6
25062,0,6
25068,0,6
25074,0,6
25080,0,6
25087,1,7
25093,1,6
25099,1,6
25105,1,6
25111,1,6
25117,0,6
25124,1,7
25130,1,6
25136,1,6
25145,4,9
25151,0,6
25157,0,6
25163,0,6
25169,0,6
25175,1,6
25181,1,6
25187,1,6
25193,1,6
25199,0,6
25205,0,6
25211,0,6
25217,0,6
25223,0,6
25229,1,6
25235,1,6
25241,1,6
25247,1,6
25253,1,6
25259,1,6
25265,1,6
25271,1,6
25277,1,6
25283,0,6
25289,0,6
25296,1,7
25302,1,6
25308,1,6
25314,1,6
25320,0,6
25326,1,6
25332,1,6
25338,1,6
25344,1,6
25350,1,6
25356,1,6
25362,1,6
25368,1,6
25374,1,6
25380,1,6
25386,1,6
25392,1,6
25399,1,7
25405,1,6
25411,1,6
25418,1,7
25424,1,6
25431,1,7
25437,1,6
25444,1,7
25450,1,6
25456,0,6
25462,0,6
25469,1,7
25475,1,6
25481,1,6
25487,1,6
25493,1,6
25500,1,7
25506,1,6
25513,1,7
25519,1,6
25526,1,7
25533,1,7
25540,2,7
25547,2,7
25553,1,6
25560,1,7
25567,1,7
25574,2,7
25580,1,6
25587,1,7
25594,2,7
25601,2,7
25607,1,6
25614,1,7
25620,1,6
25627,1,7
25633,1,6
25640,1,7
25646,1,6
25652,1,6
25658,0,6
25665,1,7
25671,1,6
25677,1,6
25684,1,7
25690,1,6
25696,1,6
25704,1,8
25710,1,6
25716,1,6
25723,1,7
25729,1,6
25735,1,6
25741,1,6
25747,1,6
25753,1,6
25759,1,6
25765,0,6
25772,1,7
25778,1,6
25784,0,6
25790,0,6
25796,0,6
25803,1,7
25809,1,6
25815,1,6
25821,1,6
25827,0,6
25833,0,6
25840,1,7
25846,1,6
25852,1,6
25858,1,6
25864,1,6
25870,1,6
25876,1,6
25882,0,6
25888,0,6
25895,1,7
25901,1,6
25907,1,6
25913,1,6
25920,1,7
25926,1,6
25933,1,7
25939,1,6
25945,1,6
25951,1,6
25956,0,5
25962,0,6
25968,1,6
25974,1,6
25979,0,5
25985,0,6
25991,0,6
25997,1,6
26003,1,6
26009,1,6
26015,1,6
26020,0,5
26026,0,6
26032,0,6
26038,1,6
26044,1,6
26050,1,6
26055,0,5
26061,0,6
26071,1,10
26076,0,5
26082,0,6
26088,0,6
26094,1,6
26100,1,6
26106,1,6
26111,0,5
26117,0,6
26123,1,6
26128,0,5
26134,0,6
26140,0,6
26146,1,6
26151,0,5
26157,0,6
26163,1,6
26169,1,6
26175,1,6
26180,0,5
26186,0,6
26196,1,10
26201,0,5
26207,0,6
26213,1,6
26219,1,6
26224,0,5
26230,0,6
26236,1,6
26242,1,6
26248,1,6
26254,0,6
26261,1,7
26267,1,6
26273,1,6
26279,1,6
26285,1,6
26291,1,6
26296,0,5
26302,0,6
26308,0,6
26314,0,6
26320,1,6
26329,4,9
26335,1,6
26340,1,5
26345,1,5
26350,0,5
26355,0,5
26360,0,5
26365,0,5
26371,1,6
26376,1,5
26381,1,5
26386,0,5
26391,0,5
26396,0,5
26401,0,5
26407,1,6
26412,1,5
26417,0,5
26422,0,5
26427,0,5
26433,1,6
26438,1,5
26443,1,5
26448,0,5
26453,0,5
26459,1,6
26464,1,5
26469,1,5
26474,0,5
26479,0,5
26485,1,6
26490,1,5
26495,1,5
26500,0,5
26505,0,5
26510,0,5
26516,1,6
26521,1,5
26526,1,5
26531,0,5
26536,0,5
26541,0,5
26547,1,6
26552,1,5
26557,1,5
26562,0,5
26567,0,5
26573,1,6
26578,1,5
26583,0,5
26588,0,5
26594,1,6
26599,1,5
26604,0,5
26609,0,5
26614,0,5
26620,1,6
26625,1,5
26631,1,6
26636,1,5
26641,0,5
26647,1,6
26652,1,5
26657,0,5
26662,0,5
26668,1,6
26673,0,5
26679,1,6
26684,1,5
26693,3,9
26698,0,5
26704,0,6
26710,1,6
26715,0,5
26720,0,5
26726,1,6
26731,1,5
26736,0,5
26742,1,6
26747,1,5
26752,0,5
26758,1,6
26763,1,5
26768,0,5
26773,0,5
26779,1,6
26784,0,5
26789,0,5
26795,1,6
26800,1,5
26806,1,6
26811,1,5
26816,1,5
26822,1,6
26827,1,5
26833,1,6
26838,1,5
26843,1,5
26849,1,6
26854,1,5
26859,0,5
26865,1,6
26870,1,5
26875,0,5
26881,1,6
26886,1,5
26891,0,5
26897,1,6
26902,1,5
26907,0,5
26912,0,5
26918,1,6
26923,1,5
26929,1,6
26934,1,5
26940,1,6
26946,2,6
26952,0,6
26959,1,7
26965,1,6
26971,1,6
26978,1,7
26984,1,6
26990,1,6
26996,1,6
27002,0,6
27008,0,6
27014,0,6
27020,0,6
27026,0,6
27032,0,6
27039,1,7
27045,1,6
27051,1,6
27057,1,6
27063,1,6
27069,1,6
27075,0,6
27081,0,6
27087,0,6
27093,0,6
27099,1,6
27104,0,5
27110,0,6
27117,1,7
27123,1,6
27128,0,5
27134,0,6
27140,0,6
27146,1,6
27152,1,6
27157,0,5
27163,0,6
27169,0,6
27175,0,6
27181,0,6
27187,0,6
27193,0,6
27199,1,6
27205,1,6
27210,0,5
27217,1,7
27222,0,5
27228,0,6
27234,0,6
27240,0,6
27246,0,6
27253,1,7
27259,1,6
27264,0,5
27270,0,6
27276,0,6
27282,0,6
27288,0,6
27294,0,6
27300,0,6
27306,0,6
27312,0,6
27319,1,7
27325,1,6
27331,1,6
27336,0,5
27342,0,6
27348,1,6
27353,1,5
27359,1,6
27364,0,5
27369,0,5
27375,1,6
27380,0,5
27386,1,6
27392,1,6
27397,0,5
27403,1,6
27409,1,6
27414,0,5
27420,0,6
27426,0,6
27433,1,7
27438,0,5
27444,0,6
27450,0,6
27456,0,6
27462,0,6
27468,0,6
27474,0,6
27480,0,6
27486,0,6
27492,0,6
27498,0,6
27504,0,6
27510,1,6
27516,1,6
27522,1,6
27528,0,6
27534,1,6
27540,1,6
27546,1,6
27552,1,6
27557,0,5
27563,0,6
27569,0,6
27575,1,6
27581,1,6
27586,0,5
27592,0,6
27598,1,6
27604,1,6
27610,1,6
27616,1,6
27621,0,5
27627,0,6
27632,0,5
27638,0,6
27644,0,6
27649,0,5
27655,1,6
27660,1,5
27665,0,5
27670,0,5
27675,0,5
27681,1,6
27686,1,5
27691,0,5
27697,1,6
27702,1,5
27707,0,5
27713,1,6
27718,1,5
27723,0,5
27728,0,5
27734,1,6
27739,1,5
27744,0,5
27749,0,5
27755,1,6
27760,1,5
27765,0,5
27771,1,6
27776,1,5
27782,1,6
27788,1,6
27794,1,6
27800,1,6
27806,1,6
27812,1,6
27818,1,6
27823,0,5
27829,0,6
27835,0,6
27841,1,6
27847,1,6
27853,1,6
27858,0,5
27864,0,6
27870,0,6
27876,0,6
27882,0,6
27888,0,6
27894,0,6
27901,1,7
27907,1,6
27913,1,6
27918,0,5
27924,0,6
27930,0,6
27936,1,6
27941,0,5
27947,1,6
27952,1,5
27957,0,5
27963,1,6
27968,1,5
27973,0,5
27980,1,7
27989,1,9
28001,7,12
28001,1,0
28005,0,4
28011,1,6
28016,1,5
28021,1,5
28027,1,6
28032,1,5
28037,1,5
28042,1,5
28047,0,5
28052,0,5
28058,1,6
28063,1,5
28068,1,5
28073,0,5
28079,1,6
28084,1,5
28089,1,5
28094,0,5
28099,0,5
28105,1,6
28110,1,5
28115,0,5
28121,1,6
28126,1,5
28131,1,5
28136,0,5
28141,0,5
28146,0,5
28152,1,6
28157,1,5
28162,0,5
28167,0,5
28172,0,5
28178,1,6
28183,1,5
28188,0,5
28193,0,5
28198,0,5
28204,1,6
28209,1,5
28215,1,6
28220,1,5
28225,1,5
28230,1,5
28235,0,5
28241,1,6
28246,1,5
28251,1,5
28256,0,5
28261,0,5
28266,0,5
28272,1,6
28277,1,5
28282,0,5
28287,0,5
28292,0,5
28297,0,5
28303,1,6
28308,1,5
28313,1,5
28318,0,5
28323,0,5
28329,1,6
28334,1,5
28339,1,5
28344,0,5
28349,0,5
28354,0,5
28360,1,6
28365,1,5
28370,0,5
28375,0,5
28380,0,5
28386,1,6
28391,1,5
28396,0,5
28401,0,5
28407,1,6
28412,1,5
28417,1,5
28422,0,5
28427,0,5
28433,1,6
28438,1,5
28443,1,5
28448,0,5
28454,1,6
28459,1,5
28464,0,5
28469,0,5
28475,1,6
28480,1,5
28485,0,5
28490,0,5
28496,1,6
28501,1,5
28506,1,5
28511,0,5
28516,0,5
28522,1,6
28527,1,5
28532,0,5
28538,1,6
28543,1,5
28548,1,5
28553,0,5
28558,0,5
28564,1,6
28569,1,5
28574,0,5
28579,0,5
28585,1,6
28590,1,5
28595,1,5
28600,0,5
28606,1,6
28611,1,5
28616,0,5
28621,0,5
28627,1,6
28632,1,5
28637,0,5
28643,1,6
28648,1,5
28653,1,5
28658,0,5
28664,1,6
28669,1,5
28674,0,5
28680,1,6
28685,1,5
28690,0,5
28696,1,6
28701,1,5
28706,0,5
28712,1,6
28717,1,5
28722,1,5
28727,0,5
28732,0,5
28738,1,6
28743,1,5
28748,1,5
28753,0,5
28759,1,6
28764,1,5
28769,1,5
28774,0,5
28780,1,6
28785,1,5
28790,0,5
28796,1,6
28801,1,5
28806,1,5
28811,0,5
28816,0,5
28822,1,6
28827,1,5
28832,1,5
28837,0,5
28843,1,6
28848,1,5
28853,1,5
28858,0,5
28864,1,6
28869,1,5
28874,1,5
28879,0,5
28885,1,6
28890,1,5
28895,0,5
28900,0,5
28906,1,6
28911,1,5
28916,1,5
28921,0,5
28926,0,5
28932,1,6
28937,1,5
28942,1,5
28947,0,5
28952,0,5
28958,1,6
28963,1,5
28969,1,6
28974,1,5
28979,0,5
28985,1,6
28990,1,5
28995,1,5
29001,1,6
29006,1,5
29011,1,5
29016,1,5
29021,0,5
29026,0,5
29032,1,6
29037,1,5
29042,0,5
29048,1,6
29053,1,5
29058,1,5
29063,1,5
29069,1,6
29074,1,5
29079,1,5
29084,1,5
29089,0,5
29094,0,5
29100,1,6
29105,1,5
29110,1,5
29115,0,5
29120,0,5
29126,1,6
29131,1,5
29136,0,5
29142,1,6
29147,1,5
29152,1,5
29157,0,5
29162,0,5
29167,0,5
29173,1,6
29178,1,5
29183,0,5
29188,0,5
29193,0,5
29199,1,6
29204,1,5
29209,1,5
29214,0,5
29220,1,6
29225,1,5
29230,1,5
29235,0,5
29241,1,6
29246,1,5
29251,1,5
29256,0,5
29262,1,6
29267,1,5
29272,1,5
29277,0,5
29282,0,5
29288,1,6
29293,1,5
29298,0,5
29304,1,6
29309,1,5
29314,0,5
29320,1,6
29325,1,5
29330,1,5
29335,0,5
29341,1,6
29346,1,5
29351,1,5
29356,0,5
29362,1,6
29367,1,5
29372,1,5
29377,0,5
29382,0,5
29388,1,6
29393,1,5
29398,0,5
29404,1,6
29409,1,5
29414,0,5
29419,0,5
29425,1,6
29430,1,5
29435,0,5
29440,0,5
29446,1,6
29451,1,5
29456,0,5
29462,1,6
29467,1,5
29472,0,5
29478,1,6
29483,1,5
29488,0,5
29494,1,6
29499,1,5
29504,0,5
29510,1,6
29515,1,5
29520,0,5
29525,0,5
29531,1,6
29536,1,5
29541,0,5
29546,0,5
29552,1,6
29557,1,5
29562,0,5
29567,0,5
29573,1,6
29578,0,5
29583,0,5
29589,1,6
29594,1,5
29600,1,6
29605,1,5
29610,0,5
29616,1,6
29621,1,5
29626,0,5
29632,1,6
29637,1,5
29642,0,5
29648,1,6
29653,1,5
29658,0,5
29663,0,5
29669,1,6
29674,1,5
29679,0,5
29685,1,6
29690,1,5
29696,1,6
29701,1,5
29706,1,5
29711,0,5
29717,1,6
29722,1,5
29727,0,5
29733,1,6
29738,1,5
29743,0,5
29749,1,6
29754,1,5
29759,0,5
29764,0,5
29770,1,6
29775,1,5
29780,0,5
29786,1,6
29791,1,5
29796,1,5
29801,0,5
29807,1,6
29812,1,5
29817,0,5
29823,1,6
29828,1,5
29833,0,5
29838,0,5
29844,1,6
29849,1,5
29855,1,6
29861,1,6
29866,1,5
29871,1,5
29876,0,5
29882,1,6
29887,1,5
29892,0,5
29898,1,6
29903,1,5
29909,1,6
29914,1,5
29919,0,5
29925,1,6
29930,1,5
29935,1,5
29940,0,5
29946,1,6
29951,1,5
29956,0,5
29962,1,6
29967,1,5
29973,1,6
29978,1,5
29983,0,5
29989,1,6
29994,1,5
29999,0,5
30005,1,6
30010,1,5
30015,0,5
30021,1,6
30026,1,5
30031,0,5
30036,0,5
30042,1,6
30047,0,5
30052,0,5
30058,1,6
30063,1,5
30068,0,5
30074,1,6
30079,1,5
30084,0,5
30089,0,5
30095,1,6
30100,1,5
30105,0,5
30111,1,6
30116,1,5
30121,0,5
30126,0,5
30132,1,6
30137,1,5
30143,1,6
30148,1,5
30153,0,5
30159,1,6
30164,1,5
30169,0,5
30175,1,6
30180,1,5
30185,0,5
30191,1,6
30196,1,5
30201,0,5
30207,1,6
30212,1,5
30217,0,5
30222,0,5
30228,1,6
30233,0,5
30238,0,5
30244,1,6
30249,1,5
30254,0,5
30260,1,6
30265,1,5
30270,0,5
30275,0,5
30281,1,6
30286,1,5
30291,0,5
30297,1,6
30302,1,5
30307,0,5
30312,0,5
30318,1,6
30323,1,5
30328,0,5
30333,0,5
30339,1,6
30344,1,5
30349,0,5
30357,3,8
30362,0,5
30368,0,6
30374,0,6
30380,1,6
30386,1,6
30392,1,6
30398,1,6
30404,1,6
30410,1,6
30416,1,6
30421,0,5
30428,1,7
30434,1,6
30440,1,6
30446,0,6
30452,0,6
30458,1,6
30464,1,6
30470,1,6
30476,1,6
30482,1,6
30494,0,12
30500,0,6
30507,1,7
30513,1,6
30519,1,6
30525,1,6
30531,1,6
30537,1,6
30543,1,6
30549,1,6
30554,0,5
30560,0,6
30566,1,6
30572,1,6
30578,1,6
30583,0,5
30589,0,6
30595,1,6
30601,1,6
30607,1,6
30612,0,5
30618,1,6
30624,1,6
30630,1,6
30636,1,6
30642,1,6
30648,1,6
30655,1,7
30661,1,6
30668,1,7
30676,3,8
30682,1,6
30688,0,6
30694,0,6
30701,1,7
30707,1,6
30713,1,6
30719,1,6
30725,1,6
30731,0,6
30738,1,7
30744,1,6
30750,1,6
30756,1,6
30762,1,6
30768,1,6
30774,1,6
30780,0,6
30786,0,6
30792,0,6
30798,0,6
30804,0,6
30810,0,6
30817,1,7
30822,0,5
30828,0,6
30834,0,6
30840,1,6
30846,1,6
30852,1,6
30858,1,6
30864,0,6
30870,0,6
30877,1,7
30883,1,6
30889,1,6
30895,0,6
30901,0,6
30907,0,6
30913,0,6
30920,1,7
30926,1,6
30932,1,6
30938,0,6
30945,1,7
30951,1,6
30957,1,6
30963,1,6
30969,0,6
30976,1,7
30982,1,6
30989,1,7
30995,1,6
31001,1,6
31007,1,6
31013,0,6
31020,1,7
31026,1,6
31032,1,6
31038,1,6
31044,1,6
31050,1,6
31056,1,6
31062,1,6
31068,1,6
31074,1,6
31080,1,6
31086,1,6
31092,1,6
31098,1,6
31105,1,7
31111,1,6
31117,1,6
31122,0,5
31128,1,6
31134,0,6
31140,1,6
31146,1,6
31151,1,5
31156,0,5
31161,0,5
31167,1,6
31172,1,5
31177,0,5
31183,1,6
31188,1,5
31193,0,5
31199,1,6
31204,1,5
31209,0,5
31215,1,6
31220,1,5
31225,0,5
31231,1,6
31236,1,5
31241,0,5
31247,1,6
31252,1,5
31257,0,5
31262,0,5
31268,1,6
31273,1,5
31278,0,5
31283,0,5
31289,1,6
31294,1,5
31299,0,5
31304,0,5
31310,1,6
31315,1,5
31320,0,5
31326,1,6
31331,1,5
31336,0,5
31342,1,6
31347,1,5
31352,0,5
31357,0,5
31363,1,6
31368,1,5
31373,0,5
31378,0,5
31384,1,6
31389,1,5
31394,0,5
31400,0,6
31406,1,6
31411,1,5
31416,0,5
31421,0,5
31427,1,6
31432,0,5
31437,0,5
31443,1,6
31448,1,5
31454,1,6
31460,1,6
31466,1,6
31472,1,6
31478,1,6
31484,1,6
31490,1,6
31496,1,6
31502,1,6
31508,1,6
31514,1,6
31520,1,6
31526,1,6
31532,1,6
31538,1,6
31543,0,5
31549,0,6
31556,1,7
31562,1,6
31568,1,6
31574,1,6
31580,1,6
31586,1,6
31592,1,6
31598,1,6
31604,1,6
31609,0,5
31615,0,6
31621,0,6
31627,1,6
31633,1,6
31639,1,6
31644,0,5
31650,0,6
31656,1,6
31661,0,5
31666,0,5
31672,1,6
31677,1,5
31682,0,5
31687,0,5
31693,1,6
31698,1,5
31703,0,5
31708,0,5
31714,1,6
31719,1,5
31724,0,5
31729,0,5
31734,0,5
31740,1,6
31745,1,5
31750,0,5
31756,1,6
31761,1,5
31766,0,5
31772,1,6
31777,1,5
31782,0,5
31787,0,5
31793,1,6
31798,1,5
31803,0,5
31808,0,5
31814,1,6
31819,1,5
31824,0,5
31830,1,6
31835,1,5
31840,1,5
31845,0,5
31850,0,5
31856,1,6
31861,1,5
31866,0,5
31872,1,6
31877,1,5
31882,0,5
31888,0,6
31895,1,7
31901,1,6
31907,1,6
31916,1,9
31922,0,6
31932,2,10
31939,1,7
31945,1,6
31951,1,6
31957,1,6
31963,1,6
31973,5,10
31979,1,6
31985,0,6
31992,0,7
31998,0,6
32004,0,6
32010,0,6
32017,1,7
32022,0,5
32029,1,7
32035,1,6
32040,0,5
32046,0,6
32052,0,6
32058,0,6
32064,1,6
32070,1,6
32076,1,6
32082,1,6
32088,0,6
32094,0,6
32100,0,6
32106,0,6
32112,0,6
32118,0,6
32124,0,6
32130,0,6
32136,0,6
32142,0,6
32148,1,6
32154,1,6
32160,1,6
32165,0,5
32171,0,6
32177,0,6
32183,0,6
32189,1,6
32195,1,6
32201,1,6
32208,1,7
32214,1,6
32220,1,6
32226,1,6
32232,1,6
32238,1,6
32243,0,5
32249,0,6
32255,0,6
32261,0,6
32267,0,6
32273,1,6
32279,1,6
32285,1,6
32291,1,6
32297,1,6
32303,1,6
32309,1,6
32314,0,5
32320,0,6
32326,0,6
32332,1,6
32338,1,6
32344,1,6
32350,1,6
32356,1,6
32362,1,6
32367,0,5
32373,0,6
32379,0,6
32385,0,6
32391,1,6
32397,1,6
32403,1,6
32409,1,6
32415,1,6
32421,1,6
32427,1,6
32432,0,5
32438,0,6
32444,1,6
32450,1,6
32456,1,6
32462,1,6
32468,1,6
32473,0,5
32479,0,6
32485,0,6
32491,0,6
32497,0,6
32503,0,6
32509,0,6
32515,1,6
32521,1,6
32527,1,6
32533,1,6
32538,0,5
32544,0,6
32550,0,6
32556,0,6
32562,1,6
32568,1,6
32574,1,6
32580,1,6
32586,1,6
32592,1,6
32598,1,6
32604,1,6
32609,0,5
32615,0,6
32621,0,6
32627,1,6
32633,1,6
32639,1,6
32645,1,6
32651,1,6
32657,1,6
32663,1,6
32669,1,6
32675,1,6
32681,1,6
32687,1,6
32693,1,6
32699,1,6
32704,0,5
32710,1,6
32715,1,5
32720,1,5
32725,0,5
32730,0,5
32736,1,6
32741,1,5
32746,0,5
32751,0,5
32757,1,6
32762,1,5
32773,6,11
32779,1,6
32785,1,6
32794,0,9
32800,0,6
32806,0,6
32813,1,7
32822,0,9
32829,1,7
32835,1,6
32841,1,6
32847,1,6
32853,1,6
32859,0,6
32865,0,6
32871,0,6
32877,0,6
32883,0,6
32889,1,6
32895,1,6
32901,1,6
32907,1,6
32913,1,6
32919,1,6
32924,0,5
32930,0,6
32936,0,6
32942,1,6
32948,1,6
32954,1,6
32960,1,6
32965,0,5
32971,0,6
32977,0,6
32983,1,6
32989,1,6
32994,0,5
33000,0,6
33010,0,10
33016,1,6
33021,1,5
33026,1,5
33031,0,5
33036,0,5
33042,1,6
33047,1,5
33052,0,5
33057,0,5
33063,1,6
33068,1,5
33073,0,5
33078,0,5
33083,0,5
33089,1,6
33094,1,5
33099,0,5
33104,0,5
33109,0,5
33115,1,6
33120,1,5
33125,0,5
33130,0,5
33136,1,6
33141,1,5
33146,0,5
33151,0,5
33157,1,6
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33183,1,5
33188,0,5
33193,0,5
33198,0,5
33204,1,6
33209,1,5
33214,0,5
33219,0,5
33224,0,5
33230,1,6
33235,1,5
33240,0,5
33246,1,6
33251,1,5
33256,1,5
33262,1,6
33267,1,5
33274,3,7
33279,1,5
33284,1,5
33289,0,5
33295,1,6
33300,1,5
33305,0,5
33311,1,6
33316,1,5
33321,0,5
33327,1,6
33332,1,5
33337,0,5
33343,1,6
33348,1,5
33353,0,5
33359,1,6
33364,1,5
33369,0,5
33375,1,6
33380,1,5
33385,0,5
33391,1,6
33396,1,5
33401,0,5
33407,1,6
33412,1,5
33418,1,6
33423,1,5
33429,1,6
33434,1,5
33439,1,5
33444,0,5
33450,1,6
33455,1,5
33460,0,5
33466,1,6
33471,1,5
33476,0,5
33482,1,6
33487,1,5
33492,1,5
33497,0,5
33502,0,5
33508,1,6
33513,1,5
33525,7,12
33534,0,9
33541,1,7
33547,1,6
33553,1,6
33558,0,5
33565,1,7
33573,2,8
33578,0,5
33584,1,6
33590,1,6
33595,0,5
33601,0,6
33607,0,6
33613,0,6
33619,1,6
33625,1,6
33631,1,6
33637,1,6
33643,1,6
33649,1,6
33655,1,6
33661,1,6
33668,1,7
33674,1,6
33680,1,6
33686,1,6
33692,1,6
33698,1,6
33704,0,6
33710,0,6
33716,0,6
33722,0,6
33729,1,7
33735,1,6
33741,1,6
33747,1,6
33753,1,6
33759,0,6
33766,1,7
33771,0,5
33777,0,6
33783,0,6
33789,0,6
33795,1,6
33801,0,6
33807,0,6
33813,1,6
33819,1,6
33825,1,6
33831,1,6
33837,1,6
33843,1,6
33848,0,5
33855,1,7
33861,1,6
33866,0,5
33872,0,6
33878,0,6
33884,0,6
33890,0,6
33896,0,6
33903,1,7
33909,1,6
33915,1,6
33921,1,6
33927,1,6
33934,2,7
33940,1,6
33945,1,5
33950,0,5
33955,0,5
33961,1,6
33966,1,5
33971,0,5
33976,0,5
33982,1,6
33987,1,5
33992,0,5
33997,0,5
34002,0,5
34008,1,6
34013,1,5
34018,0,5
34023,0,5
34028,0,5
34034,1,6
34039,1,5
34044,1,5
34049,0,5
34054,0,5
34059,0,5
34064,0,5
34070,1,6
34075,1,5
34080,1,5
34085,0,5
34090,0,5
34095,0,5
34101,1,6
34106,1,5
34111,1,5
34116,0,5
34121,0,5
34127,1,6
34133,2,6
34137,1,4
34142,1,5
34147,0,5
34152,0,5
34158,1,6
34163,1,5
34168,0,5
34173,0,5
34179,1,6
34184,1,5
34189,0,5
34194,0,5
34200,1,6
34205,1,5
34210,0,5
34215,0,5
34220,0,5
34226,1,6
34231,1,5
34236,0,5
34241,0,5
34246,0,5
34251,0,5
34257,1,6
34262,1,5
34267,1,5
34272,0,5
34277,0,5
34282,0,5
34287,0,5
34293,1,6
34298,1,5
34303,0,5
34308,0,5
34313,0,5
34318,0,5
34324,1,6
34329,1,5
34334,1,5
34339,0,5
34344,0,5
34349,0,5
34355,1,6
34360,1,5
34365,0,5
34370,0,5
34375,0,5
34381,1,6
34386,1,5
34391,1,5
34396,0,5
34401,0,5
34406,0,5
34412,1,6
34417,1,5
34422,1,5
34427,0,5
34433,1,6
34438,1,5
34443,1,5
34448,1,5
34453,0,5
34458,0,5
34463,0,5
34469,1,6
34474,1,5
34479,0,5
34485,1,6
34489,0,4
34495,1,6
34500,1,5
34505,1,5
34510,0,5
34515,0,5
34520,0,5
34525,0,5
34531,1,6
34536,1,5
34541,0,5
34546,0,5
34551,0,5
34557,1,6
34562,1,5
34567,1,5
34572,0,5
34577,0,5
34583,1,6
34588,1,5
34593,1,5
34598,0,5
34603,0,5
34609,1,6
34614,1,5
34619,1,5
34624,1,5
34629,0,5
34634,0,5
34639,0,5
34645,1,6
34650,1,5
34655,1,5
34660,0,5
34665,0,5
34670,0,5
34676,1,6
34681,1,5
34686,1,5
34691,0,5
34696,0,5
34702,1,6
34707,1,5
34712,1,5
34717,0,5
34722,0,5
34727,0,5
34733,1,6
34738,1,5
34743,1,5
34749,1,6
34754,0,5
34759,0,5
34765,1,6
34770,1,5
34775,1,5
34780,1,5
34785,0,5
34791,1,6
34796,1,5
34801,1,5
34806,0,5
34811,0,5
34816,0,5
34822,1,6
34827,1,5
34832,0,5
34837,0,5
34842,0,5
34848,1,6
34853,1,5
34858,1,5
34863,0,5
34868,0,5
34874,1,6
34879,1,5
34884,1,5
34889,0,5
34894,0,5
34899,0,5
34905,1,6
34910,1,5
34915,0,5
34920,0,5
34925,0,5
34930,0,5
34936,1,6
34941,1,5
34946,1,5
34951,0,5
34957,1,6
34962,1,5
34967,1,5
34972,1,5
34977,0,5
34982,0,5
34987,0,5
34993,1,6
34998,1,5
35003,1,5
35008,0,5
35013,0,5
35018,0,5
35023,0,5
35029,1,6
35034,1,5
35039,1,5
35044,0,5
35049,0,5
35054,0,5
35060,1,6
35065,1,5
35070,1,5
35075,0,5
35080,0,5
35086,1,6
35091,1,5
35096,1,5
35101,0,5
35107,1,6
35112,1,5
35117,1,5
35122,0,5
35128,1,6
35133,1,5
35138,1,5
35144,1,6
35148,0,4
35154,1,6
35159,1,5
35164,1,5
35169,0,5
35174,0,5
35180,1,6
35185,1,5
35190,0,5
35195,0,5
35200,0,5
35206,1,6
35211,1,5
35216,1,5
35221,0,5
35227,1,6
35232,1,5
35237,1,5
35242,1,5
35247,0,5
35253,1,6
35258,1,5
35263,1,5
35268,0,5
35273,0,5
35278,0,5
35283,0,5
35289,1,6
35294,1,5
35299,0,5
35304,0,5
35309,0,5
35314,0,5
35320,1,6
35325,1,5
35330,0,5
35335,0,5
35340,0,5
35346,1,6
35351,1,5
35356,1,5
35361,0,5
35366,0,5
35371,0,5
35376,0,5
35382,1,6
35387,1,5
35392,0,5
35397,0,5
35402,0,5
35407,0,5
35413,1,6
35418,1,5
35423,1,5
35428,0,5
35433,0,5
35438,0,5
35444,1,6
35449,1,5
35454,1,5
35459,0,5
35464,0,5
35469,0,5
35474,0,5
35480,1,6
35485,1,5
35490,1,5
35495,0,5
35500,0,5
35506,1,6
35511,1,5
35516,1,5
35521,1,5
35526,0,5
35531,0,5
35537,1,6
35542,1,5
