time (ms),latency (ms),consume (ms)
7153,0,1
7155,1,2
7156,1,1
7157,1,1
7158,0,1
7159,0,1
7160,0,1
7161,0,1
7163,1,2
7164,1,1
7165,1,1
7166,0,1
7167,0,1
7168,0,1
7169,0,1
7170,0,1
7172,1,2
7173,1,1
7174,0,1
7175,0,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,1,1
7182,0,1
7183,0,1
7184,0,1
7185,0,1
7186,0,1
7188,1,2
7189,1,1
7190,1,1
7191,0,1
7192,0,1
7193,0,1
7194,0,1
7196,1,2
7197,1,1
7198,0,1
7201,2,3
7203,1,2
7204,1,1
7205,1,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,0,1
7213,0,1
7215,1,2
7216,1,1
7217,0,1
7218,0,1
7219,0,1
7221,1,2
7222,1,1
7223,0,1
7224,0,1
7225,0,1
7227,1,2
7228,1,1
7229,0,1
7230,0,1
7231,0,1
7233,1,2
7234,1,1
7235,0,1
7236,0,1
7237,0,1
7239,1,2
7240,1,1
7241,0,1
7242,0,1
7243,0,1
7245,1,2
7246,1,1
7247,0,1
7248,0,1
7249,0,1
7251,1,2
7252,1,1
7253,0,1
7254,0,1
7255,0,1
7257,1,2
7258,1,1
7259,0,1
7260,0,1
7261,0,1
7262,0,1
7264,1,2
7265,1,1
7266,0,1
7267,0,1
7268,0,1
7269,0,1
7271,1,2
7272,1,1
7273,1,1
7274,0,1
7275,0,1
7276,0,1
7277,0,1
7279,1,2
7280,1,1
7281,1,1
7282,0,1
7283,0,1
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7289,1,1
7290,0,1
7291,0,1
7292,0,1
7294,1,2
7295,1,1
7296,1,1
7297,0,1
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,1,1
7305,0,1
7306,0,1
7307,0,1
7308,0,1
7310,1,2
7311,1,1
7312,0,1
7313,0,1
7314,0,1
7315,0,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7321,0,1
7322,0,1
7323,0,1
7324,0,1
7326,1,2
7327,1,1
7328,1,1
7329,0,1
7330,0,1
7331,0,1
7332,0,1
7334,1,2
7335,1,1
7336,1,1
7337,0,1
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7343,1,2
7344,1,1
7345,0,1
7346,0,1
7347,0,1
7348,0,1
7350,1,2
7351,1,1
7352,0,1
7353,0,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7377,0,1
7378,0,1
7379,0,1
7381,1,2
7382,1,1
7383,0,1
7384,0,1
7385,0,1
7386,0,1
7387,0,1
7389,1,2
7390,1,1
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7396,1,2
7397,1,1
7398,1,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7418,0,1
7420,1,2
7421,1,1
7422,0,1
7423,0,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7436,1,2
7437,1,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7443,1,2
7447,0,4
7449,0,2
7451,0,2
7452,0,1
7454,0,2
7456,1,2
7457,0,1
7459,0,2
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,0,2
7471,1,2
7472,0,1
7474,0,2
7476,1,2
7477,0,1
7478,0,1
7481,2,3
7485,1,4
7487,1,2
7488,0,1
7490,0,2
7492,1,2
7493,0,1
7495,0,2
7497,1,2
7498,0,1
7500,0,2
7502,1,2
7503,0,1
7505,0,2
7507,1,2
7508,0,1
7510,0,2
7512,1,2
7513,0,1
7515,0,2
7517,1,2
7518,0,1
7520,0,2
7522,1,2
7523,0,1
7525,0,2
7527,1,2
7528,0,1
7530,0,2
7532,1,2
7533,0,1
7535,0,2
7537,1,2
7539,1,2
7540,0,1
7542,0,2
7544,1,2
7545,0,1
7547,0,2
7549,1,2
7550,0,1
7552,0,2
7554,1,2
7556,1,2
7558,1,2
7559,0,1
7561,0,2
7563,0,2
7565,1,2
7567,1,2
7569,1,2
7570,0,1
7572,0,2
7574,0,2
7576,1,2
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,0,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7598,0,1
7601,1,3
7603,1,2
7605,1,2
7606,0,1
7608,0,2
7610,0,2
7612,0,2
7614,0,2
7616,1,2
7618,1,2
7619,0,1
7620,0,1
7622,1,2
7623,1,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,0,1
7632,2,3
7635,0,3
7636,0,1
7638,1,2
7639,1,1
7640,0,1
7641,0,1
7643,1,2
7644,1,1
7645,0,1
7646,0,1
7648,1,2
7649,1,1
7650,0,1
7651,0,1
7653,1,2
7654,1,1
7655,0,1
7656,0,1
7658,1,2
7659,1,1
7660,1,1
7661,0,1
7662,0,1
7663,0,1
7665,1,2
7666,1,1
7667,0,1
7668,0,1
7669,0,1
7671,1,2
7672,1,1
7673,0,1
7674,0,1
7675,0,1
7677,1,2
7678,1,1
7679,0,1
7680,0,1
7681,0,1
7683,1,2
7684,1,1
7685,1,1
7686,0,1
7687,0,1
7688,0,1
7689,0,1
7691,1,2
7692,1,1
7693,1,1
7694,0,1
7695,0,1
7696,0,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7703,0,1
7704,0,1
7705,0,1
7707,1,2
7708,1,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,0,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7730,1,2
7731,1,1
7732,0,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7740,0,1
7741,0,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7747,0,1
7748,0,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,0,1
7755,0,1
7756,0,1
7757,0,1
7758,0,1
7760,1,2
7761,1,1
7762,0,1
7763,0,1
7764,0,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,0,1
7771,0,1
7772,0,1
7773,0,1
7775,1,2
7776,1,1
7777,1,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7798,1,2
7799,1,1
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,0,1
7817,0,1
7818,0,1
7819,0,1
7820,0,1
7822,1,2
7823,1,1
7824,0,1
7825,0,1
7826,0,1
7827,0,1
7828,0,1
7830,1,2
7831,1,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7845,1,2
7846,1,1
7847,1,1
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,1,1
7854,0,1
7855,0,1
7856,0,1
7857,0,1
7859,1,2
7860,1,1
7861,1,1
7862,0,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7883,7,7
7883,5,0
7883,4,0
7883,3,0
7883,2,0
7883,1,0
7884,1,1
7885,1,1
7886,0,1
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7892,1,2
7893,1,1
7894,0,1
7895,0,1
7896,0,1
7897,0,1
7898,0,1
7900,1,2
7901,1,1
7902,0,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7936,0,1
7937,0,1
7939,1,2
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7951,0,1
7952,0,1
7954,1,2
7955,1,1
7956,1,1
7957,0,1
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7963,1,2
7964,1,1
7965,0,1
7966,0,1
7967,0,1
7968,0,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7974,0,1
7975,0,1
7976,0,1
7978,1,2
7979,1,1
7980,1,1
7981,0,1
7982,0,1
7983,0,1
7984,0,1
7986,1,2
7987,1,1
7988,0,1
7989,0,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
7999,0,1
8000,0,1
8002,1,2
8003,1,1
8004,0,1
8005,0,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8016,0,1
8018,1,2
8019,1,1
8020,0,1
8021,0,1
8022,0,1
8023,0,1
8024,0,1
8026,1,2
8027,1,1
8028,0,1
8029,0,1
8030,0,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8037,0,1
8038,0,1
8039,0,1
8041,1,2
8042,1,1
8043,0,1
8044,0,1
8045,0,1
8047,1,2
8048,1,1
8049,1,1
8050,0,1
8051,0,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8057,1,1
8058,0,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8075,0,1
8076,0,1
8077,0,1
8079,1,2
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8089,0,1
8090,0,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,0,1
8097,0,1
8098,0,1
8099,0,1
8100,0,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8106,0,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,0,1
8113,0,1
8114,0,1
8115,0,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8124,0,1
8126,1,2
8127,1,1
8128,1,1
8129,0,1
8130,0,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8137,0,1
8138,0,1
8139,0,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,0,1
8146,0,1
8147,0,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,0,1
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,0,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8166,1,2
8167,1,1
8168,0,1
8169,0,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,0,1
8177,0,1
8178,0,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8184,0,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,0,1
8192,0,1
8193,0,1
8195,1,2
8196,1,1
8197,1,1
8198,0,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,0,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,1,1
8223,0,1
8224,0,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8248,0,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,0,1
8256,0,1
8257,0,1
8258,0,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8280,0,1
8281,0,1
8282,0,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,0,1
8289,0,1
8290,0,1
8291,0,1
8293,1,2
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8319,0,1
8320,0,1
8321,0,1
8323,1,2
8324,1,1
8325,0,1
8326,0,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8334,0,1
8335,0,1
8336,0,1
8338,1,2
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,0,1
8349,0,1
8350,0,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,0,1
8364,0,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,0,1
8372,0,1
8373,0,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8379,0,1
8380,0,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,0,1
8387,0,1
8388,0,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,0,1
8395,0,1
8396,0,1
8397,0,1
8399,1,2
8403,4,4
8405,1,2
8407,1,2
8409,1,2
8411,1,2
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8423,1,2
8424,1,1
8425,0,1
8426,0,1
8427,0,1
8429,1,2
8430,1,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,0,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8450,0,1
8452,1,2
8457,0,5
8459,1,2
8460,0,1
8462,0,2
8464,1,2
8465,0,1
8467,0,2
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,0,2
8477,1,2
8478,0,1
8480,0,2
8482,1,2
8483,0,1
8485,1,2
8486,0,1
8488,0,2
8489,0,1
8491,0,2
8493,1,2
8496,2,3
8497,0,1
8499,0,2
8501,1,2
8503,1,2
8504,0,1
8506,1,2
8507,0,1
8509,0,2
8511,1,2
8512,0,1
8514,0,2
8516,1,2
8517,0,1
8519,0,2
8521,1,2
8522,0,1
8524,0,2
8526,1,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,0,2
8536,1,2
8537,0,1
8539,0,2
8541,1,2
8543,1,2
8544,0,1
8546,1,2
8548,1,2
8549,0,1
8551,0,2
8553,1,2
8554,0,1
8556,0,2
8558,1,2
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8566,0,1
8568,0,2
8570,1,2
8572,1,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,0,2
8582,1,2
8583,0,1
8585,1,2
8587,1,2
8588,0,1
8590,0,2
8592,1,2
8593,0,1
8595,1,2
8596,0,1
8598,1,2
8599,0,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,0,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,0,1
8624,0,1
8625,0,1
8626,0,1
8628,1,2
8629,0,1
8631,1,2
8632,0,1
8633,0,1
8635,1,2
8636,1,1
8637,0,1
8638,0,1
8639,0,1
8640,0,1
8642,1,2
8643,1,1
8644,0,1
8645,0,1
8646,0,1
8647,0,1
8649,1,2
8650,1,1
8651,0,1
8652,0,1
8653,0,1
8654,0,1
8656,1,2
8657,1,1
8658,0,1
8659,0,1
8660,0,1
8662,1,2
8663,1,1
8664,0,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,0,1
8680,0,1
8681,0,1
8682,0,1
8683,0,1
8686,1,3
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,0,1
8694,0,1
8695,0,1
8697,1,2
8698,1,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8709,1,2
8710,1,1
8711,0,1
8712,0,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8724,1,1
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8731,1,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,0,1
8741,0,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,1,1
8756,0,1
8757,0,1
8758,0,1
8759,0,1
8761,1,2
8762,1,1
8763,0,1
8764,0,1
8765,0,1
8766,0,1
8768,1,2
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8780,1,4
8782,1,2
8783,0,1
8785,0,2
8787,1,2
8788,0,1
8790,0,2
8793,2,3
8795,0,2
8797,1,2
8799,1,2
8800,0,1
8805,4,5
8807,1,2
8808,0,1
8814,0,6
8816,1,2
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,0,2
8826,1,2
8827,0,1
8829,1,2
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8837,0,1
8839,0,2
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,1,2
8851,1,2
8852,0,1
8854,1,2
8856,1,2
8857,0,1
8859,1,2
8860,0,1
8862,0,2
8864,0,2
8866,0,2
8869,2,3
8870,0,1
8872,0,2
8874,1,2
8875,0,1
8877,0,2
8879,1,2
8880,0,1
8882,0,2
8884,1,2
8885,0,1
8887,1,2
8888,0,1
8890,0,2
8892,1,2
8893,0,1
8895,0,2
8896,0,1
8898,0,2
8900,1,2
8901,0,1
8903,0,2
8905,1,2
8906,0,1
8908,0,2
8909,0,1
8911,0,2
8913,1,2
8914,0,1
8916,0,2
8918,1,2
8919,0,1
8921,0,2
8922,0,1
8924,0,2
8926,1,2
8927,0,1
8929,0,2
8931,1,2
8932,0,1
8934,1,2
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8945,0,2
8947,1,2
8948,0,1
8950,0,2
8951,0,1
8953,0,2
8955,1,2
8956,0,1
8958,0,2
8959,0,1
8961,0,2
8963,1,2
8964,0,1
8966,0,2
8968,1,2
8969,0,1
8971,1,2
8972,0,1
8974,0,2
8976,1,2
8977,0,1
8980,0,3
8982,0,2
8983,0,1
8985,0,2
8988,2,3
8989,0,1
8992,2,3
8994,1,2
8995,0,1
8997,0,2
8999,1,2
9000,0,1
9002,1,2
9003,0,1
9005,0,2
9007,1,2
9008,0,1
9010,1,2
9011,0,1
9013,0,2
9015,1,2
9016,0,1
9018,1,2
9019,0,1
9021,0,2
9022,0,1
9024,0,2
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,0,2
9039,1,2
9040,0,1
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9048,0,1
9050,1,2
9051,0,1
9053,0,2
9055,1,2
9056,0,1
9058,1,2
9059,0,1
9061,0,2
9063,1,2
9064,0,1
9066,1,2
9067,0,1
9069,0,2
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,0,2
9079,1,2
9080,0,1
9082,1,2
9083,0,1
9085,0,2
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,0,2
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,0,2
9103,1,2
9104,0,1
9106,1,2
9107,0,1
9109,0,2
9111,1,2
9112,0,1
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,1,2
9124,1,2
9125,0,1
9127,1,2
9128,0,1
9130,0,2
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,0,2
9140,1,2
9141,0,1
9143,0,2
9144,0,1
9146,0,2
9148,1,2
9149,0,1
9151,0,2
9152,0,1
9154,0,2
9156,1,2
9157,0,1
9159,1,2
9160,0,1
9162,0,2
9164,1,2
9165,0,1
9167,1,2
9168,0,1
9170,0,2
9172,1,2
9173,0,1
9175,1,2
9176,0,1
9178,0,2
9180,1,2
9181,0,1
9183,0,2
9185,1,2
9186,0,1
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,0,2
9198,1,2
9200,1,2
9202,1,2
9203,0,1
9205,0,2
9207,1,2
9208,0,1
9210,1,2
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,0,2
9228,1,2
9229,0,1
9231,0,2
9233,1,2
9234,0,1
9236,1,2
9237,0,1
9239,1,2
9242,0,3
9244,0,2
9246,1,2
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9255,1,2
9256,0,1
9258,0,2
9260,1,2
9261,0,1
9263,0,2
9265,1,2
9266,0,1
9268,0,2
9270,0,2
9272,1,2
9273,0,1
9275,1,2
9276,0,1
9278,0,2
9280,1,2
9281,0,1
9283,0,2
9285,1,2
9286,0,1
9288,0,2
9290,1,2
9291,0,1
9293,1,2
9295,1,2
9296,0,1
9298,0,2
9300,0,2
9302,1,2
9304,1,2
9305,0,1
9307,0,2
9309,1,2
9310,0,1
9312,1,2
9313,0,1
9315,0,2
9317,1,2
9318,0,1
9320,0,2
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,0,2
9330,1,2
9331,0,1
9333,1,2
9338,1,5
9339,0,1
9341,0,2
9343,0,2
9345,1,2
9347,1,2
9348,0,1
9350,0,2
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,0,2
9359,0,1
9361,0,2
9363,1,2
9364,0,1
9366,0,2
9368,1,2
9369,0,1
9371,0,2
9372,0,1
9374,0,2
9376,1,2
9377,0,1
9379,0,2
9381,1,2
9382,0,1
9384,0,2
9386,0,2
9388,1,2
9389,0,1
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9398,1,2
9399,0,1
9401,0,2
9403,1,2
9404,0,1
9406,0,2
9408,1,2
9410,1,2
9411,0,1
9413,1,2
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,0,2
9423,1,2
9424,0,1
9426,0,2
9428,1,2
9429,0,1
9431,0,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,0,2
9443,0,2
9445,1,2
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,0,1
9452,0,1
9453,0,1
9454,0,1
9456,1,2
9457,1,1
9458,0,1
9459,0,1
9460,0,1
9462,1,2
9463,1,1
9464,0,1
9465,0,1
9466,0,1
9468,1,2
9469,1,1
9470,0,1
9471,0,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9477,0,1
9478,0,1
9479,0,1
9480,0,1
9482,1,2
9483,1,1
9484,0,1
9485,0,1
9486,0,1
9487,0,1
9488,0,1
9490,1,2
9491,1,1
9492,0,1
9493,0,1
9494,0,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9501,0,1
9502,0,1
9503,0,1
9504,0,1
9506,1,2
9507,1,1
9508,0,1
9509,0,1
9510,0,1
9511,0,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9518,0,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9526,0,1
9527,0,1
9528,0,1
9529,0,1
9531,1,2
9532,1,1
9533,0,1
9534,0,1
9535,0,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9541,0,1
9542,0,1
9543,0,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9551,0,1
9552,0,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,0,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,0,1
9568,1,2
9569,1,1
9569,0,0
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9581,1,2
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9586,0,1
9588,1,2
9589,1,1
9590,1,1
9591,0,1
9592,0,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9612,0,1
9614,1,2
9615,1,1
9616,0,1
9617,0,1
9618,0,1
9619,0,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9626,0,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,0,1
9634,0,1
9635,0,1
9636,0,1
9637,0,1
9639,1,2
9640,1,1
9641,0,1
9642,0,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9668,0,1
9669,0,1
9670,0,1
9672,1,2
9673,1,1
9674,1,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9688,0,1
9690,1,2
9691,1,1
9692,0,1
9693,0,1
9694,0,1
9695,0,1
9696,0,1
9698,1,2
9699,1,1
9700,1,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9726,0,1
9727,0,1
9728,0,1
9729,0,1
9730,0,1
9732,1,2
9733,1,1
9734,0,1
9735,0,1
9736,0,1
9737,0,1
9738,0,1
9740,1,2
9741,1,1
9742,0,1
9743,0,1
9744,0,1
9745,0,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9751,0,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9758,0,1
9759,0,1
9760,0,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,0,1
9783,0,1
9784,0,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
