time (ms),latency (ms),consume (ms)
26859,1,5
26864,1,5
26870,1,6
26875,1,5
26881,2,6
26886,1,5
26892,2,6
26897,1,5
26902,1,5
26908,2,6
26914,2,6
26919,2,5
26925,2,6
26930,2,5
26936,2,6
26941,1,5
26946,1,5
26952,2,6
26957,1,5
26963,2,6
26968,1,5
26973,1,5
26979,1,6
26984,1,5
26989,1,5
26995,1,6
27001,2,6
27005,1,4
27012,2,7
27017,2,5
27022,1,5
27028,2,6
27033,2,5
27038,1,5
27044,2,6
27049,1,5
27055,2,6
27060,2,5
27065,1,5
27070,1,5
27076,1,6
27082,2,6
27087,2,5
27093,2,6
27098,2,5
27104,2,6
27109,2,5
27114,1,5
27120,2,6
27125,2,5
27130,1,5
27136,2,6
27141,1,5
27146,1,5
27152,1,6
27157,1,5
27162,1,5
27168,1,6
27173,1,5
27178,1,5
27184,1,6
27189,1,5
27194,1,5
27200,1,6
27205,1,5
27211,2,6
27216,1,5
27221,1,5
27227,2,6
27232,1,5
27238,2,6
27243,1,5
27248,1,5
27254,2,6
27259,1,5
27265,2,6
27270,1,5
27275,1,5
27281,1,6
27286,1,5
27292,2,6
27297,1,5
27302,1,5
27308,2,6
27313,1,5
27318,1,5
27324,2,6
27329,1,5
27334,1,5
27340,1,6
27345,1,5
27351,2,6
27356,1,5
27361,1,5
27367,2,6
27372,1,5
27377,1,5
27383,2,6
27388,1,5
27393,1,5
27398,1,5
27404,1,6
27409,1,5
27414,1,5
27420,1,6
27425,1,5
27430,1,5
27436,1,6
27441,1,5
27446,1,5
27452,1,6
27458,2,6
27463,2,5
27468,1,5
27473,1,5
27479,2,6
27484,1,5
27489,1,5
27495,2,6
27500,1,5
27506,2,6
27511,2,5
27516,1,5
27522,2,6
27527,1,5
27532,1,5
27538,2,6
27543,1,5
27549,2,6
27554,1,5
27563,5,9
27568,1,5
27576,2,8
27583,1,7
27590,1,7
27597,2,7
27604,2,7
27611,1,7
27619,2,8
27626,1,7
27633,2,7
27640,1,7
27648,2,8
27655,1,7
27663,2,8
27670,1,7
27678,2,8
27685,2,7
27692,1,7
27700,2,8
27708,2,8
27715,1,7
27723,2,8
27730,2,7
27737,1,7
27744,2,7
27751,1,7
27758,1,7
27765,1,7
27772,1,7
27779,1,7
27787,2,8
27794,1,7
27801,1,7
27809,2,8
27815,1,6
27822,1,7
27829,1,7
27836,1,7
27844,2,8
27851,1,7
27859,2,8
27866,1,7
27874,2,8
27882,2,8
27889,2,7
27895,2,6
27901,2,6
27906,1,5
27912,2,6
27917,1,5
27923,1,6
27929,2,6
27934,1,5
27940,1,6
27946,2,6
27952,2,6
27957,1,5
27963,2,6
27969,2,6
27974,1,5
27980,2,6
27985,1,5
27991,1,6
27996,1,5
28004,3,8
28008,1,4
28014,1,6
28019,1,5
28026,2,7
28031,1,5
28037,2,6
28043,2,6
28048,2,5
28054,2,6
28059,1,5
28065,2,6
28070,1,5
28075,1,5
28081,2,6
28086,1,5
28092,2,6
28096,1,4
28102,1,6
28107,1,5
28113,2,6
28118,1,5
28124,2,6
28129,1,5
28134,1,5
28140,2,6
28145,1,5
28151,2,6
28156,2,5
28161,1,5
28167,2,6
28172,1,5
28177,1,5
28183,2,6
28188,1,5
28193,1,5
28198,1,5
28205,2,7
28210,2,5
28215,1,5
28221,2,6
28226,1,5
28232,2,6
28242,3,10
28246,2,4
28251,1,5
28257,2,6
28262,2,5
28268,1,6
28274,2,6
28279,1,5
28284,1,5
28289,1,5
28295,1,6
28300,1,5
28306,1,6
28311,1,5
28317,1,6
28322,1,5
28328,2,6
28333,2,5
28338,1,5
28343,1,5
28349,1,6
28354,1,5
28360,2,6
28365,1,5
28370,1,5
28376,2,6
28381,1,5
28386,1,5
28392,2,6
28397,1,5
28403,2,6
28408,1,5
28413,1,5
28419,2,6
28424,1,5
28430,2,6
28435,2,5
28441,2,6
28446,2,5
28452,2,6
28457,2,5
28462,1,5
28467,1,5
28473,2,6
28478,1,5
28483,1,5
28489,2,6
28496,1,7
28504,2,8
28510,1,6
28517,1,7
28525,2,8
28532,1,7
28540,2,8
28547,1,7
28555,2,8
28562,1,7
28570,2,8
28577,1,7
28584,1,7
28591,1,7
28598,1,7
28604,1,6
28611,1,7
28618,1,7
28624,0,6
28631,1,7
28638,1,7
28649,1,11
28656,1,7
28662,1,6
28669,1,7
28676,1,7
28683,2,7
28690,2,7
28697,2,7
28704,1,7
28712,2,8
28719,1,7
28727,2,8
28736,3,9
28744,2,8
28751,1,7
28759,2,8
28767,2,8
28774,1,7
28781,1,7
28789,2,8
28797,2,8
28805,2,8
28813,2,8
28821,2,8
28828,1,7
28836,2,8
28843,1,7
28851,2,8
28858,2,7
28865,2,7
28873,2,8
28880,1,7
28894,2,14
28901,1,7
28909,2,8
28916,1,7
28924,2,8
28931,1,7
28938,1,7
28945,2,7
28952,1,7
28960,2,8
28967,1,7
28975,2,8
28982,1,7
28988,1,6
28996,2,8
29004,2,8
29011,3,7
29016,1,5
29022,1,6
29027,1,5
29033,1,6
29038,1,5
29044,1,6
29049,1,5
29055,1,6
29060,1,5
29066,1,6
29071,1,5
29077,1,6
29083,2,6
29088,1,5
29094,1,6
29099,1,5
29105,1,6
29110,1,5
29116,1,6
29122,2,6
29127,1,5
29133,1,6
29138,1,5
29144,1,6
29151,1,7
29158,1,7
29165,1,7
29172,1,7
29179,1,7
29191,6,12
29197,2,6
29202,1,5
29208,2,6
29213,2,5
29218,1,5
29224,2,6
29229,1,5
29235,2,6
29240,1,5
29245,1,5
29251,2,6
29256,1,5
29265,5,9
29270,1,5
29277,1,7
29284,1,7
29291,1,7
29298,1,7
29305,1,7
29312,1,7
29319,1,7
29326,1,7
29333,1,7
29340,1,7
29347,2,7
29353,2,6
29360,1,7
29368,2,8
29375,1,7
29382,2,7
29391,2,9
29398,1,7
29405,1,7
29413,2,8
29420,1,7
29427,1,7
29434,1,7
29442,2,8
29449,1,7
29457,2,8
29464,1,7
29472,2,8
29479,1,7
29487,2,8
29494,1,7
29502,2,8
29509,1,7
29517,2,8
29524,1,7
29531,1,7
29538,1,7
29544,1,6
29551,1,7
29558,1,7
29565,1,7
29571,1,6
29578,1,7
29585,2,7
29591,1,6
29599,2,8
29605,1,6
29612,1,7
29619,1,7
29626,1,7
29632,1,6
29639,1,7
29646,1,7
29653,1,7
29660,2,7
29666,1,6
29673,1,7
29679,1,6
29685,0,6
29692,1,7
29699,1,7
29705,0,6
29712,1,7
29718,1,6
29725,1,7
29731,1,6
29737,1,6
29744,1,7
29752,2,8
29759,1,7
29765,1,6
29772,1,7
29780,2,8
29787,2,7
29794,2,7
29801,1,7
29808,1,7
29815,1,7
29823,2,8
29830,1,7
29838,2,8
29845,1,7
29853,2,8
29860,1,7
29868,2,8
29875,1,7
29882,1,7
29890,2,8
29897,1,7
29904,1,7
29912,2,8
29919,1,7
29927,2,8
29934,2,7
29940,2,6
29947,2,7
29952,1,5
29958,1,6
29964,2,6
29969,1,5
29975,1,6
29981,2,6
29987,2,6
29992,1,5
29998,2,6
30004,2,6
30010,2,6
30017,3,7
30021,2,4
30026,1,5
30031,1,5
30037,2,6
30043,2,6
30048,2,5
30053,1,5
30059,2,6
30064,1,5
30070,2,6
30075,1,5
30081,2,6
30086,1,5
30092,2,6
30097,2,5
30103,2,6
30108,2,5
30113,1,5
30119,2,6
30124,1,5
30130,2,6
30135,2,5
30140,1,5
30146,2,6
30151,1,5
30157,2,6
30162,2,5
30167,1,5
30172,1,5
30178,2,6
30183,1,5
30189,2,6
30194,1,5
30199,1,5
30205,2,6
30210,1,5
30215,1,5
30221,1,6
30226,1,5
30231,1,5
30237,2,6
30242,1,5
30248,2,6
30253,1,5
30258,1,5
30265,1,7
30270,1,5
30275,1,5
30281,1,6
30286,1,5
30292,2,6
30297,1,5
30302,1,5
30308,1,6
30314,2,6
30318,1,4
30324,1,6
30329,1,5
30335,2,6
30340,1,5
30345,1,5
30351,2,6
30356,1,5
30362,2,6
30367,1,5
30372,1,5
30378,2,6
30383,1,5
30389,2,6
30394,1,5
30399,1,5
30407,4,8
30410,1,3
30417,1,7
30424,2,7
30429,1,5
30436,2,7
30443,2,7
30449,1,6
30456,1,7
30462,1,6
30469,1,7
30476,1,7
30483,1,7
30490,2,7
30497,2,7
30503,1,6
30510,1,7
30517,1,7
30523,1,6
30530,1,7
30536,1,6
30543,1,7
30549,1,6
30555,1,6
30562,1,7
30569,1,7
30576,1,7
30583,1,7
30589,1,6
30594,1,5
30601,1,7
30606,1,5
30612,1,6
30617,1,5
30623,1,6
30629,1,6
30636,1,7
30643,1,7
30648,1,5
30654,1,6
30660,2,6
30667,1,7
30673,1,6
30680,1,7
30687,1,7
30693,1,6
30700,1,7
30706,2,6
30711,1,5
30717,2,6
30722,1,5
30728,1,6
30733,1,5
30763,25,30
30764,21,1
30764,16,0
30765,11,1
30766,7,1
30767,3,1
30771,1,4
30776,1,5
30781,1,5
30787,2,6
30792,1,5
30797,1,5
30802,1,5
30807,0,5
30813,1,6
30818,1,5
30823,1,5
30828,0,5
30834,1,6
30839,1,5
30844,1,5
30850,1,6
30855,1,5
30860,1,5
30865,1,5
30871,1,6
30876,1,5
30881,1,5
30886,1,5
30892,1,6
30897,1,5
30902,1,5
30907,0,5
30913,1,6
30918,1,5
30923,1,5
30929,1,6
30934,1,5
30939,1,5
30945,1,6
30950,1,5
30955,1,5
30960,1,5
30966,1,6
30971,1,5
30976,1,5
30981,0,5
30987,1,6
30992,1,5
30997,1,5
31003,1,6
31008,1,5
31013,1,5
31019,1,6
31024,1,5
31029,1,5
31035,1,6
31041,2,6
31046,1,5
31051,1,5
31056,1,5
31062,2,6
31067,1,5
31072,1,5
31078,2,6
31083,1,5
31088,1,5
31093,1,5
31099,1,6
31104,1,5
31109,1,5
31115,1,6
31120,1,5
31126,2,6
31131,1,5
31136,1,5
31142,2,6
31147,1,5
31153,2,6
31158,1,5
31164,2,6
31169,2,5
31174,1,5
31180,2,6
31185,1,5
31191,2,6
31196,2,5
31201,1,5
31207,2,6
31212,1,5
31217,1,5
31223,1,6
31232,2,9
31237,2,5
31243,2,6
31252,2,9
31257,2,5
31262,1,5
31267,1,5
31273,2,6
31278,1,5
31284,2,6
31289,1,5
31295,2,6
31300,2,5
31306,2,6
31311,2,5
31317,2,6
31322,2,5
31327,1,5
31333,2,6
31338,2,5
31344,2,6
31349,2,5
31354,1,5
31359,1,5
31365,2,6
31370,1,5
31376,2,6
31381,2,5
31386,1,5
31392,2,6
31397,1,5
31403,2,6
31408,2,5
31413,1,5
31419,2,6
31424,1,5
31429,1,5
31434,1,5
31440,2,6
31445,1,5
31450,1,5
31455,1,5
31460,1,5
31466,1,6
31471,1,5
31476,1,5
31481,0,5
31487,1,6
31492,1,5
31497,1,5
31502,1,5
31508,1,6
31513,1,5
31518,1,5
31523,1,5
31528,0,5
31534,1,6
31539,1,5
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31570,1,5
31576,1,6
31581,1,5
31586,1,5
31591,1,5
31596,0,5
31602,1,6
31607,1,5
31612,1,5
31618,1,6
31623,1,5
31629,1,6
31634,1,5
31639,1,5
31645,1,6
31650,1,5
31655,1,5
31661,2,6
31666,1,5
31671,1,5
31677,2,6
31682,1,5
31688,2,6
31693,1,5
31699,2,6
31704,1,5
31710,2,6
31714,1,4
31720,1,6
31726,2,6
31731,2,5
31736,1,5
31741,1,5
31747,1,6
31752,1,5
31757,1,5
31763,2,6
31768,1,5
31774,2,6
31779,1,5
31784,1,5
31790,2,6
31795,1,5
31800,1,5
31806,2,6
31811,1,5
31816,1,5
31822,2,6
31827,1,5
31834,3,7
31840,2,6
31846,2,6
31851,1,5
31857,2,6
31863,2,6
31868,1,5
31874,2,6
31879,1,5
31885,1,6
31891,2,6
31896,1,5
31902,1,6
31907,1,5
31913,2,6
31918,1,5
31924,2,6
31929,1,5
31935,2,6
31939,1,4
31944,0,5
31949,0,5
31955,1,6
31960,1,5
31965,0,5
31970,0,5
31976,1,6
31981,1,5
31986,1,5
31992,1,6
31997,1,5
32002,1,5
32008,1,6
32013,1,5
32018,1,5
32023,1,5
32029,1,6
32034,1,5
32039,1,5
32044,0,5
32049,0,5
32055,1,6
32060,1,5
32065,0,5
32070,0,5
32076,1,6
32081,1,5
32086,0,5
32092,1,6
32097,1,5
32103,1,6
32108,1,5
32113,0,5
32119,1,6
32124,1,5
32129,0,5
32135,1,6
32140,1,5
32145,0,5
32150,0,5
32156,1,6
32161,1,5
32166,0,5
32172,1,6
32177,1,5
32183,1,6
32188,1,5
32193,0,5
32199,1,6
32204,1,5
32209,0,5
32215,1,6
32220,1,5
32225,0,5
32230,0,5
32236,1,6
32241,1,5
32246,0,5
32252,1,6
32257,1,5
32262,0,5
32268,1,6
32273,1,5
32278,0,5
32283,0,5
32289,1,6
32294,1,5
32300,1,6
32305,1,5
32310,1,5
32316,1,6
32321,1,5
32326,1,5
32332,1,6
32337,1,5
32343,1,6
32348,1,5
32353,0,5
32359,1,6
32364,1,5
32370,1,6
32375,1,5
32380,1,5
32385,0,5
32391,1,6
32396,1,5
32401,0,5
32407,1,6
32412,1,5
32417,1,5
32423,1,6
32428,1,5
32434,1,6
32440,1,6
32447,1,7
32454,1,7
32460,1,6
32466,1,6
32472,1,6
32478,1,6
32485,1,7
32492,1,7
32498,2,6
32503,1,5
32509,2,6
32514,1,5
32520,1,6
32525,1,5
32531,1,6
32536,1,5
32542,1,6
32547,1,5
32553,1,6
32559,2,6
32564,1,5
32570,1,6
32576,2,6
32582,2,6
32588,2,6
32593,1,5
32599,2,6
32604,1,5
32610,2,6
32615,1,5
32621,1,6
32626,1,5
32632,1,6
32637,1,5
32643,1,6
32649,2,6
32655,2,6
32660,1,5
32666,1,6
32671,1,5
32677,1,6
32682,1,5
32688,1,6
32693,1,5
32699,1,6
32704,1,5
32710,1,6
32716,1,6
32721,1,5
32727,1,6
32733,2,6
32738,1,5
32744,1,6
32750,2,6
32756,2,6
32761,1,5
32766,1,5
32772,1,6
32778,2,6
32783,1,5
32789,1,6
32794,1,5
32800,1,6
32805,1,5
32811,1,6
32817,2,6
32822,1,5
32828,2,6
32834,2,6
32839,1,5
32845,2,6
32850,1,5
32856,1,6
32861,1,5
32867,1,6
32872,1,5
32878,1,6
32883,1,5
32889,1,6
32894,1,5
32900,1,6
32905,1,5
32911,1,6
32916,1,5
32922,1,6
32928,2,6
32933,1,5
32939,2,6
32944,1,5
32950,1,6
32955,1,5
32961,2,6
32966,1,5
32971,1,5
32976,1,5
32982,2,6
32987,1,5
32992,1,5
32998,1,6
33003,1,5
33009,2,6
33013,1,4
33019,1,6
33024,1,5
33029,1,5
33035,1,6
33040,1,5
33045,1,5
33051,1,6
33056,1,5
33061,1,5
33067,1,6
33072,1,5
33077,1,5
33083,1,6
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33126,2,6
33131,1,5
33141,6,10
33148,1,7
33156,2,8
33162,1,6
33169,1,7
33176,2,7
33182,1,6
33189,1,7
33196,1,7
33203,2,7
33209,1,6
33216,1,7
33223,1,7
33235,6,12
33242,2,7
33249,1,7
33257,2,8
33264,2,7
33270,1,6
33277,1,7
33284,1,7
33291,2,7
33298,2,7
33304,1,6
33311,1,7
33318,1,7
33325,1,7
33332,1,7
33339,1,7
33346,1,7
33353,1,7
33359,1,6
33366,1,7
33373,1,7
33380,1,7
33387,1,7
33394,1,7
33401,1,7
33408,2,7
33414,1,6
33421,1,7
33428,1,7
33436,2,8
33443,2,7
33450,1,7
33457,1,7
33464,1,7
33471,1,7
33479,2,8
33486,1,7
33493,1,7
33504,5,11
33512,2,8
33520,2,8
33528,2,8
33535,1,7
33542,1,7
33549,2,7
33555,1,6
33562,1,7
33569,1,7
33576,1,7
33583,1,7
33591,2,8
33598,1,7
33605,1,7
33612,1,7
33619,1,7
33627,2,8
33635,1,8
33642,1,7
33650,2,8
33657,1,7
33664,1,7
33671,1,7
33677,1,6
33684,1,7
33692,2,8
33699,1,7
33705,1,6
33711,1,6
33717,1,6
33723,1,6
33729,1,6
33735,1,6
33741,1,6
33747,1,6
33752,0,5
33759,1,7
33765,1,6
33771,0,6
33778,1,7
33785,1,7
33791,1,6
33797,0,6
33804,1,7
33811,1,7
33817,1,6
33823,1,6
33829,0,6
33835,0,6
33842,1,7
33848,1,6
33854,1,6
33860,1,6
33865,0,5
33871,0,6
33877,0,6
33884,1,7
33890,1,6
33896,1,6
33902,0,6
33908,0,6
33915,1,7
33921,1,6
33927,1,6
33933,1,6
33940,2,7
33948,2,8
33955,1,7
33963,2,8
33970,1,7
33977,2,7
33984,2,7
33991,2,7
33997,1,6
34002,1,5
34008,1,6
34014,2,6
34019,1,5
34025,1,6
34031,2,6
34036,1,5
34043,2,7
34048,1,5
34054,2,6
34059,1,5
34064,1,5
34070,1,6
34076,2,6
34081,1,5
34087,1,6
34092,1,5
34098,1,6
34103,1,5
34110,2,7
34115,1,5
34121,2,6
34127,2,6
34132,1,5
34138,2,6
34145,2,7
34150,2,5
34156,2,6
34161,2,5
34166,1,5
34171,1,5
34176,1,5
34182,1,6
34187,1,5
34194,2,7
34199,2,5
34204,2,5
34210,2,6
34215,1,5
34220,1,5
34225,1,5
34231,1,6
34236,1,5
34242,2,6
34247,1,5
34252,1,5
34258,2,6
34263,1,5
34269,2,6
34274,1,5
34280,2,6
34285,2,5
34290,1,5
34296,2,6
34301,1,5
34306,1,5
34312,2,6
34317,1,5
34323,2,6
34330,1,7
34338,2,8
34345,1,7
34352,1,7
34359,1,7
34366,1,7
34373,1,7
34380,1,7
34386,1,6
34393,1,7
34400,1,7
34408,2,8
34415,2,7
34421,0,6
34428,1,7
34435,1,7
34442,1,7
34448,1,6
34455,1,7
34462,1,7
34468,1,6
34475,1,7
34481,1,6
34487,2,6
34492,1,5
34499,1,7
34506,1,7
34511,1,5
34518,1,7
34524,2,6
34529,1,5
34535,1,6
34540,1,5
34546,1,6
34553,1,7
34560,1,7
34566,1,6
34572,1,6
34579,2,7
34584,1,5
34590,2,6
34595,1,5
34601,2,6
34607,2,6
34612,1,5
34617,1,5
34624,2,7
34629,1,5
34635,2,6
34640,1,5
34646,1,6
34652,2,6
34657,1,5
34663,2,6
34668,1,5
34674,1,6
34679,1,5
34685,1,6
34690,1,5
34696,1,6
34701,1,5
34707,1,6
34712,1,5
34718,1,6
34723,1,5
34729,1,6
34735,1,6
34740,1,5
34746,1,6
34751,1,5
34757,1,6
34762,1,5
34768,1,6
34773,1,5
34779,1,6
34784,1,5
34790,1,6
34795,1,5
34804,1,9
34810,1,6
34817,1,7
34823,1,6
34830,1,7
34837,1,7
34844,2,7
34851,1,7
34861,1,10
34868,1,7
34875,1,7
34882,1,7
34889,2,7
34899,4,10
34906,1,7
34914,2,8
34923,1,9
34934,2,11
34941,1,7
34948,1,7
34959,5,11
34967,2,8
34974,1,7
34982,2,8
34989,2,7
34996,1,7
35003,1,7
35011,2,8
35019,1,8
35026,1,7
35033,1,7
35040,1,7
35047,1,7
35054,1,7
35061,1,7
35067,1,6
35075,2,8
35082,1,7
35089,1,7
35096,1,7
35103,1,7
35110,1,7
35117,1,7
35124,1,7
35131,1,7
35138,1,7
35145,1,7
35151,1,6
35158,1,7
35165,1,7
35172,1,7
35179,1,7
35186,1,7
35193,1,7
35199,1,6
35206,1,7
35213,1,7
35220,1,7
35227,1,7
35235,2,8
35242,2,7
35249,1,7
35256,1,7
35263,1,7
35270,1,7
35278,2,8
35285,1,7
35293,2,8
35300,2,7
35308,2,8
35316,2,8
35322,2,6
35329,1,7
35336,1,7
35343,2,7
35350,1,7
35358,2,8
35365,2,7
35371,1,6
35378,1,7
35385,1,7
35392,1,7
35399,1,7
35406,1,7
35413,1,7
35420,1,7
35427,1,7
35434,1,7
35441,2,7
35448,2,7
35455,2,7
35461,1,6
35468,1,7
35475,1,7
35482,1,7
35488,1,6
35495,1,7
35502,1,7
35509,1,7
35516,1,7
35523,1,7
35530,1,7
35537,1,7
35544,1,7
35551,1,7
35558,1,7
35565,1,7
35572,1,7
35578,1,6
35585,1,7
35592,1,7
35599,2,7
35606,2,7
35612,1,6
35619,1,7
35626,1,7
35633,2,7
35640,2,7
35647,2,7
35653,1,6
35660,1,7
35667,1,7
35674,1,7
35681,1,7
35688,1,7
35695,1,7
35701,1,6
35708,1,7
35715,1,7
35722,1,7
35729,1,7
35736,2,7
35742,1,6
35749,1,7
35756,1,7
35767,5,11
35798,23,31
35804,23,6
35805,18,1
35806,8,1
35807,2,1
35812,1,5
35819,1,7
35826,1,7
35832,1,6
35840,2,8
35848,2,8
35856,2,8
35865,1,9
35872,1,7
35883,5,11
35890,1,7
35897,1,7
35907,5,10
35914,1,7
35921,1,7
35928,2,7
35934,1,6
35941,1,7
35947,1,6
35953,0,6
35959,0,6
35965,0,6
35971,0,6
35977,0,6
35983,0,6
35989,0,6
35996,1,7
36002,1,6
36008,1,6
36014,1,6
36019,0,5
36026,1,7
36032,1,6
36038,1,6
36044,1,6
36049,0,5
36055,0,6
36062,1,7
36068,1,6
36074,1,6
36080,1,6
36086,1,6
36092,1,6
36098,1,6
36104,1,6
36110,0,6
36117,1,7
36123,1,6
36129,0,6
36136,1,7
36142,1,6
36148,1,6
36154,1,6
36160,1,6
36166,0,6
36172,0,6
36178,0,6
36185,1,7
36191,1,6
36200,2,9
36208,2,8
36216,2,8
36224,2,8
36232,2,8
36239,1,7
36247,2,8
36256,2,9
36263,1,7
36270,1,7
36276,1,6
36282,0,6
36290,1,8
36296,1,6
36303,1,7
36309,1,6
36315,1,6
36322,1,7
36328,1,6
36335,1,7
36341,1,6
36348,1,7
36354,1,6
36360,0,6
36367,1,7
36373,1,6
36379,1,6
36385,1,6
36390,1,5
36396,1,6
36402,1,6
36408,1,6
36413,0,5
36419,1,6
36424,1,5
36430,1,6
36437,1,7
36443,1,6
36450,1,7
36456,1,6
36463,1,7
36469,1,6
36475,1,6
36482,1,7
36488,1,6
36494,1,6
36501,1,7
36507,1,6
36513,1,6
36519,1,6
36524,0,5
36531,1,7
36537,1,6
36543,1,6
36548,1,5
36554,1,6
36560,1,6
36566,1,6
36572,1,6
36578,1,6
36584,1,6
36591,1,7
36597,1,6
36603,1,6
36611,1,8
36616,1,5
36621,0,5
36627,1,6
36632,1,5
36638,1,6
36643,1,5
36648,0,5
36654,1,6
36659,1,5
36665,1,6
36670,1,5
36675,0,5
36681,1,6
36686,1,5
36692,1,6
36697,1,5
36703,1,6
36708,1,5
36717,1,9
36723,1,6
36729,1,6
36736,1,7
36743,1,7
36749,1,6
36755,1,6
36762,1,7
36768,1,6
36775,1,7
36781,1,6
36787,0,6
36794,1,7
36800,1,6
36806,1,6
36812,1,6
36818,0,6
36825,1,7
36831,1,6
36837,1,6
36844,1,7
36850,1,6
36856,1,6
36862,1,6
36868,1,6
36874,1,6
36880,1,6
36886,1,6
36892,0,6
36898,0,6
36904,0,6
36910,0,6
36916,0,6
36922,0,6
36929,1,7
36935,1,6
36942,1,7
36948,1,6
36954,0,6
36961,1,7
36966,0,5
36972,0,6
36979,1,7
36985,1,6
36991,1,6
36996,0,5
37002,1,6
37007,0,5
37013,1,6
37018,1,5
37023,0,5
37029,1,6
37034,1,5
37040,1,6
37045,1,5
37050,0,5
37056,1,6
37061,1,5
37066,0,5
37071,0,5
37077,1,6
37082,1,5
37087,0,5
37093,1,6
37098,1,5
37103,1,5
37109,1,6
37114,1,5
37119,0,5
37125,1,6
37130,1,5
37137,2,7
37141,1,4
37147,0,6
37153,0,6
37159,0,6
37165,0,6
37171,0,6
37177,0,6
37184,1,7
37190,1,6
37196,1,6
37202,1,6
37208,1,6
37214,1,6
37220,1,6
37226,1,6
37232,1,6
37238,0,6
37244,1,6
37250,0,6
37256,1,6
37262,1,6
37268,1,6
37274,1,6
37280,1,6
37285,0,5
37291,1,6
37296,1,5
37301,0,5
37307,1,6
37312,1,5
37317,0,5
37323,1,6
37328,1,5
37333,0,5
37339,1,6
37344,1,5
37350,1,6
37355,1,5
37360,0,5
37366,1,6
37371,1,5
37376,0,5
37381,0,5
37387,1,6
37392,1,5
37398,1,6
37403,1,5
37408,0,5
37414,1,6
37419,1,5
37424,0,5
37430,1,6
37435,1,5
37440,1,5
37445,0,5
37450,0,5
37456,1,6
37461,0,5
37467,1,6
37472,1,5
37477,0,5
37483,1,6
37488,1,5
37494,1,6
37500,2,6
37505,1,5
37511,1,6
37516,1,5
37521,1,5
37527,1,6
37532,1,5
37537,0,5
37543,1,6
37548,1,5
37554,1,6
37559,1,5
37564,0,5
37570,1,6
37575,1,5
37580,1,5
37586,1,6
37591,1,5
37596,1,5
37601,0,5
37607,1,6
37612,1,5
37617,0,5
37623,1,6
37628,1,5
37634,1,6
37639,1,5
37644,1,5
37649,0,5
37655,1,6
37660,1,5
37666,1,6
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,0,5
37697,0,5
37703,1,6
37708,1,5
37714,1,6
37719,1,5
37725,1,6
37730,1,5
37736,1,6
37741,1,5
37746,0,5
37752,1,6
37757,1,5
37762,0,5
37768,1,6
37773,1,5
37778,0,5
37784,1,6
37789,1,5
37795,1,6
37800,1,5
37805,0,5
37811,1,6
37816,1,5
37821,0,5
37827,1,6
37832,1,5
37837,0,5
37842,0,5
37848,1,6
37853,1,5
37859,1,6
37864,1,5
37870,1,6
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37897,1,6
37902,1,5
37907,0,5
37913,1,6
37918,1,5
37923,0,5
37928,0,5
37934,1,6
37939,1,5
37945,1,6
37950,1,5
37956,1,6
37961,1,5
37967,1,6
37972,1,5
37978,1,6
37983,1,5
37989,1,6
37995,1,6
38000,1,5
38005,1,5
38011,1,6
38017,1,6
38022,1,5
38028,1,6
38033,1,5
38039,2,6
38044,1,5
38049,1,5
38055,2,6
38060,1,5
38065,1,5
38071,2,6
38076,1,5
38082,2,6
38087,2,5
38092,1,5
38100,2,8
38105,1,5
38111,1,6
38116,1,5
38122,1,6
38127,1,5
38133,1,6
38139,2,6
38144,1,5
38149,1,5
38155,2,6
38160,1,5
38165,1,5
38171,2,6
38176,1,5
38181,1,5
38187,2,6
38193,2,6
38198,1,5
38204,1,6
38211,3,7
38215,1,4
38221,2,6
38227,2,6
38232,1,5
38238,2,6
38244,2,6
38249,1,5
38255,1,6
38261,2,6
38267,2,6
38272,1,5
38278,2,6
38284,2,6
38289,1,5
38295,1,6
38301,2,6
38306,1,5
38311,1,5
38317,2,6
38322,1,5
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38354,1,6
38359,1,5
38364,1,5
38370,1,6
38375,1,5
38380,1,5
38386,1,6
38391,1,5
38397,2,6
38403,2,6
38408,1,5
38417,1,9
38422,1,5
38428,1,6
38433,1,5
38439,2,6
38445,2,6
38449,1,4
38455,1,6
38460,1,5
38465,1,5
38471,1,6
38476,1,5
38482,2,6
38487,1,5
38493,2,6
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38541,2,6
38546,1,5
38552,2,6
38557,1,5
38562,1,5
38568,2,6
38573,1,5
38578,1,5
38584,2,6
38589,1,5
38595,2,6
38600,1,5
38605,1,5
38610,1,5
38616,1,6
38621,1,5
38627,2,6
38632,1,5
38637,1,5
38643,2,6
38649,2,6
38655,1,6
38661,2,6
38666,1,5
38672,2,6
38677,2,5
38683,2,6
38689,2,6
38696,3,7
38702,2,6
38708,3,6
38713,2,5
38718,1,5
38724,2,6
38729,2,5
38734,1,5
38740,2,6
38745,1,5
38751,2,6
38756,2,5
38761,1,5
38767,2,6
38772,1,5
38777,1,5
38783,2,6
38788,1,5
38794,2,6
38799,2,5
38804,1,5
38809,1,5
38815,1,6
