time (ms),latency (ms),consume (ms)
5435,1,1
5435,0,0
5436,0,1
5438,1,2
5439,1,1
5440,1,1
5440,0,0
5441,0,1
5443,1,2
5444,1,1
5445,1,1
5445,0,0
5446,0,1
5448,1,2
5449,1,1
5450,1,1
5450,0,0
5451,0,1
5453,1,2
5454,1,1
5455,1,1
5455,0,0
5456,0,1
5458,1,2
5459,1,1
5460,1,1
5460,0,0
5461,0,1
5463,1,2
5464,1,1
5465,1,1
5466,0,1
5467,0,1
5469,1,2
5470,1,1
5471,1,1
5472,0,1
5474,1,2
5475,1,1
5476,1,1
5477,0,1
5478,0,1
5480,1,2
5481,1,1
5482,1,1
5483,0,1
5485,1,2
5486,1,1
5487,1,1
5488,0,1
5489,0,1
5491,1,2
5492,1,1
5493,1,1
5493,0,0
5494,0,1
5496,1,2
5497,1,1
5498,1,1
5498,0,0
5499,0,1
5501,1,2
5502,1,1
5504,2,2
5504,1,0
5505,1,1
5506,1,1
5508,2,2
5510,2,2
5514,4,4
5514,3,0
5517,4,3
5517,3,0
5521,6,4
5521,5,0
5521,4,0
5521,3,0
5523,4,2
5526,5,3
5526,3,0
5528,4,2
5532,6,4
5532,5,0
5532,4,0
5534,4,2
5538,7,4
5538,5,0
5538,4,0
5540,4,2
5544,6,4
5544,5,0
5544,4,0
5546,4,2
5551,8,5
5551,6,0
5551,5,0
5552,5,1
5555,7,3
5555,6,0
5555,5,0
5559,7,4
5559,6,0
5559,5,0
5561,6,2
5563,6,2
5569,10,6
5569,9,0
5569,8,0
5569,7,0
5570,7,1
5571,7,1
5574,9,3
5574,8,0
5576,9,2
5576,8,0
5576,6,0
5579,8,3
5580,7,1
5580,5,0
5584,7,4
5584,6,0
5584,4,0
5586,4,2
5586,2,0
5589,3,3
5592,4,3
5592,2,0
5594,3,2
5594,1,0
5596,1,2
5599,2,3
5603,5,4
5603,4,0
5603,3,0
5605,4,2
5605,2,0
5608,3,3
5611,4,3
5611,3,0
5613,3,2
5613,1,0
5616,2,3
5619,4,3
5619,2,0
5623,5,4
5623,4,0
5623,3,0
5625,4,2
5625,2,0
5629,4,4
5629,3,0
5631,4,2
5632,3,1
5634,3,2
5635,3,1
5637,4,2
5637,2,0
5640,3,3
5641,3,1
5645,6,4
5645,5,0
5645,4,0
5648,5,3
5648,4,0
5648,2,0
5651,4,3
5652,3,1
5653,3,1
5654,2,1
5657,3,3
5661,6,4
5661,5,0
5661,4,0
5664,6,3
5664,4,0
5664,3,0
5667,4,3
5667,3,0
5671,5,4
5671,3,0
5675,6,4
5675,5,0
5675,4,0
5675,3,0
5676,3,1
5680,5,4
5680,3,0
5682,3,2
5684,3,2
5685,3,1
5687,4,2
5688,3,1
5690,4,2
5691,3,1
5693,4,2
5694,3,1
5696,4,2
5697,3,1
5700,5,3
5700,3,0
5703,5,3
5704,5,1
5704,3,0
5705,3,1
5706,2,1
5709,3,3
5714,7,5
5714,6,0
5714,5,0
5714,4,0
5716,5,2
5716,4,0
5717,4,1
5721,7,4
5721,6,0
5721,4,0
5723,5,2
5728,8,5
5728,6,0
5728,5,0
5728,4,0
5730,5,2
5730,4,0
5736,9,6
5736,7,0
5736,5,0
5739,7,3
5739,6,0
5739,5,0
5740,5,1
5743,7,3
5743,6,0
5743,5,0
5743,3,0
5745,4,2
5746,2,1
5750,4,4
5751,4,1
5751,3,0
5755,5,4
5755,3,0
5758,5,3
5758,4,0
5759,4,1
5760,3,1
5761,2,1
5764,3,3
5767,5,3
5768,5,1
5768,4,0
5769,3,1
5770,2,1
5773,3,3
5775,4,2
5775,2,0
5777,2,2
5779,2,2
5781,2,2
5783,2,2
5785,2,2
5787,2,2
5790,4,3
5791,4,1
5791,3,0
5793,4,2
5793,2,0
5796,3,3
5800,6,4
5800,5,0
5800,4,0
5803,5,3
5803,4,0
5803,3,0
5806,4,3
5806,3,0
5809,4,3
5809,3,0
5812,4,3
5812,3,0
5816,5,4
5817,5,1
5817,4,0
5819,5,2
5820,4,1
5820,3,0
5823,4,3
5823,3,0
5825,3,2
5825,2,0
5825,1,0
5830,4,5
5832,5,2
5833,5,1
5833,4,0
5836,6,3
5836,5,0
5836,3,0
5838,3,2
5842,5,4
5842,4,0
5844,4,2
5844,3,0
5848,6,4
5849,5,1
5849,4,0
5851,5,2
5851,4,0
5851,2,0
5855,4,4
5855,3,0
5857,4,2
5857,3,0
5858,2,1
5861,3,3
5864,5,3
5864,3,0
5866,3,2
5866,2,0
5868,2,2
5871,3,3
5871,2,0
5873,2,2
5876,3,3
5876,2,0
5879,4,3
5879,3,0
5882,4,3
5883,4,1
5885,4,2
5886,3,1
5888,4,2
5888,2,0
5891,4,3
5891,2,0
5894,4,3
5894,3,0
5897,4,3
5897,3,0
5900,4,3
5900,3,0
5903,4,3
5904,4,1
5904,3,0
5907,5,3
5907,3,0
5910,5,3
5910,3,0
5914,5,4
5915,5,1
5915,4,0
5918,6,3
5918,5,0
5918,4,0
5918,3,0
5922,5,4
5922,3,0
5925,5,3
5925,3,0
5929,6,4
5930,6,1
5930,5,0
5930,4,0
5932,5,2
5933,5,1
5933,4,0
5933,3,0
5939,7,6
5939,6,0
5940,6,1
5943,8,3
5943,7,0
5943,6,0
5943,5,0
5947,8,4
5948,7,1
5948,4,0
5950,5,2
5954,7,4
5954,5,0
5956,5,2
5956,4,0
5957,4,1
5958,3,1
5959,2,1
5962,3,3
5966,6,4
5966,4,0
5966,3,0
5968,4,2
5969,4,1
5969,2,0
5972,3,3
5976,5,4
5976,4,0
5976,3,0
5978,4,2
5979,4,1
5979,2,0
5982,3,3
5985,4,3
5985,3,0
5987,3,2
5987,1,0
5989,1,2
5992,2,3
5994,3,2
5994,2,0
5997,4,3
5997,2,0
6000,4,3
6000,2,0
6004,5,4
6004,4,0
6007,5,3
6007,4,0
6007,2,0
6008,2,1
6009,1,1
6010,1,1
6011,1,1
6012,1,1
6012,0,0
6013,0,1
6015,1,2
6016,1,1
6017,1,1
6018,0,1
6019,0,1
6021,1,2
6022,1,1
6023,0,1
6025,1,2
6026,1,1
6027,1,1
6028,0,1
6030,1,2
6031,1,1
6032,1,1
6033,0,1
6034,0,1
6036,1,2
6037,1,1
6038,1,1
6039,0,1
6041,1,2
6042,1,1
6043,1,1
6044,0,1
6045,0,1
6047,1,2
6048,1,1
6049,1,1
6049,0,0
6050,0,1
6052,1,2
6053,1,1
6054,0,1
6055,0,1
6057,1,2
6058,1,1
6059,1,1
6060,0,1
6062,1,2
6063,1,1
6064,1,1
6065,0,1
6066,0,1
6068,1,2
6069,1,1
6070,1,1
6071,0,1
6073,1,2
6074,1,1
6075,1,1
6076,0,1
6077,0,1
6079,1,2
6080,1,1
6081,1,1
6082,0,1
6084,1,2
6085,1,1
6086,1,1
6087,0,1
6088,0,1
6090,1,2
6091,1,1
6092,1,1
6092,0,0
6093,0,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6103,0,1
6104,0,1
6106,1,2
6107,1,1
6108,1,1
6108,0,0
6109,0,1
6111,1,2
6112,1,1
6113,1,1
6113,0,0
6114,0,1
6115,0,1
6117,1,2
6118,1,1
6118,0,0
6119,0,1
6121,1,2
6122,1,1
6123,1,1
6124,0,1
6126,1,2
6127,1,1
6128,1,1
6129,0,1
6130,0,1
6132,1,2
6133,1,1
6134,1,1
6135,0,1
6137,1,2
6138,1,1
6139,1,1
6140,0,1
6141,0,1
6143,1,2
6144,1,1
6145,1,1
6146,0,1
6147,0,1
6149,1,2
6150,1,1
6151,0,1
6152,0,1
6154,1,2
6155,1,1
6156,1,1
6156,0,0
6157,0,1
6159,1,2
6160,1,1
6161,1,1
6161,0,0
6162,0,1
6163,0,1
6165,1,2
6166,1,1
6167,0,1
6168,0,1
6170,1,2
6171,1,1
6172,0,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6177,0,0
6178,0,1
6180,1,2
6181,1,1
6182,1,1
6182,0,0
6183,0,1
6185,1,2
6186,1,1
6187,1,1
6188,0,1
6189,0,1
6191,1,2
6192,1,1
6193,1,1
6193,0,0
6194,0,1
6196,1,2
6197,1,1
6198,1,1
6199,0,1
6200,0,1
6202,1,2
6203,1,1
6204,1,1
6205,0,1
6206,0,1
6208,1,2
6209,1,1
6210,1,1
6211,0,1
6213,1,2
6214,1,1
6215,1,1
6216,0,1
6217,0,1
6219,1,2
6220,1,1
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6226,1,1
6227,0,1
6228,0,1
6230,1,2
6231,1,1
6232,1,1
6232,0,0
6233,0,1
6235,1,2
6236,1,1
6237,1,1
6237,0,0
6238,0,1
6240,1,2
6241,1,1
6242,1,1
6242,0,0
6243,0,1
6245,1,2
6246,1,1
6247,1,1
6248,0,1
6250,1,2
6251,1,1
6252,1,1
6253,0,1
6254,0,1
6256,1,2
6257,1,1
6258,1,1
6258,0,0
6259,0,1
6261,1,2
6262,1,1
6263,1,1
6264,0,1
6266,1,2
6267,1,1
6268,1,1
6269,0,1
6271,1,2
6272,1,1
6273,1,1
6274,1,1
6275,0,1
6277,1,2
6278,1,1
6279,1,1
6279,0,0
6280,0,1
6282,1,2
6283,1,1
6284,1,1
6284,0,0
6285,0,1
6287,1,2
6288,1,1
6289,1,1
6290,0,1
6291,0,1
6293,1,2
6294,1,1
6295,1,1
6296,0,1
6298,1,2
6299,1,1
6300,1,1
6301,0,1
6302,0,1
6304,1,2
6305,1,1
6306,1,1
6307,0,1
6309,1,2
6310,1,1
6311,1,1
6311,0,0
6312,0,1
6313,0,1
6315,1,2
6316,1,1
6316,0,0
6317,0,1
6319,1,2
6320,1,1
6321,1,1
6322,0,1
6324,1,2
6325,1,1
6326,1,1
6327,0,1
6328,0,1
6330,1,2
6331,1,1
6332,1,1
6333,0,1
6335,1,2
6336,1,1
6337,1,1
6338,0,1
6339,0,1
6341,1,2
6342,1,1
6343,1,1
6344,0,1
6346,1,2
6347,1,1
6348,1,1
6348,0,0
6349,0,1
6351,1,2
6352,1,1
6353,1,1
6354,0,1
6356,1,2
6357,1,1
6358,1,1
6359,0,1
6360,0,1
6362,1,2
6363,1,1
6364,1,1
6365,0,1
6367,1,2
6368,1,1
6369,1,1
6370,0,1
6371,0,1
6373,1,2
6374,1,1
6375,1,1
6376,0,1
6378,1,2
6379,1,1
6380,1,1
6381,0,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6387,0,1
6389,1,2
6390,1,1
6391,1,1
6392,0,1
6394,1,2
6395,1,1
6396,1,1
6397,0,1
6398,0,1
6400,1,2
6401,1,1
6402,1,1
6402,0,0
6403,0,1
6404,0,1
6406,1,2
6407,0,1
6408,0,1
6410,1,2
6411,1,1
6412,1,1
6412,0,0
6413,0,1
6414,0,1
6416,1,2
6417,1,1
6417,0,0
6418,0,1
6419,0,1
6421,1,2
6422,1,1
6423,0,1
6425,1,2
6426,1,1
6427,1,1
6427,0,0
6428,0,1
6429,0,1
6431,1,2
6432,1,1
6432,0,0
6433,0,1
6435,1,2
6436,1,1
6437,1,1
6438,0,1
6440,1,2
6441,1,1
6442,1,1
6443,0,1
6444,0,1
6446,1,2
6447,1,1
6448,0,1
6449,0,1
6451,1,2
6452,1,1
6453,1,1
6453,0,0
6454,0,1
6455,0,1
6457,1,2
6458,1,1
6459,0,1
6460,0,1
6461,0,1
6463,1,2
6464,1,1
6464,0,0
6465,0,1
6466,0,1
6468,1,2
6469,1,1
6469,0,0
6470,0,1
6471,0,1
6473,1,2
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6480,0,1
6482,1,2
6483,1,1
6484,1,1
6485,0,1
6486,0,1
6488,1,2
6489,1,1
6490,1,1
6490,0,0
6491,0,1
6492,0,1
6494,1,2
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6500,0,0
6501,0,1
6503,1,2
6504,1,1
6505,1,1
6505,0,0
6506,0,1
6509,2,3
6510,1,1
6513,2,3
6516,4,3
6516,3,0
6519,4,3
6519,3,0
6522,4,3
6522,3,0
6524,4,2
6525,3,1
6528,4,3
6528,3,0
6528,2,0
6531,4,3
6531,2,0
6535,5,4
6535,3,0
6538,5,3
6538,3,0
6540,4,2
6540,2,0
6543,3,3
6545,3,2
6546,3,1
6548,3,2
6549,3,1
6552,5,3
6552,3,0
6555,5,3
6556,5,1
6556,3,0
6558,4,2
6558,2,0
6561,3,3
6563,4,2
6563,2,0
6566,3,3
6568,3,2
6569,3,1
6571,4,2
6572,3,1
6575,5,3
6575,3,0
6578,5,3
6579,5,1
6579,4,0
6580,3,1
6581,2,1
6584,3,3
6588,6,4
6588,5,0
6588,4,0
6592,6,4
6592,5,0
6592,4,0
6594,4,2
6594,3,0
6595,2,1
6599,4,4
6601,5,2
6601,3,0
6604,4,3
6604,2,0
6607,4,3
6607,2,0
6610,4,3
6610,3,0
6613,4,3
6613,3,0
6616,4,3
6617,4,1
6619,4,2
6620,3,1
6622,4,2
6623,3,1
6625,4,2
6626,3,1
6628,4,2
6629,3,1
6632,5,3
6632,3,0
6635,5,3
6635,3,0
6638,5,3
6638,3,0
6641,4,3
6641,3,0
6644,5,3
6644,3,0
6645,3,1
6647,4,2
6648,3,1
6651,5,3
6652,4,1
6655,6,3
6655,4,0
6658,6,3
6658,5,0
6658,4,0
6662,7,4
6662,5,0
6662,3,0
6664,4,2
6664,2,0
6668,4,4
6671,6,3
6671,4,0
6671,3,0
6673,3,2
6673,2,0
6676,3,3
6679,4,3
6679,3,0
6686,8,7
6686,7,0
6689,8,3
6689,7,0
6689,5,0
6689,4,0
6693,6,4
6693,5,0
6693,3,0
6697,6,4
6697,4,0
6700,5,3
6700,4,0
6700,2,0
6704,5,4
6704,3,0
6706,4,2
6706,2,0
6709,3,3
6711,4,2
6712,3,1
6715,4,3
6715,3,0
6719,5,4
6719,4,0
6722,6,3
6722,4,0
6722,3,0
6724,3,2
6724,2,0
6728,4,4
6731,5,3
6731,3,0
6734,5,3
6734,4,0
6734,3,0
6737,4,3
6737,3,0
6740,4,3
6740,3,0
6743,4,3
6743,2,0
6746,4,3
6746,2,0
6749,4,3
6750,3,1
6752,4,2
6752,2,0
6755,4,3
6756,3,1
6758,4,2
6758,2,0
6760,2,2
6763,4,3
6763,2,0
6767,5,4
6767,3,0
6771,6,4
6771,5,0
6771,4,0
6774,5,3
6774,4,0
6774,2,0
6778,5,4
6779,5,1
6787,11,8
6787,10,0
6787,9,0
6788,9,1
6792,12,4
6793,12,1
6793,11,0
6794,11,1
6794,10,0
6795,10,1
6795,9,0
6795,7,0
6800,11,5
6800,9,0
6802,9,2
6804,9,2
6804,8,0
6806,9,2
6806,7,0
6806,6,0
6811,9,5
6812,9,1
6812,7,0
6812,5,0
6814,6,2
6814,5,0
6814,4,0
6817,5,3
6822,8,5
6822,7,0
6822,6,0
6824,6,2
6827,8,3
6827,7,0
6831,9,4
6831,8,0
6831,7,0
6833,7,2
6835,8,2
6835,7,0
6835,5,0
6839,7,4
6839,6,0
6843,8,4
6843,7,0
6843,6,0
6843,5,0
6847,8,4
6847,7,0
6847,6,0
6849,7,2
6851,8,2
6852,8,1
6852,7,0
6852,6,0
6857,9,5
6859,8,2
6859,7,0
6859,6,0
6862,8,3
6862,7,0
6863,7,1
6864,6,1
6867,7,3
6867,6,0
6867,4,0
6870,5,3
6870,3,0
6872,3,2
6872,2,0
6876,4,4
6877,3,1
6878,2,1
6880,2,2
6884,5,4
6884,4,0
6884,3,0
6886,4,2
6886,2,0
6890,4,4
6891,4,1
6893,5,2
6893,3,0
6896,5,3
6896,3,0
6898,3,2
6898,2,0
6902,4,4
6903,4,1
6905,5,2
6905,4,0
6908,5,3
6908,3,0
6910,4,2
6910,2,0
6913,3,3
6916,5,3
6916,3,0
6919,5,3
6920,5,1
6920,3,0
6922,4,2
6923,3,1
6926,5,3
6926,4,0
6926,3,0
6931,7,5
6931,5,0
6931,4,0
6933,5,2
6933,4,0
6934,4,1
6938,6,4
6938,4,0
6940,5,2
6940,3,0
6944,6,4
6945,5,1
6945,4,0
6947,5,2
6948,5,1
6951,6,3
6951,5,0
6956,8,5
6956,7,0
6956,6,0
6958,7,2
6958,6,0
6962,9,4
6963,8,1
6964,8,1
6964,6,0
6967,8,3
6969,9,2
6969,8,0
6969,6,0
6974,9,5
6974,8,0
6974,7,0
6978,9,4
6978,7,0
6980,8,2
6981,7,1
6981,5,0
6985,8,4
6985,7,0
6985,4,0
6988,6,3
6988,5,0
6988,4,0
6988,2,0
6992,5,4
6992,3,0
6995,5,3
6995,3,0
6998,5,3
6998,3,0
7001,4,3
7002,4,1
7002,3,0
7005,5,3
7005,3,0
7008,5,3
7008,4,0
7008,3,0
7008,1,0
7009,1,1
7010,1,1
7011,0,1
7013,1,2
7014,1,1
7015,1,1
7016,0,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7025,0,1
7026,0,1
7028,1,2
7029,1,1
7029,0,0
7030,0,1
7031,0,1
7033,1,2
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7039,0,1
7041,1,2
7042,1,1
7043,1,1
7044,0,1
7046,1,2
7047,1,1
7048,0,1
7049,0,1
7051,1,2
7052,1,1
7052,0,0
7054,1,2
7055,1,1
7056,1,1
7057,0,1
7059,1,2
7060,1,1
7061,1,1
7062,0,1
7064,1,2
7065,1,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,0,1
7082,1,2
7083,1,1
7084,1,1
7085,0,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,1,1
7100,0,1
7102,1,2
7103,1,1
7104,1,1
7105,0,1
7107,1,2
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7115,0,0
7117,1,2
7118,1,1
7119,0,1
7120,0,1
7122,1,2
7123,1,1
7124,1,1
7124,0,0
7125,0,1
7127,1,2
7128,1,1
7129,0,1
7131,1,2
7132,1,1
7133,1,1
7133,0,0
7134,0,1
7136,1,2
7137,1,1
7138,1,1
7139,0,1
7141,1,2
7142,1,1
7143,1,1
7144,0,1
7146,1,2
7147,1,1
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7153,0,1
7155,1,2
7156,1,1
7157,1,1
7158,1,1
7159,0,1
7161,1,2
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,0,1
7178,0,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,2,2
7187,1,0
7188,1,1
7189,1,1
7190,1,1
7191,0,1
7193,1,2
7194,1,1
7195,1,1
7196,0,1
7198,1,2
7200,2,2
7200,1,0
7201,1,1
7202,1,1
7204,2,2
7204,1,0
7205,1,1
7206,1,1
7207,1,1
7208,0,1
7210,1,2
7211,1,1
7212,1,1
7213,1,1
7214,0,1
7216,1,2
7217,1,1
7218,1,1
7219,0,1
7221,1,2
7223,2,2
7224,1,1
7225,1,1
7226,1,1
7227,0,1
7228,0,1
7230,1,2
7231,1,1
7232,1,1
7232,0,0
7234,1,2
7235,1,1
7236,1,1
7237,0,1
7239,1,2
7240,1,1
7242,2,2
7242,1,0
7242,0,0
7244,1,2
7245,1,1
7246,1,1
7247,0,1
7249,1,2
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7258,1,2
7259,1,1
7260,1,1
7261,0,1
7263,1,2
7264,1,1
7265,1,1
7265,0,0
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7279,0,1
7281,1,2
7282,1,1
7283,1,1
7283,0,0
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7296,0,0
7297,0,1
7299,1,2
7300,1,1
7301,1,1
7302,0,1
7304,1,2
7305,1,1
7307,2,2
7307,1,0
7308,1,1
7309,1,1
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,1,1
7315,0,0
7316,0,1
7318,1,2
7319,1,1
7319,0,0
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7334,0,1
7336,1,2
7337,1,1
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7352,0,1
7353,0,1
7355,1,2
7356,1,1
7357,1,1
7357,0,0
7358,0,1
7360,1,2
7361,1,1
7362,0,1
7364,1,2
7365,1,1
7367,2,2
7367,1,0
7368,1,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7377,1,2
7378,1,1
7379,1,1
7380,0,1
7382,1,2
7383,1,1
7385,1,2
7386,1,1
7387,1,1
7388,1,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,0,1
7396,1,2
7397,1,1
7398,1,1
7398,0,0
7399,0,1
7401,1,2
7402,1,1
7403,1,1
7404,0,1
7406,1,2
7407,1,1
7408,1,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,0,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,0,1
7422,1,2
7423,1,1
7424,1,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7430,0,0
7431,0,1
7433,1,2
7434,1,1
7435,1,1
7435,0,0
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,1,1
7447,0,1
7449,1,2
7450,1,1
7451,1,1
7452,0,1
7453,0,1
7455,1,2
7456,1,1
7457,1,1
7458,0,1
7460,1,2
7461,1,1
7462,1,1
7463,0,1
7464,0,1
7466,1,2
7467,1,1
7468,1,1
7469,0,1
7471,1,2
7472,1,1
7473,1,1
7474,0,1
7475,0,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7481,0,1
7483,1,2
7484,1,1
7485,0,1
7486,0,1
7488,1,2
7489,1,1
7490,1,1
7491,0,1
7492,0,1
7494,1,2
7495,1,1
7496,0,1
7497,0,1
7499,1,2
7500,1,1
7501,1,1
7501,0,0
7502,0,1
7503,0,1
7505,1,2
7506,0,1
7508,1,2
7510,2,2
7512,2,2
7515,3,3
7515,2,0
7517,2,2
7520,4,3
7520,2,0
7524,5,4
7524,3,0
7526,4,2
7527,3,1
7531,6,4
7531,5,0
7531,4,0
7535,7,4
7535,5,0
7535,4,0
7535,3,0
7539,6,4
7540,5,1
7540,4,0
7541,4,1
7546,7,5
7546,6,0
7546,4,0
7548,5,2
7548,4,0
7552,7,4
7552,5,0
7552,3,0
7554,4,2
7554,3,0
7558,5,4
7558,4,0
7561,5,3
7561,3,0
7565,6,4
7565,5,0
7565,4,0
7566,3,1
7570,5,4
7570,3,0
7572,4,2
7572,3,0
7573,2,1
7575,2,2
7579,5,4
7579,3,0
7582,4,3
7582,3,0
7583,3,1
7584,3,1
7585,2,1
7587,2,2
7590,4,3
7590,2,0
7593,4,3
7593,2,0
7594,1,1
7597,2,3
7600,4,3
7600,3,0
7602,3,2
7606,5,4
7606,4,0
7606,3,0
7608,4,2
7608,2,0
7611,3,3
7614,4,3
7614,3,0
7616,4,2
7617,3,1
7620,5,3
7620,3,0
7623,5,3
7623,3,0
7626,5,3
7626,3,0
7629,5,3
7629,3,0
7632,4,3
7632,3,0
7632,2,0
7635,4,3
7635,2,0
7639,5,4
7639,3,0
7642,5,3
7642,3,0
7646,6,4
7646,5,0
7646,3,0
7648,4,2
7648,2,0
7651,3,3
7654,5,3
7654,3,0
7658,6,4
7658,5,0
7658,4,0
7661,6,3
7661,4,0
7662,4,1
7663,3,1
7663,1,0
7667,3,4
7670,5,3
7671,5,1
7671,4,0
7671,3,0
7675,6,4
7675,4,0
7675,3,0
7676,3,1
7677,2,1
7680,3,3
7683,4,3
7683,3,0
7686,4,3
7686,3,0
7690,6,4
7691,6,1
7691,5,0
7691,4,0
7692,4,1
7693,4,1
7697,6,4
7697,4,0
7700,5,3
7700,4,0
7704,7,4
7704,5,0
7704,4,0
7704,3,0
7706,4,2
7710,6,4
7710,4,0
7713,6,3
7713,4,0
7716,6,3
7716,5,0
7717,5,1
7717,4,0
7718,3,1
7721,4,3
7721,2,0
7724,4,3
7724,2,0
7727,4,3
7727,2,0
7731,5,4
7731,3,0
7735,6,4
7735,5,0
7735,4,0
7737,4,2
7737,3,0
7737,2,0
7741,3,4
7744,5,3
7744,3,0
7746,4,2
7746,2,0
7748,2,2
7752,5,4
7752,3,0
7754,4,2
7754,2,0
7756,2,2
7759,4,3
7759,2,0
7762,3,3
7762,2,0
7764,3,2
7764,2,0
7767,2,3
7770,4,3
7770,3,0
7772,3,2
7772,2,0
7775,3,3
7776,3,1
7779,5,3
7779,3,0
7782,5,3
7782,3,0
7785,5,3
7785,3,0
7818,34,33
7818,33,0
7819,33,1
7819,31,0
7821,32,2
7821,31,0
7821,30,0
7821,29,0
7821,27,0
7825,30,4
7825,29,0
7825,28,0
7825,27,0
7825,26,0
7828,27,3
7828,26,0
7828,25,0
7828,23,0
7828,22,0
7828,21,0
7832,24,4
7832,23,0
7832,22,0
7832,20,0
7832,19,0
7833,19,1
7835,19,2
7839,22,4
7839,20,0
7839,17,0
7839,16,0
7843,18,4
7845,18,2
7846,17,1
7846,16,0
7850,17,4
7850,15,0
7850,14,0
7851,14,1
7854,16,3
7857,17,3
7857,16,0
7857,15,0
7857,14,0
7860,16,3
7860,14,0
7860,13,0
7863,14,3
7863,12,0
7866,14,3
7866,12,0
7868,12,2
7868,11,0
7868,9,0
7868,7,0
7872,10,4
7872,8,0
7873,8,1
7873,6,0
7877,8,4
7877,7,0
7877,6,0
7877,4,0
7880,5,3
7880,4,0
7883,6,3
7884,5,1
7888,7,4
7888,6,0
7888,4,0
7892,7,4
7893,7,1
7893,6,0
7893,5,0
7895,6,2
7897,7,2
7902,10,5
7902,9,0
7902,8,0
7902,7,0
7902,6,0
7905,8,3
7905,6,0
7908,8,3
7908,6,0
7909,5,1
7911,5,2
7911,4,0
7913,4,2
7917,7,4
7917,5,0
7917,3,0
7919,4,2
7924,7,5
7924,6,0
7925,6,1
7926,6,1
7928,7,2
7928,6,0
7931,8,3
7931,6,0
7931,4,0
7934,5,3
7934,4,0
7935,4,1
7936,3,1
7937,2,1
7940,3,3
7946,8,6
7946,7,0
7946,6,0
7946,5,0
7948,6,2
7948,5,0
7948,4,0
7949,4,1
7952,6,3
7953,4,1
7954,4,1
7958,5,4
7958,4,0
7959,3,1
7962,4,3
7963,3,1
7964,3,1
7965,2,1
7967,2,2
7968,1,1
7971,2,3
7973,3,2
7976,3,3
7976,1,0
7978,1,2
7982,4,4
7982,3,0
7986,6,4
7986,5,0
7986,4,0
7989,5,3
7989,4,0
7989,2,0
7992,4,3
7993,3,1
7994,3,1
7995,2,1
7999,4,4
8002,6,3
8002,5,0
8002,4,0
8006,7,4
8006,5,0
8006,4,0
8006,3,0
8007,3,1
8008,1,1
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8013,0,1
8015,1,2
8016,1,1
8017,1,1
8017,0,0
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8033,0,0
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8038,0,0
8039,0,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
8045,0,1
8047,1,2
8048,1,1
8049,1,1
