time (ms),latency (ms),consume (ms)
46331,1,11
46343,1,12
46354,1,11
46366,2,12
46377,1,11
46388,1,11
46399,0,11
46411,1,12
46422,1,11
46433,1,11
46445,1,12
46456,1,11
46468,1,12
46479,1,11
46490,1,11
46501,1,11
46512,1,11
46524,1,12
46536,1,12
46548,2,12
46560,2,12
46573,2,13
46585,2,12
46597,2,12
46609,2,12
46621,2,12
46633,2,12
46645,2,12
46657,2,12
46669,2,12
46680,1,11
46692,1,12
46703,1,11
46714,1,11
46726,1,12
46738,2,12
46749,1,11
46760,0,11
46771,0,11
46783,1,12
46794,1,11
46806,2,12
46818,1,12
46831,2,13
46842,1,11
46853,1,11
46864,0,11
46875,0,11
46886,0,11
46898,1,12
46911,3,13
46922,1,11
46933,1,11
46944,1,11
46959,2,15
46971,2,12
46984,2,13
46997,3,13
47009,2,12
47022,2,13
47035,2,13
47047,2,12
47060,2,13
47073,2,13
47085,2,12
47097,1,12
47109,2,12
47121,2,12
47133,2,12
47145,2,12
47157,1,12
47170,2,13
47182,2,12
47194,2,12
47206,2,12
47218,2,12
47231,2,13
47244,3,13
47256,2,12
47268,2,12
47281,2,13
47293,2,12
47304,1,11
47317,1,13
47328,1,11
47339,1,11
47350,0,11
47362,1,12
47373,1,11
47384,1,11
47395,0,11
47407,1,12
47418,1,11
47429,1,11
47441,1,12
47452,1,11
47463,1,11
47475,1,12
47486,1,11
47497,1,11
47511,1,14
47522,1,11
47533,1,11
47544,0,11
47556,1,12
47567,1,11
47578,1,11
47589,1,11
47601,1,12
47612,1,11
47624,1,12
47635,1,11
47646,1,11
47657,1,11
47669,1,12
47680,1,11
47692,1,12
47704,1,12
47715,1,11
47726,1,11
47737,1,11
47749,1,12
47761,2,12
47772,1,11
47784,2,12
47795,1,11
47807,2,12
47818,1,11
47829,1,11
47841,1,12
47852,1,11
47864,1,12
47875,1,11
47887,1,12
47898,1,11
47909,1,11
47920,0,11
47932,1,12
47943,1,11
47955,2,12
47966,1,11
47977,1,11
47989,1,12
48000,1,11
48011,1,11
48023,1,12
48034,1,11
48045,1,11
48056,1,11
48068,1,12
48079,1,11
48090,1,11
48101,1,11
48112,1,11
48123,1,11
48135,1,12
48146,1,11
48157,1,11
48169,1,12
48180,1,11
48191,1,11
48202,1,11
48214,1,12
48225,1,11
48236,1,11
48247,1,11
48258,1,11
48269,1,11
48280,1,11
48292,2,12
48303,1,11
48314,1,11
48325,1,11
48336,1,11
48346,0,10
48357,1,11
48367,1,10
48377,1,10
48388,1,11
48398,1,10
48408,1,10
48418,0,10
48429,1,11
48439,1,10
48449,0,10
48460,1,11
48470,1,10
48481,1,11
48491,1,10
48502,1,11
48512,1,10
48522,0,10
48533,1,11
48543,1,10
48554,1,11
48564,1,10
48574,0,10
48585,1,11
48595,1,10
48606,1,11
48616,1,10
48626,0,10
48637,1,11
48647,1,10
48658,1,11
48668,1,10
48679,1,11
48690,1,11
48701,1,11
48712,1,11
48723,1,11
48734,1,11
48745,1,11
48756,1,11
48767,0,11
48779,1,12
48790,1,11
48802,2,12
48813,1,11
48824,1,11
48835,1,11
48846,1,11
48861,4,15
48872,1,11
48882,1,10
48893,1,11
48903,1,10
48913,1,10
48924,1,11
48934,1,10
48944,1,10
48955,1,11
48965,1,10
48976,1,11
48986,1,10
48996,0,10
49007,1,11
49017,1,10
49028,1,11
49038,1,10
49048,1,10
49059,1,11
49069,1,10
49079,1,10
49090,1,11
49100,1,10
49110,0,10
49121,1,11
49131,1,10
49142,1,11
49153,1,11
49163,1,10
49174,1,11
49184,1,10
49195,1,11
49205,1,10
49216,1,11
49226,1,10
49237,1,11
49248,1,11
49261,2,13
49272,1,11
49284,2,12
49295,1,11
49306,1,11
49318,2,12
49329,1,11
49340,1,11
49352,1,12
49363,1,11
49375,1,12
49386,1,11
49398,1,12
49413,1,15
49424,1,11
49436,1,12
49447,1,11
49458,1,11
49469,1,11
49481,1,12
49492,1,11
49503,1,11
49515,1,12
49527,2,12
49539,2,12
49551,1,12
49563,1,12
49575,1,12
49588,2,13
49601,2,13
49613,2,12
49625,2,12
49637,2,12
49649,2,12
49660,1,11
49672,2,12
49688,1,16
49700,2,12
49711,1,11
49723,1,12
49735,2,12
49746,1,11
49757,0,11
49769,1,12
49780,1,11
49791,1,11
49802,1,11
49813,1,11
49825,1,12
49836,1,11
49847,1,11
49858,1,11
49870,2,12
49881,1,11
49892,1,11
49903,1,11
49915,1,12
49930,1,15
49941,1,11
49952,1,11
49963,1,11
49974,1,11
49985,1,11
49996,1,11
50008,2,12
50019,1,11
50030,1,11
50041,1,11
50052,0,11
50063,0,11
50075,1,12
50086,1,11
50097,1,11
50108,1,11
50120,2,12
50131,1,11
50142,1,11
50154,1,12
50165,1,11
50177,1,12
50188,1,11
50200,1,12
50211,1,11
50222,1,11
50235,1,13
50246,1,11
50258,1,12
50269,1,11
50281,1,12
50292,1,11
50304,1,12
50316,1,12
50327,1,11
50339,1,12
50350,1,11
50361,1,11
50373,1,12
50384,1,11
50396,1,12
50407,1,11
50419,2,12
50430,1,11
50442,2,12
50453,1,11
50465,2,12
50476,1,11
50488,1,12
50499,1,11
50511,1,12
50522,1,11
50534,1,12
50545,1,11
50557,1,12
50568,1,11
50579,1,11
50590,1,11
50601,1,11
50612,1,11
50623,0,11
50635,1,12
50646,1,11
50657,1,11
50669,2,12
50680,1,11
50691,1,11
50703,1,12
50714,1,11
50725,1,11
50737,1,12
50750,1,13
50761,1,11
50773,1,12
50784,1,11
50796,1,12
50807,1,11
50819,1,12
50830,1,11
50841,1,11
50853,1,12
50864,1,11
50875,1,11
50886,1,11
50898,1,12
50909,1,11
50921,1,12
50932,1,11
50943,1,11
50954,0,11
50966,1,12
50978,1,12
50989,1,11
51001,1,12
51012,1,11
51023,1,11
51035,1,12
51046,1,11
51062,5,16
51073,1,11
51085,1,12
51096,1,11
51107,1,11
51118,1,11
51130,1,12
51141,1,11
51153,2,12
51164,1,11
51175,1,11
51187,1,12
51198,1,11
51209,1,11
51220,1,11
51232,1,12
51243,1,11
51254,1,11
51265,1,11
51277,1,12
51288,1,11
51300,1,12
51311,1,11
51322,1,11
51334,1,12
51347,2,13
51359,2,12
51371,2,12
51383,2,12
51394,1,11
51407,2,13
51420,3,13
51433,2,13
51445,1,12
51458,2,13
51470,2,12
51482,1,12
51495,2,13
51507,2,12
51519,2,12
51532,2,13
51544,2,12
51556,2,12
51569,2,13
51580,1,11
51592,1,12
51603,1,11
51614,1,11
51625,1,11
51636,0,11
51648,1,12
51659,1,11
51670,1,11
51682,1,12
51693,1,11
51704,1,11
51715,1,11
51726,0,11
51737,0,11
51749,1,12
51760,1,11
51772,2,12
51783,1,11
51794,1,11
51806,1,12
51818,2,12
51829,1,11
51841,2,12
51852,1,11
51864,2,12
51875,1,11
51887,1,12
51898,1,11
51909,0,11
51921,1,12
51932,1,11
51943,1,11
51954,1,11
51965,1,11
51977,1,12
51988,1,11
51999,1,11
52011,1,12
52022,1,11
52033,1,11
52044,1,11
52055,1,11
52067,1,12
52078,1,11
52089,1,11
52101,1,12
52112,1,11
52124,1,12
52135,1,11
52147,1,12
52158,1,11
52169,1,11
52181,1,12
52192,1,11
52204,1,12
52215,1,11
52226,1,11
52238,1,12
52249,1,11
52260,1,11
52271,1,11
52282,0,11
52294,1,12
52305,1,11
52327,11,22
52338,2,11
52349,2,11
52359,2,10
52370,2,11
52381,2,11
52392,2,11
52403,2,11
52414,2,11
52425,2,11
52436,3,11
52446,2,10
52458,3,12
52468,2,10
52481,2,13
52492,1,11
52504,1,12
52517,2,13
52529,2,12
52542,1,13
52553,1,11
52565,2,12
52576,1,11
52587,1,11
52598,1,11
52610,1,12
52621,1,11
52632,1,11
52643,1,11
52655,1,12
52666,1,11
52677,1,11
52688,1,11
52699,1,11
52710,1,11
52721,0,11
52733,1,12
52744,1,11
52755,1,11
52766,1,11
52778,2,12
52789,1,11
52801,2,12
52812,1,11
52823,1,11
52835,1,12
52846,1,11
52857,1,11
52869,1,12
52880,1,11
52892,1,12
52903,1,11
52915,1,12
52927,2,12
52938,1,11
52949,1,11
52961,1,12
52972,1,11
52983,1,11
52995,1,12
53006,1,11
53018,2,12
53029,1,11
53042,2,13
53055,2,13
53067,2,12
53079,2,12
53092,2,13
53105,3,13
53117,2,12
53130,2,13
53141,1,11
53153,1,12
53164,1,11
53175,1,11
53186,0,11
53198,1,12
53209,1,11
53220,1,11
53231,1,11
53242,1,11
53254,1,12
53265,1,11
53277,1,12
53288,1,11
53300,1,12
53312,1,12
53323,1,11
53335,1,12
53346,1,11
53357,1,11
53368,1,11
53379,1,11
53391,1,12
53402,1,11
53413,1,11
53425,1,12
53436,1,11
53449,3,13
53461,2,12
53474,2,13
53486,2,12
53499,2,13
53511,2,12
53524,2,13
53537,2,13
53550,2,13
53561,1,11
53572,1,11
53584,1,12
53595,1,11
53606,1,11
53617,1,11
53628,0,11
53640,1,12
53652,2,12
53663,1,11
53674,1,11
53685,1,11
53697,1,12
53708,1,11
53719,1,11
53730,0,11
53742,1,12
53753,1,11
53764,1,11
53776,1,12
53787,1,11
53798,1,11
53809,0,11
53821,1,12
53832,1,11
53844,1,12
53855,1,11
53867,2,12
53884,7,17
53888,1,4
53899,2,11
53909,1,10
53919,1,10
53929,0,10
53940,1,11
53950,1,10
53961,1,11
53971,1,10
53982,1,11
53992,1,10
54003,1,11
54013,1,10
54024,1,11
54034,1,10
54045,1,11
54055,1,10
54066,1,11
54076,1,10
54087,1,11
54097,1,10
54108,1,11
54118,1,10
54129,1,11
54141,1,12
54152,1,11
54163,1,11
54174,0,11
54186,1,12
54197,1,11
54208,1,11
54219,1,11
54230,1,11
54241,0,11
54253,1,12
54264,1,11
54275,1,11
54286,1,11
54297,0,11
54309,1,12
54320,1,11
54331,1,11
54343,2,12
54354,1,11
54365,1,11
54377,2,12
54388,1,11
54399,1,11
54410,1,11
54421,0,11
54433,1,12
54444,1,11
54455,1,11
54466,1,11
54478,1,12
54489,1,11
54501,1,12
54512,1,11
54523,1,11
54534,1,11
54546,1,12
54558,2,12
54569,1,11
54580,1,11
54592,1,12
54603,1,11
54614,1,11
54625,1,11
54637,2,12
54648,0,11
54660,1,12
54671,1,11
54682,1,11
54693,1,11
54705,2,12
54716,1,11
54727,1,11
54738,1,11
54750,1,12
54761,1,11
54773,2,12
54784,1,11
54795,1,11
54807,1,12
54818,1,11
54830,1,12
54841,1,11
54853,1,12
54864,1,11
54876,1,12
54887,1,11
54899,2,12
54910,1,11
54921,1,11
54932,1,11
54943,0,11
54955,1,12
54966,1,11
54977,1,11
54988,1,11
54999,1,11
55011,1,12
55022,1,11
55033,1,11
55045,1,12
55056,1,11
55067,1,11
55078,1,11
55089,1,11
55100,0,11
55112,1,12
55123,1,11
55134,1,11
55146,1,12
55157,1,11
55168,1,11
55179,1,11
55190,1,11
55202,1,12
55213,1,11
55224,1,11
55236,1,12
55247,1,11
55258,0,11
55270,1,12
55281,1,11
55292,1,11
55303,1,11
55314,1,11
55325,0,11
55337,1,12
55348,1,11
55359,1,11
55370,1,11
55382,2,12
55393,1,11
55404,1,11
55415,1,11
55426,1,11
55437,1,11
55448,0,11
55459,1,11
55470,1,11
55481,1,11
55492,1,11
55503,0,11
55514,0,11
55526,1,12
55537,1,11
55548,1,11
55559,1,11
55570,1,11
55582,2,12
55593,1,11
55604,1,11
55615,1,11
55626,0,11
55637,0,11
55649,1,12
55660,1,11
55671,1,11
55682,0,11
55693,0,11
55705,1,12
55716,1,11
55727,1,11
55738,1,11
55749,0,11
55761,1,12
55772,1,11
55783,1,11
55795,1,12
55806,1,11
55817,1,11
55829,1,12
55840,1,11
55851,1,11
55863,1,12
55874,1,11
55885,1,11
55896,1,11
55907,0,11
55918,0,11
55929,0,11
55940,0,11
55951,0,11
55962,0,11
55974,1,12
55985,1,11
55996,1,11
56007,1,11
56018,1,11
56029,1,11
56040,1,11
56051,1,11
56062,1,11
56073,1,11
56085,2,12
56096,1,11
56107,1,11
56119,1,12
56130,1,11
56145,1,15
56156,1,11
56167,1,11
56178,1,11
56190,1,12
56201,1,11
56212,1,11
56224,1,12
56235,1,11
56246,1,11
56265,5,19
56277,1,12
56288,1,11
56299,1,11
56310,1,11
56321,1,11
56332,1,11
56343,1,11
56354,1,11
56365,1,11
56376,1,11
56387,0,11
56399,1,12
56410,1,11
56421,1,11
56433,2,12
56444,1,11
56456,2,12
56467,1,11
56478,1,11
56490,1,12
56501,1,11
56512,1,11
56523,1,11
56534,1,11
56546,1,12
56557,1,11
56568,1,11
56580,2,12
56591,1,11
56602,1,11
56613,1,11
56625,1,12
56636,1,11
56647,1,11
56658,1,11
56669,0,11
56681,1,12
56692,1,11
56703,1,11
56714,1,11
56726,1,12
56737,1,11
56748,1,11
56760,1,12
56771,1,11
56782,1,11
56793,1,11
56804,0,11
56816,1,12
56827,1,11
56838,1,11
56849,1,11
56860,1,11
56872,1,12
56883,1,11
56894,1,11
56905,1,11
56916,0,11
56928,1,12
56939,1,11
56950,1,11
56961,1,11
56972,1,11
56983,1,11
56994,1,11
57005,1,11
57016,0,11
57027,0,11
57039,1,12
57050,1,11
57061,1,11
57072,1,11
57083,1,11
57094,0,11
57106,1,12
57117,1,11
57128,1,11
57139,1,11
57150,1,11
57161,1,11
57172,1,11
57184,1,12
57195,1,11
57206,1,11
57217,1,11
57228,1,11
57239,1,11
57251,1,12
57262,1,11
57273,1,11
57284,0,11
57296,1,12
57307,1,11
57318,1,11
57329,1,11
57340,0,11
57351,0,11
57363,1,12
57374,1,11
57385,1,11
57397,1,12
57408,1,11
57419,1,11
57431,2,12
57442,1,11
57453,1,11
57464,1,11
57475,1,11
57486,0,11
57498,1,12
57509,1,11
57520,1,11
57531,1,11
57542,1,11
57554,1,12
57565,1,11
57576,1,11
57587,1,11
57598,1,11
57610,1,12
57621,1,11
57632,1,11
57643,1,11
57654,1,11
57665,1,11
57676,1,11
57687,1,11
57698,0,11
57710,1,12
57721,1,11
57732,1,11
57743,1,11
57754,1,11
57765,1,11
57776,1,11
57787,1,11
57799,1,12
57810,1,11
57822,1,12
57833,1,11
57844,1,11
57855,1,11
57867,1,12
57878,1,11
57889,1,11
57900,1,11
57911,1,11
57922,1,11
57933,0,11
57945,1,12
57961,2,16
57974,2,13
57986,2,12
57999,3,13
58010,1,11
58023,2,13
58036,2,13
58048,2,12
58061,2,13
58073,2,12
58086,2,13
58098,2,12
58110,2,12
58123,2,13
58135,2,12
58147,1,12
58160,2,13
58173,3,13
58185,2,12
58197,2,12
58209,1,12
58222,2,13
58234,2,12
58246,2,12
58257,1,11
58270,2,13
58282,2,12
58294,1,12
58306,1,12
58319,2,13
58331,2,12
58343,2,12
58355,2,12
58367,2,12
58380,2,13
58392,2,12
58407,2,15
58418,2,11
58428,2,10
58439,2,11
58449,2,10
58460,2,11
58470,2,10
58480,1,10
58490,1,10
58500,1,10
58510,0,10
58521,1,11
58532,2,11
58542,1,10
58553,2,11
58563,2,10
58574,2,11
58584,2,10
58594,1,10
58604,1,10
58615,2,11
58625,1,10
58635,1,10
58646,2,11
58659,4,13
58670,1,11
58682,2,12
58693,1,11
58704,1,11
58716,1,12
58727,1,11
58738,1,11
58749,1,11
58760,1,11
58772,1,12
58783,1,11
58794,1,11
58805,1,11
58816,1,11
58827,1,11
58838,0,11
58850,1,12
58868,1,18
58879,1,11
58900,11,21
58901,2,1
58911,1,10
58923,2,12
58933,2,10
58943,1,10
58953,1,10
58963,1,10
58974,1,11
58985,1,11
58996,1,11
59006,1,10
59017,1,11
59027,1,10
59038,1,11
59048,1,10
59058,1,10
59069,1,11
59079,1,10
59090,1,11
59100,1,10
59110,1,10
59121,1,11
59134,2,13
59146,3,12
59157,3,11
59167,2,10
59178,2,11
59191,2,13
59203,2,12
59215,2,12
59231,6,16
59244,2,13
59257,3,13
59269,2,12
59282,2,13
59294,2,12
59307,2,13
59320,2,13
59333,3,13
59345,2,12
59357,2,12
59370,2,13
59383,2,13
59396,2,13
59408,2,12
59421,2,13
59435,3,14
59448,3,13
59461,2,13
59475,3,14
59496,9,21
59503,1,7
59514,1,11
59524,1,10
59536,3,12
59546,2,10
59559,3,13
59571,2,12
59584,2,13
59596,2,12
59607,1,11
59618,1,11
59629,0,11
59642,2,13
59655,2,13
59667,2,12
59679,1,12
59690,1,11
59701,1,11
59712,1,11
59724,1,12
59735,1,11
59746,1,11
59757,1,11
59769,1,12
59780,1,11
59791,1,11
59802,1,11
59813,1,11
59825,1,12
59836,1,11
59848,2,12
59859,1,11
59870,1,11
59881,1,11
59892,1,11
59903,1,11
59914,1,11
59925,1,11
59936,1,11
59948,1,12
59959,1,11
59970,1,11
59982,1,12
59993,1,11
60004,1,11
60015,1,11
60026,1,11
60037,0,11
60049,1,12
60061,2,12
60073,1,12
60086,2,13
60100,2,14
60112,2,12
60127,4,15
60139,1,12
60152,2,13
60164,2,12
60175,1,11
60188,2,13
60200,2,12
60212,2,12
60225,2,13
60237,2,12
60250,2,13
60262,2,12
60274,2,12
60286,2,12
60298,2,12
60310,1,12
60322,1,12
60333,1,11
60345,1,12
60356,1,11
60367,1,11
60379,1,12
60390,1,11
60401,1,11
60412,1,11
60424,1,12
60435,1,11
60446,1,11
60457,1,11
60468,1,11
60480,1,12
60491,1,11
60502,1,11
60513,1,11
60524,1,11
60535,1,11
60546,1,11
60557,1,11
60568,1,11
60580,1,12
60591,1,11
60602,1,11
60613,1,11
60624,1,11
60635,1,11
60646,1,11
60657,1,11
60668,1,11
60679,1,11
60690,1,11
60701,1,11
60712,1,11
60723,1,11
60734,1,11
60745,1,11
60756,1,11
60767,1,11
60778,1,11
60789,1,11
60803,1,14
60814,1,11
60826,1,12
60837,1,11
60848,1,11
60860,1,12
60871,0,11
60883,1,12
60894,1,11
60905,1,11
60916,1,11
60927,1,11
60938,1,11
60949,1,11
60960,1,11
60971,1,11
60982,0,11
60994,1,12
61005,1,11
61016,1,11
61027,1,11
61038,1,11
61049,0,11
61061,1,12
61072,1,11
61083,1,11
61094,1,11
61105,1,11
61117,2,12
61128,1,11
61139,1,11
61150,1,11
61161,1,11
61172,0,11
61184,1,12
61195,1,11
61206,1,11
61217,1,11
61228,1,11
61240,1,12
61251,1,11
61262,1,11
61273,1,11
61286,1,13
61297,1,11
61309,2,12
61320,1,11
61331,0,11
61343,1,12
61354,1,11
61365,1,11
61377,1,12
61388,1,11
61400,1,12
61411,1,11
61422,1,11
61434,1,12
61445,1,11
61456,1,11
61467,1,11
61478,0,11
61490,1,12
61503,3,13
61514,1,11
61526,2,12
61537,1,11
61549,2,12
61560,1,11
61572,2,12
61585,2,13
61598,2,13
61610,2,12
61623,3,13
61634,0,11
61646,1,12
61657,1,11
61668,1,11
61680,1,12
61691,1,11
61702,1,11
61715,3,13
61729,2,14
61741,2,12
61754,2,13
61767,3,13
61783,6,16
61795,2,12
61807,2,12
61819,2,12
61831,1,12
61843,1,12
61855,1,12
61869,2,14
61882,2,13
61894,2,12
61906,2,12
61919,2,13
61933,4,14
61953,6,20
61966,3,13
61977,1,11
61989,1,12
62000,1,11
62012,2,12
62023,1,11
62034,1,11
62045,1,11
62056,1,11
62067,1,11
62078,1,11
62089,1,11
62100,1,11
62111,1,11
62122,1,11
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62188,0,11
62200,1,12
62211,1,11
62222,1,11
62233,1,11
62244,1,11
62255,1,11
62266,1,11
62277,1,11
62288,1,11
62300,1,12
62312,2,12
62332,2,20
62343,1,11
62354,1,11
62366,2,12
62377,1,11
62388,1,11
62400,1,12
62411,1,11
62422,1,11
62433,1,11
62445,1,12
62456,1,11
62467,1,11
62479,1,12
62490,1,11
62502,2,12
62513,1,11
62524,1,11
62535,1,11
62549,1,14
62560,1,11
62571,1,11
62583,1,12
62594,1,11
62605,1,11
62617,1,12
62628,1,11
62639,1,11
62650,1,11
62661,1,11
62672,1,11
62683,0,11
62695,1,12
62706,1,11
62717,1,11
62728,0,11
62740,1,12
62751,1,11
62763,2,12
62776,2,13
62789,3,13
62803,3,14
62817,3,14
62829,2,12
62840,1,11
62851,1,11
62862,1,11
62874,2,12
62885,1,11
62897,2,12
62908,1,11
62920,2,12
62931,1,11
62943,1,12
62954,1,11
62965,1,11
62977,1,12
62988,1,11
62999,0,11
63011,1,12
63023,2,12
63035,2,12
63046,1,11
63058,1,12
63069,1,11
63081,1,12
63093,2,12
63105,2,12
63116,1,11
63128,1,12
63140,1,12
63151,1,11
63162,1,11
63174,1,12
63188,3,14
63200,2,12
63211,1,11
63223,1,12
63235,1,12
63246,1,11
63258,2,12
63270,2,12
63282,1,12
63294,1,12
63306,2,12
63317,1,11
63329,1,12
63340,1,11
63352,1,12
63363,1,11
63375,1,12
63386,1,11
63397,1,11
63409,1,12
63426,7,17
63437,1,11
63449,2,12
63461,2,12
63476,1,15
63487,1,11
63501,4,14
63513,2,12
63524,1,11
63535,1,11
63546,1,11
63557,1,11
63568,1,11
63579,1,11
63591,0,12
63603,1,12
63614,1,11
63625,1,11
63636,1,11
63647,0,11
63659,1,12
63670,1,11
63681,1,11
63692,1,11
63703,1,11
63714,1,11
63725,1,11
63736,0,11
63748,1,12
63759,1,11
63770,1,11
63782,1,12
63793,1,11
63804,0,11
63816,1,12
63827,1,11
63838,1,11
63849,1,11
63861,1,12
63872,1,11
63885,3,13
63897,2,12
63912,5,15
63918,0,6
63929,1,11
63939,1,10
63949,1,10
63960,1,11
63970,1,10
63980,1,10
63991,1,11
64002,2,11
64012,1,10
64022,1,10
64033,1,11
64043,1,10
64053,1,10
64064,1,11
64074,1,10
64084,1,10
64095,1,11
64105,1,10
64115,1,10
64125,0,10
64135,0,10
64146,1,11
64156,1,10
64166,0,10
64177,1,11
64187,1,10
64197,0,10
64208,1,11
64218,1,10
64228,0,10
64239,1,11
64249,1,10
64260,1,11
64270,1,10
64281,1,11
64291,1,10
64301,0,10
64312,1,11
64322,0,10
64333,1,11
64343,1,10
64353,1,10
64364,1,11
64376,2,12
64387,1,11
64398,1,11
64410,1,12
64421,1,11
64432,1,11
64443,1,11
64454,1,11
64466,1,12
64477,1,11
64488,1,11
64500,1,12
64511,1,11
64522,1,11
64534,1,12
64545,1,11
64556,1,11
64568,1,12
64579,1,11
64590,1,11
64601,1,11
64611,0,10
64623,2,12
64634,1,11
64645,1,11
64656,1,11
64667,1,11
64677,0,10
64688,1,11
64699,1,11
64710,1,11
64720,0,10
64732,1,12
64743,1,11
64754,1,11
64765,0,11
64776,0,11
64788,1,12
64799,1,11
64810,1,11
64821,1,11
64832,0,11
64843,0,11
64855,1,12
64866,1,11
64877,1,11
64888,1,11
64899,1,11
64916,1,17
64927,1,11
64938,1,11
64949,1,11
64960,1,11
64971,1,11
64982,1,11
64993,1,11
65004,1,11
65015,1,11
65026,1,11
65037,1,11
65049,2,12
65060,1,11
65071,1,11
65082,1,11
65093,1,11
65104,1,11
65115,1,11
65126,1,11
65137,1,11
65148,1,11
65159,1,11
65170,0,11
65181,0,11
65192,0,11
65203,0,11
65214,0,11
65225,1,11
65236,0,11
65248,1,12
65258,0,10
65269,0,11
65280,0,11
65291,1,11
65301,0,10
65312,0,11
65323,1,11
65334,1,11
65345,1,11
65356,0,11
65368,1,12
65379,1,11
65390,1,11
65401,1,11
65412,1,11
65423,1,11
65434,1,11
65445,0,11
65456,0,11
65468,1,12
65479,1,11
65490,1,11
65501,1,11
65512,1,11
65523,0,11
65534,0,11
65545,0,11
65557,1,12
65568,1,11
65579,1,11
65590,1,11
65601,1,11
65612,1,11
65623,0,11
65634,1,11
65645,1,11
65657,1,12
65668,1,11
65679,1,11
65690,1,11
65701,0,11
65712,0,11
65723,0,11
65734,0,11
65745,0,11
65756,1,11
65768,1,12
65779,1,11
65790,1,11
65801,1,11
65812,1,11
65823,1,11
65834,0,11
65845,0,11
65856,0,11
65868,1,12
65879,1,11
65890,1,11
65901,1,11
65912,1,11
65923,1,11
65934,1,11
65945,1,11
65956,1,11
65967,1,11
65978,1,11
65990,1,12
66001,1,11
66012,1,11
66023,1,11
66034,1,11
66045,1,11
66059,2,14
66071,2,12
66084,2,13
66096,2,12
66108,1,12
66121,2,13
66133,2,12
66145,2,12
66157,2,12
66172,2,15
66185,2,13
66197,2,12
66209,2,12
66222,2,13
66234,2,12
66246,2,12
66258,2,12
66270,2,12
66284,3,14
66301,2,17
66314,2,13
66327,2,13
66340,2,13
66353,2,13
66365,2,12
66377,1,12
66389,1,12
66400,1,11
66413,2,13
66425,2,12
66437,2,12
66449,1,12
66461,1,12
66473,2,12
66485,1,12
66498,2,13
66510,2,12
66522,2,12
66534,2,12
66547,3,13
66559,2,12
66571,2,12
66584,2,13
66596,2,12
66608,2,12
66620,1,12
66633,2,13
66646,3,13
66657,1,11
66668,1,11
66680,1,12
66691,1,11
66702,1,11
66713,1,11
66724,0,11
66735,0,11
66746,0,11
66757,1,11
66768,1,11
66779,1,11
66790,0,11
66802,1,12
66813,1,11
66824,1,11
66836,1,12
66847,1,11
66858,1,11
66870,1,12
66881,1,11
66892,1,11
66907,1,15
66919,1,12
66930,1,11
66941,1,11
66952,0,11
66963,0,11
66974,0,11
66986,1,12
66997,1,11
67010,2,13
67022,1,12
67034,1,12
67047,2,13
67060,2,13
67072,2,12
67085,3,13
67097,2,12
67108,0,11
67119,0,11
67130,1,11
67141,1,11
67152,1,11
67163,1,11
67174,1,11
67184,0,10
67195,0,11
67206,1,11
67217,0,11
67228,0,11
67239,1,11
67250,1,11
67261,1,11
67272,0,11
67284,1,12
67295,1,11
67306,1,11
67317,1,11
67329,1,12
67339,0,10
67351,1,12
67362,1,11
67373,1,11
67384,1,11
67395,1,11
67406,1,11
67417,1,11
67428,1,11
67439,1,11
67450,1,11
67461,1,11
67472,1,11
67483,1,11
67494,0,11
67505,0,11
67517,1,12
67528,1,11
67540,1,12
67551,1,11
67563,1,12
67576,2,13
67588,2,12
67600,2,12
67613,2,13
67625,2,12
67637,2,12
67649,2,12
67661,1,12
67673,1,12
67685,1,12
67697,1,12
67709,1,12
67721,1,12
67733,1,12
67746,2,13
67759,3,13
67772,3,13
67784,2,12
67797,2,13
67810,2,13
67822,2,12
67835,2,13
67847,2,12
67859,2,12
67871,2,12
67883,1,12
67895,1,12
67907,1,12
67919,1,12
67932,2,13
67945,2,13
67958,2,13
67970,2,12
67983,2,13
67995,2,12
68007,2,12
68020,2,13
68033,2,13
68046,3,13
68058,2,12
68071,2,13
68084,2,13
68096,2,12
68109,2,13
68122,3,13
68134,2,12
68146,1,12
68158,1,12
68169,1,11
68181,1,12
68192,1,11
68204,2,12
68215,1,11
68226,1,11
68238,1,12
68249,1,11
68260,1,11
68271,1,11
68282,1,11
68294,1,12
68305,1,11
68316,1,11
68329,1,13
68340,0,11
68352,1,12
68363,1,11
68376,3,13
68388,1,12
68399,1,11
68411,1,12
68422,1,11
68433,1,11
68444,0,11
68456,1,12
68467,1,11
68478,1,11
68489,1,11
68501,1,12
68512,1,11
68523,1,11
68534,1,11
68545,1,11
68556,1,11
68568,2,12
68579,1,11
68592,1,13
68605,1,13
68615,1,10
68625,1,10
68635,0,10
68646,1,11
68656,1,10
68666,1,10
68676,0,10
68686,0,10
68697,1,11
68707,1,10
68718,1,11
68728,1,10
68738,1,10
68748,0,10
68759,1,11
68769,1,10
68780,1,11
68790,1,10
68800,0,10
68811,1,11
68821,1,10
68831,1,10
68842,1,11
68852,1,10
68862,0,10
68873,1,11
68883,1,10
68894,1,11
68904,1,10
68921,7,17
68925,1,4
68935,1,10
68945,0,10
68956,1,11
68966,1,10
68977,2,11
68986,0,9
68997,1,11
69007,1,10
69018,1,11
69028,1,10
69038,1,10
69049,1,11
69059,1,10
69069,1,10
69079,0,10
69090,1,11
69100,1,10
69111,1,11
