time (ms),latency (ms),consume (ms)
43648,21,10
43659,13,11
43670,13,11
43681,13,11
43692,13,11
43703,14,11
43713,13,10
43724,13,11
43734,12,10
43744,12,10
43755,13,11
43766,13,11
43777,13,11
43788,14,11
43798,13,10
43810,14,12
43821,14,11
43831,13,10
43842,13,11
43852,12,10
43863,13,11
43874,13,11
43884,13,10
43894,12,10
43904,12,10
43915,13,11
43926,13,11
43937,14,11
43948,14,11
43958,13,10
43969,13,11
43980,13,11
43989,12,9
44000,13,11
44011,13,11
44022,14,11
44033,14,11
44045,15,12
44056,15,11
44071,18,15
44082,15,11
44133,56,51
44138,51,5
44140,43,2
44149,42,9
44153,18,4
44160,15,7
44171,15,11
44182,15,11
44193,15,11
44204,16,11
44214,15,10
44226,16,12
44237,16,11
44248,16,11
44259,15,11
44270,16,11
44280,15,10
44291,15,11
44302,15,11
44313,15,11
44324,15,11
44335,15,11
44345,14,10
44355,14,10
44365,14,10
44375,14,10
44385,13,10
44395,13,10
44406,14,11
44416,13,10
44427,14,11
44438,14,11
44448,13,10
44459,14,11
44469,13,10
44480,14,11
44490,13,10
44501,13,11
44512,14,11
44522,13,10
44532,13,10
44543,14,11
44554,14,11
44571,21,17
44575,14,4
44585,14,10
44602,20,17
44613,21,11
44623,13,10
44634,14,11
44645,13,11
44656,14,11
44666,13,10
44676,13,10
44687,13,11
44697,13,10
44708,13,11
44719,14,11
44730,14,11
44741,14,11
44752,13,11
44763,13,11
44774,13,11
44784,13,10
44795,13,11
44806,14,11
44817,13,11
44827,13,10
44837,13,10
44848,13,11
44858,12,10
44869,13,11
44879,13,10
44890,14,11
44901,14,11
44912,14,11
44922,12,10
44933,13,11
44944,14,11
44954,12,10
44965,13,11
44976,14,11
44987,14,11
44998,14,11
45008,13,10
45020,14,12
45030,13,10
45042,14,12
45052,13,10
45063,14,11
45085,25,22
45098,27,13
45105,14,7
45115,13,10
45125,13,10
45136,13,11
45147,14,11
45159,15,12
45169,15,10
45179,13,10
45189,13,10
45200,14,11
45210,13,10
45221,14,11
45232,14,11
45242,14,10
45253,14,11
45263,13,10
45274,14,11
45285,14,11
45296,13,11
45306,13,10
45317,13,11
45329,15,12
45339,13,10
45350,14,11
45360,13,10
45371,14,11
45381,13,10
45392,14,11
45402,13,10
45413,13,11
45424,14,11
45434,13,10
45445,14,11
45455,13,10
45466,13,11
45478,15,12
45488,13,10
45499,14,11
45509,13,10
45520,14,11
45532,15,12
45542,13,10
45565,26,23
45575,25,10
45586,14,11
45597,14,11
45608,14,11
45620,15,12
45630,14,10
45640,14,10
45650,13,10
45661,13,11
45672,14,11
45682,13,10
45693,14,11
45703,13,10
45714,14,11
45725,14,11
45735,13,10
45746,14,11
45756,13,10
45767,13,11
45778,14,11
45788,13,10
45799,14,11
45809,13,10
45820,14,11
45830,13,10
45841,14,11
45851,13,10
45862,14,11
45873,14,11
45883,13,10
45894,14,11
45904,13,10
45914,13,10
45925,13,11
45936,14,11
45946,13,10
45957,14,11
45967,13,10
45978,14,11
45988,13,10
45999,14,11
46009,13,10
46020,13,11
46038,21,18
46048,20,10
46059,13,11
46070,13,11
46081,13,11
46092,14,11
46102,13,10
46113,13,11
46123,12,10
46135,14,12
46146,15,11
46156,13,10
46167,13,11
46178,14,11
46188,13,10
46199,13,11
46210,14,11
46221,13,11
46232,14,11
46242,13,10
46253,14,11
46263,13,10
46274,14,11
46284,13,10
46295,14,11
46305,13,10
46316,14,11
46326,13,10
46337,14,11
46347,13,10
46358,13,11
46369,14,11
46380,13,11
46391,14,11
46401,13,10
46412,14,11
46422,13,10
46433,13,11
46443,13,10
46454,13,11
46465,14,11
46476,13,11
46488,15,12
46497,13,9
46516,22,19
46527,22,11
46538,13,11
46549,14,11
46560,14,11
46571,14,11
46582,14,11
46592,13,10
46602,12,10
46612,12,10
46623,13,11
46634,13,11
46645,13,11
46657,15,12
46668,15,11
46678,13,10
46689,13,11
46699,13,10
46710,14,11
46720,13,10
46731,14,11
46741,13,10
46752,13,11
46763,14,11
46774,13,11
46785,14,11
46795,13,10
46806,13,11
46817,14,11
46827,13,10
46838,14,11
46848,13,10
46859,13,11
46869,13,10
46880,13,11
46891,14,11
46902,13,11
46912,13,10
46923,13,11
46934,14,11
46944,13,10
46955,14,11
46965,13,10
46976,14,11
46986,13,10
46997,14,11
47008,14,11
47019,14,11
47030,14,11
47040,13,10
47051,14,11
47062,14,11
47073,14,11
47085,15,12
47094,14,9
47105,14,11
47116,14,11
47127,14,11
47138,14,11
47148,14,10
47159,14,11
47171,15,12
47182,14,11
47192,14,10
47203,14,11
47214,14,11
47225,14,11
47235,13,10
47246,14,11
47257,14,11
47268,14,11
47278,13,10
47289,13,11
47300,14,11
47310,13,10
47321,13,11
47332,14,11
47343,14,11
47354,14,11
47368,17,14
47378,15,10
47389,13,11
47400,13,11
47411,14,11
47422,14,11
47433,14,11
47444,14,11
47455,14,11
47476,23,21
47486,23,10
47496,13,10
47506,12,10
47516,12,10
47526,12,10
47536,12,10
47547,13,11
47557,12,10
47568,13,11
47579,13,11
47590,14,11
47601,14,11
47612,14,11
47622,13,10
47632,12,10
47643,13,11
47654,13,11
47665,13,11
47676,14,11
47686,13,10
47704,20,18
47709,15,5
47719,13,10
47730,13,11
47741,14,11
47751,13,10
47762,14,11
47772,13,10
47783,14,11
47793,13,10
47804,14,11
47814,13,10
47825,13,11
47836,14,11
47847,13,11
47857,13,10
47868,13,11
47879,14,11
47889,13,10
47900,14,11
47910,13,10
47921,14,11
47931,13,10
47942,14,11
47952,13,10
47962,13,10
47973,14,11
47984,14,11
47994,13,10
48005,13,11
48016,14,11
48026,13,10
48037,14,11
48048,14,11
48059,14,11
48069,13,10
48080,14,11
48092,15,12
48103,14,11
48113,14,10
48124,14,11
48135,14,11
48145,13,10
48156,14,11
48167,14,11
48179,15,12
48188,14,9
48199,14,11
48211,15,12
48220,14,9
48231,14,11
48242,14,11
48252,13,10
48263,14,11
48273,13,10
48284,14,11
48295,14,11
48305,13,10
48316,14,11
48326,13,10
48337,13,11
48348,14,11
48359,14,11
48369,13,10
48380,14,11
48391,14,11
48402,14,11
48421,23,19
48431,22,10
48442,13,11
48453,13,11
48464,13,11
48475,14,11
48486,14,11
48496,13,10
48506,12,10
48516,12,10
48526,12,10
48536,12,10
48547,13,11
48558,13,11
48569,13,11
48580,13,11
48591,14,11
48601,13,10
48611,12,10
48622,13,11
48633,13,11
48644,14,11
48655,14,11
48665,13,10
48676,13,11
48687,13,11
48698,13,11
48709,14,11
48720,14,11
48731,14,11
48742,14,11
48753,13,11
48764,14,11
48775,13,11
48786,14,11
48796,13,10
48807,14,11
48817,13,10
48828,14,11
48838,13,10
48849,14,11
48859,13,10
48870,13,11
48881,14,11
48892,13,11
48903,14,11
48914,13,11
48925,14,11
48936,14,11
48946,13,10
48957,13,11
48968,14,11
48979,13,11
48989,13,10
49000,13,11
49011,14,11
49022,13,11
49033,14,11
49044,13,11
49055,14,11
49066,13,11
49077,14,11
49088,13,11
49100,15,12
49111,14,11
49122,13,11
49148,29,26
49151,20,3
49156,15,5
49167,14,11
49177,14,10
49188,14,11
49198,13,10
49209,13,11
49220,14,11
49230,13,10
49241,14,11
49253,15,12
49262,13,9
49273,14,11
49284,14,11
49295,13,11
49305,13,10
49316,13,11
49328,15,12
49338,13,10
49351,16,13
49359,13,8
49379,23,20
49390,24,11
49400,12,10
49410,12,10
49421,13,11
49431,13,10
49442,13,11
49453,13,11
49464,13,11
49475,13,11
49486,14,11
49497,14,11
49508,14,11
49519,14,11
49530,14,11
49540,13,10
49550,12,10
49561,13,11
49572,13,11
49583,14,11
49594,14,11
49604,13,10
49614,12,10
49625,13,11
49635,12,10
49645,12,10
49655,12,10
49667,14,12
49678,14,11
49689,14,11
49699,12,10
49710,13,11
49720,13,10
49731,14,11
49742,14,11
49752,13,10
49763,14,11
49774,14,11
49784,13,10
49795,14,11
49805,13,10
49829,27,24
49839,26,10
49849,12,10
49860,13,11
49871,14,11
49882,14,11
49893,14,11
49904,14,11
49915,14,11
49925,13,10
49935,12,10
49945,12,10
49956,13,11
49967,14,11
49977,13,10
49987,12,10
49998,13,11
50008,12,10
50020,14,12
50030,13,10
50039,12,9
50049,12,10
50060,13,11
50071,14,11
50082,14,11
50092,13,10
50102,12,10
50113,13,11
50124,14,11
50135,13,11
50146,13,11
50158,14,12
50169,15,11
50181,15,12
50192,15,11
50203,14,11
50214,14,11
50225,14,11
50236,14,11
50247,14,11
50258,14,11
50269,14,11
50280,14,11
50291,13,11
50303,14,12
50313,14,10
50334,24,21
50340,19,6
50350,15,10
50361,14,11
50372,14,11
50383,14,11
50394,14,11
50404,13,10
50415,13,11
50425,12,10
50436,13,11
50447,14,11
50457,13,10
50467,12,10
50478,13,11
50489,13,11
50500,14,11
50510,13,10
50520,12,10
50530,12,10
50541,13,11
50552,13,11
50563,13,11
50574,14,11
50585,14,11
50595,13,10
50605,12,10
50616,13,11
50627,13,11
50638,14,11
50648,13,10
50658,12,10
50669,13,11
50680,13,11
50691,14,11
50702,14,11
50713,14,11
50723,13,10
50734,13,11
50745,13,11
50755,13,10
50767,15,12
50777,14,10
50788,14,11
50799,13,11
50809,12,10
50827,20,18
50831,14,4
50841,13,10
50852,14,11
50862,13,10
50873,14,11
50883,13,10
50894,13,11
50905,14,11
50916,13,11
50926,13,10
50937,13,11
50948,14,11
50960,15,12
50969,14,9
50979,13,10
50989,13,10
50999,13,10
51010,14,11
51020,13,10
51031,14,11
51042,14,11
51053,14,11
51064,13,11
51074,13,10
51085,13,11
51096,14,11
51106,13,10
51117,14,11
51127,13,10
51138,14,11
51148,13,10
51159,14,11
51169,13,10
51180,14,11
51190,13,10
51201,14,11
51211,13,10
51222,14,11
51232,13,10
51243,14,11
51253,13,10
51274,23,21
51285,24,11
51296,14,11
51306,13,10
51316,12,10
51326,12,10
51338,14,12
51349,15,11
51359,13,10
51370,14,11
51380,13,10
51391,14,11
51401,13,10
51412,14,11
51422,13,10
51433,13,11
51444,14,11
51454,13,10
51465,14,11
51475,13,10
51486,14,11
51496,13,10
51506,13,10
51517,13,11
51528,14,11
51538,13,10
51549,14,11
51559,13,10
51570,14,11
51580,13,10
51591,14,11
51600,12,9
51611,13,11
51622,14,11
51632,13,10
51643,14,11
51653,13,10
51664,14,11
51674,13,10
51685,13,11
51696,14,11
51707,13,11
51717,13,10
51728,13,11
51739,14,11
51750,13,11
51760,13,10
51770,13,10
51781,14,11
51791,13,10
51802,14,11
51812,13,10
51823,13,11
51834,14,11
51845,14,11
51855,14,10
51866,14,11
51876,13,10
51887,14,11
51897,13,10
51908,14,11
51918,13,10
51929,14,11
51939,13,10
51950,13,11
51960,13,10
51971,13,11
51982,14,11
51993,13,11
52004,14,11
52014,13,10
52024,13,10
52035,13,11
52046,14,11
52056,13,10
52067,14,11
52077,13,10
52088,14,11
52098,13,10
52109,13,11
52119,13,10
52130,13,11
52141,14,11
52152,13,11
52163,14,11
52174,13,11
52184,13,10
52195,13,11
52216,24,21
52227,23,11
52238,14,11
52249,14,11
52260,14,11
52270,13,10
52280,12,10
52290,12,10
52300,12,10
52310,12,10
52321,13,11
52332,13,11
52343,14,11
52354,14,11
52366,15,12
52377,15,11
52387,13,10
52398,14,11
52408,13,10
52419,14,11
52429,13,10
52440,14,11
52450,13,10
52461,13,11
52472,14,11
52482,13,10
52492,13,10
52503,13,11
52514,14,11
52525,13,11
52536,14,11
52546,13,10
52557,14,11
52567,13,10
52578,14,11
52588,13,10
52599,13,11
52609,13,10
52620,13,11
52630,13,10
52641,13,11
52652,14,11
52662,13,10
52673,14,11
52683,13,10
52694,14,11
52704,13,10
52715,14,11
52725,13,10
52736,14,11
52747,14,11
52757,14,10
52768,14,11
52778,13,10
52789,14,11
52799,13,10
52810,14,11
52821,14,11
52831,14,10
52842,14,11
52852,13,10
52864,15,12
52875,14,11
52885,14,10
52895,13,10
52906,14,11
52916,13,10
52927,14,11
52937,13,10
52948,13,11
52958,13,10
52969,13,11
52980,14,11
52991,13,11
53002,14,11
53013,13,11
53024,14,11
53035,13,11
53046,14,11
53057,13,11
53068,14,11
53078,13,10
53089,14,11
53099,13,10
53110,14,11
53121,14,11
53131,13,10
53142,14,11
53162,23,20
53173,24,11
53184,13,11
53195,14,11
53206,14,11
53216,13,10
53226,12,10
53236,12,10
53247,13,11
53258,13,11
53269,14,11
53279,13,10
53289,12,10
53300,13,11
53310,12,10
53321,13,11
53332,14,11
53343,14,11
53353,13,10
53363,12,10
53374,13,11
53385,14,11
53396,14,11
53407,14,11
53418,13,11
53430,15,12
53440,13,10
53451,14,11
53462,13,11
53473,14,11
53483,13,10
53494,14,11
53504,13,10
53515,14,11
53525,13,10
53536,14,11
53546,13,10
53557,13,11
53567,13,10
53578,13,11
53589,14,11
53599,13,10
53610,14,11
53620,13,10
53632,15,12
53641,13,9
53652,13,11
53664,15,12
53673,13,9
53683,13,10
53694,14,11
53704,13,10
53715,14,11
53725,13,10
53736,14,11
53747,14,11
53757,14,10
53768,14,11
53778,13,10
53789,13,11
53800,14,11
53810,13,10
53821,14,11
53831,13,10
53842,14,11
53853,14,11
53864,13,11
53875,14,11
53885,13,10
53896,14,11
53913,20,17
53917,13,4
53928,14,11
53938,13,10
53949,14,11
53960,14,11
53970,13,10
53981,14,11
53992,14,11
54003,14,11
54013,13,10
54024,13,11
54035,14,11
54046,14,11
54056,13,10
54067,14,11
54078,14,11
54088,13,10
54109,24,21
54119,23,10
54129,13,10
54140,13,11
54167,29,27
54170,19,3
54175,14,5
54184,13,9
54193,12,9
54204,13,11
54215,13,11
54226,13,11
54237,14,11
54248,14,11
54258,13,10
54268,12,10
54278,12,10
54289,13,11
54300,14,11
54310,13,10
54320,12,10
54331,13,11
54342,13,11
54359,20,17
54365,14,6
54376,15,11
54387,15,11
54398,15,11
54408,15,10
54419,15,11
54443,28,24
54449,14,6
54459,14,10
54470,15,11
54481,15,11
54492,15,11
54503,15,11
54513,14,10
54523,14,10
54533,14,10
54543,14,10
54553,14,10
54563,14,10
54574,15,11
54584,14,10
54596,15,12
54606,14,10
54618,16,12
54629,16,11
54639,15,10
54649,14,10
54660,14,11
54670,13,10
54681,14,11
54691,13,10
54702,13,11
54713,14,11
54724,13,11
54735,14,11
54746,13,11
54757,14,11
54767,13,10
54779,15,12
54789,13,10
54800,14,11
54810,13,10
54821,14,11
54831,13,10
54842,14,11
54852,13,10
54863,13,11
54875,15,12
54885,13,10
54896,14,11
54906,13,10
54917,14,11
54927,13,10
54938,14,11
54949,14,11
54959,14,10
54969,13,10
54980,13,11
54990,13,10
55001,13,11
55013,15,12
55023,13,10
55034,14,11
55045,14,11
55065,23,20
55076,24,11
55087,13,11
55098,13,11
55109,13,11
55119,13,10
55130,14,11
55141,14,11
55152,14,11
55164,15,12
55174,14,10
55185,13,11
55196,13,11
55207,13,11
55218,14,11
55229,14,11
55239,13,10
55249,12,10
55260,13,11
55269,12,9
55279,12,10
55289,12,10
55299,12,10
55309,12,10
55320,13,11
55331,13,11
55342,14,11
55353,13,11
55364,13,11
55374,12,10
55385,13,11
55395,13,10
55406,14,11
55417,14,11
55428,14,11
55438,13,10
55449,13,11
55461,14,12
55471,14,10
55481,13,10
55492,13,11
55502,13,10
55513,13,11
55524,14,11
55534,13,10
55545,14,11
55555,13,10
55566,14,11
55576,13,10
55587,14,11
55597,13,10
55608,14,11
55618,13,10
55629,14,11
55639,13,10
55650,13,11
55661,14,11
55671,13,10
55682,14,11
55692,13,10
55703,14,11
55713,13,10
55724,14,11
55734,13,10
55745,13,11
55756,14,11
55766,13,10
55777,14,11
55787,13,10
55798,14,11
55808,13,10
55819,13,11
55830,14,11
55840,13,10
55851,14,11
55862,14,11
55872,13,10
55883,14,11
55894,14,11
55905,14,11
55915,13,10
55926,14,11
55937,14,11
55947,13,10
55958,14,11
55969,14,11
55980,14,11
55991,15,11
56013,26,22
56022,24,9
56032,12,10
56042,12,10
56052,12,10
56062,12,10
56072,12,10
56083,13,11
56092,12,9
56103,13,11
56113,13,10
56124,13,11
56134,12,10
56145,13,11
56154,12,9
56165,13,11
56175,12,10
56186,13,11
56197,13,11
56208,13,11
56219,13,11
56232,15,13
56241,13,9
56251,13,10
56262,13,11
56272,13,10
56282,12,10
56293,13,11
56303,13,10
56315,15,12
56325,13,10
56336,14,11
56347,13,11
56356,12,9
56366,12,10
56377,13,11
56388,13,11
56399,13,11
56409,12,10
56420,13,11
56431,14,11
56442,14,11
56453,14,11
56463,13,10
56474,13,11
56485,13,11
56495,11,10
56505,11,10
56516,12,11
56527,13,11
56537,11,10
56548,12,11
56558,12,10
56568,12,10
56578,11,10
56589,12,11
56599,12,10
56609,12,10
56619,11,10
56630,12,11
56641,13,11
56651,11,10
56662,12,11
56671,11,9
56681,11,10
56691,11,10
56702,12,11
56712,12,10
56722,11,10
56733,12,11
56742,11,9
56753,12,11
56763,12,10
56773,11,10
56784,12,11
56795,13,11
56806,13,11
56816,13,10
56829,16,13
56838,13,9
56849,13,11
56862,16,13
56871,14,9
56883,15,12
56895,15,12
56904,13,9
56916,15,12
56924,13,8
56946,25,22
56956,25,10
56968,15,12
56978,14,10
56988,13,10
57013,27,25
57015,18,2
57023,15,8
57032,13,9
57043,14,11
57055,15,12
57064,14,9
57075,13,11
57089,17,14
57097,14,8
57108,14,11
57117,13,9
57128,14,11
57140,15,12
57150,15,10
57162,16,12
57172,15,10
57182,13,10
57195,16,13
57206,16,11
57215,14,9
57228,16,13
57238,15,10
57250,15,12
57260,14,10
57271,15,11
57283,15,12
57293,14,10
57302,12,9
57314,13,12
57325,14,11
57335,13,10
57346,13,11
57356,12,10
57367,13,11
57378,13,11
57388,13,10
57398,12,10
57409,12,11
57419,12,10
57431,13,12
57441,13,10
57452,13,11
57463,12,11
57473,12,10
57485,13,12
57494,12,9
57504,12,10
57515,13,11
57525,12,10
57536,13,11
57546,12,10
57556,12,10
57566,12,10
57577,12,11
57586,11,9
57596,11,10
57607,12,11
57618,13,11
57629,13,11
57638,11,9
57649,12,11
57659,12,10
57670,12,11
57681,13,11
57691,12,10
57701,12,10
57711,12,10
57722,12,11
57733,13,11
57744,12,11
57754,12,10
57765,13,11
57775,12,10
57785,11,10
57796,12,11
57807,13,11
57818,13,11
57829,14,11
57839,12,10
57850,13,11
57860,13,10
57870,12,10
57890,22,20
57900,21,10
57910,12,10
57922,14,12
57932,13,10
57943,13,11
57953,12,10
57964,13,11
57974,12,10
57985,13,11
57996,13,11
58006,12,10
58016,12,10
58028,14,12
58039,14,11
58050,14,11
58060,12,10
58071,13,11
58082,14,11
58092,12,10
58103,13,11
58114,14,11
58124,13,10
58135,13,11
58146,14,11
58156,12,10
58167,13,11
58178,14,11
58188,13,10
58198,12,10
58208,12,10
58219,13,11
58230,14,11
58241,14,11
58251,13,10
58262,14,11
58273,13,11
58283,12,10
58293,12,10
58304,13,11
58316,15,12
58326,13,10
58337,14,11
58348,14,11
58359,14,11
58369,13,10
58380,14,11
58390,13,10
58401,13,11
58412,14,11
58422,13,10
58433,14,11
58444,14,11
58454,13,10
58465,14,11
58475,13,10
58486,14,11
58496,13,10
58507,13,11
58518,14,11
58528,13,10
58540,15,12
58550,14,10
58560,13,10
58571,14,11
58581,13,10
58592,14,11
58603,14,11
58614,14,11
58624,14,10
58635,14,11
58645,13,10
58655,13,10
58665,13,10
58676,13,11
58687,14,11
58697,13,10
58708,14,11
58719,14,11
58730,14,11
58740,14,10
58751,14,11
58761,13,10
58772,14,11
58783,14,11
58794,14,11
58804,14,10
58815,14,11
58836,24,21
58845,23,9
58856,13,11
58866,12,10
58876,12,10
58886,12,10
58896,12,10
58906,12,10
58916,12,10
58927,13,11
58938,13,11
58948,12,10
58958,12,10
58969,13,11
58980,14,11
58991,14,11
59001,13,10
59012,13,11
59022,12,10
59033,13,11
59043,13,10
59054,14,11
59066,15,12
59076,13,10
59087,14,11
59098,14,11
59108,13,10
59119,14,11
59129,13,10
59140,13,11
59151,14,11
59162,14,11
59185,26,23
59188,19,3
59195,15,7
59206,15,11
59216,13,10
59227,13,11
59239,15,12
59249,13,10
59260,14,11
59270,13,10
59281,13,11
59292,14,11
59303,14,11
59314,14,11
59324,13,10
59335,14,11
59345,13,10
59356,14,11
59368,15,12
59378,13,10
59389,14,11
59400,14,11
59411,14,11
59421,13,10
59432,13,11
59443,14,11
59454,13,11
59464,13,10
59475,13,11
59486,14,11
59497,13,11
59508,14,11
59519,13,11
59530,14,11
59540,13,10
59551,14,11
59561,13,10
59575,16,14
59583,14,8
59594,14,11
59604,13,10
59618,16,14
59629,17,11
59639,13,10
59650,14,11
59661,14,11
59672,14,11
59682,14,10
59693,14,11
59704,14,11
59714,13,10
59725,14,11
59736,14,11
59746,13,10
59757,14,11
59768,14,11
59789,24,21
59799,24,10
59810,14,11
59821,14,11
59832,14,11
59843,14,11
59854,14,11
59865,14,11
59876,14,11
59885,12,9
59896,13,11
59906,13,10
59917,14,11
59928,14,11
59939,13,11
59950,13,11
59960,12,10
59971,13,11
59982,14,11
59993,14,11
60004,14,11
60015,14,11
60026,13,11
60037,14,11
60048,14,11
60059,13,11
60070,14,11
60081,14,11
60091,13,10
60109,21,18
60113,14,4
60123,13,10
60134,14,11
60144,13,10
60155,14,11
60167,15,12
60177,14,10
60188,13,11
60198,13,10
60209,13,11
60220,14,11
60230,13,10
60241,14,11
60251,13,10
60262,14,11
60272,13,10
60283,13,11
60294,14,11
60305,13,11
60316,14,11
60326,13,10
60337,14,11
60347,13,10
60358,14,11
60368,13,10
60379,13,11
60391,15,12
60401,13,10
60412,14,11
60423,13,11
60434,14,11
60444,13,10
60455,14,11
60465,13,10
60476,14,11
60486,13,10
60497,13,11
60508,14,11
60518,13,10
60529,14,11
60539,13,10
60550,13,11
60561,14,11
60571,13,10
60582,14,11
60593,14,11
60604,13,11
60618,17,14
60627,14,9
60637,13,10
60648,14,11
60658,13,10
60669,14,11
60679,13,10
60690,13,11
60701,14,11
60711,13,10
60722,14,11
60743,24,21
60754,24,11
60765,13,11
60776,14,11
60787,13,11
60798,13,11
60810,14,12
60820,13,10
60831,13,11
60842,14,11
60853,14,11
60863,13,10
60874,13,11
60884,12,10
60894,12,10
60905,13,11
60916,13,11
60927,14,11
60938,13,11
60949,14,11
60960,14,11
60971,14,11
60982,14,11
60993,14,11
61004,14,11
61015,14,11
61025,13,10
61035,12,10
61045,12,10
61056,13,11
61067,13,11
61078,14,11
61088,13,10
61098,12,10
61108,12,10
61119,13,11
61130,13,11
61141,13,11
61153,15,12
61163,13,10
61174,14,11
61184,13,10
61197,16,13
61206,14,9
61216,13,10
61229,15,13
61240,16,11
61249,14,9
61260,14,11
61270,13,10
61281,13,11
61292,14,11
61302,13,10
61313,14,11
61323,13,10
61334,14,11
61344,13,10
61355,14,11
61365,13,10
61376,13,11
61386,13,10
61397,13,11
61408,14,11
61419,14,11
61429,14,10
61440,14,11
61450,13,10
61461,14,11
61471,13,10
61481,13,10
61492,14,11
61502,13,10
61513,14,11
61523,13,10
61534,14,11
61546,15,12
61556,13,10
61567,14,11
61578,14,11
61588,13,10
61599,13,11
61610,14,11
61622,15,12
61633,14,11
61643,13,10
61657,17,14
61668,17,11
61677,14,9
61699,26,22
61709,25,10
61720,14,11
61731,14,11
61742,14,11
61753,14,11
61764,14,11
61775,14,11
61786,14,11
61797,14,11
61808,14,11
61818,13,10
61829,13,11
61839,13,10
61850,13,11
61860,12,10
61871,13,11
61882,13,11
61893,13,11
61904,13,11
61915,13,11
61925,12,10
61936,13,11
61947,13,11
61958,13,11
61968,12,10
61978,12,10
61988,12,10
61999,13,11
62011,14,12
62021,14,10
62032,14,11
62043,14,11
62053,13,10
62064,13,11
62076,14,12
62086,14,10
62097,13,11
62107,13,10
62119,15,12
62130,15,11
62140,14,10
62151,14,11
62162,14,11
62173,14,11
62189,19,16
62194,14,5
62204,13,10
62216,15,12
62226,14,10
62238,15,12
62249,15,11
62260,14,11
62270,14,10
62281,14,11
62291,13,10
62302,14,11
62313,15,11
62323,14,10
62334,14,11
62345,14,11
62356,14,11
62366,14,10
62377,14,11
62387,13,10
62398,14,11
62408,13,10
62419,13,11
62430,14,11
62441,14,11
62451,14,10
62461,13,10
62472,14,11
62483,14,11
62494,14,11
62505,14,11
62517,16,12
62527,15,10
62539,16,12
62551,16,12
62560,15,9
62570,13,10
62582,15,12
62593,15,11
62602,14,9
62613,14,11
62624,14,11
62635,15,11
62658,27,23
62669,27,11
62679,14,10
62690,14,11
62700,13,10
62714,17,14
62722,14,8
62732,13,10
62742,13,10
62753,14,11
62763,13,10
62774,14,11
62784,13,10
62795,14,11
62805,13,10
62816,13,11
62826,13,10
62837,13,11
62848,14,11
62859,13,11
62871,15,12
62881,13,10
62892,14,11
62902,13,10
62913,14,11
62923,13,10
62934,14,11
62944,13,10
62955,14,11
62965,13,10
62976,13,11
62986,13,10
62997,13,11
63008,14,11
63018,13,10
63029,14,11
63039,13,10
63050,14,11
63060,13,10
63071,14,11
63081,13,10
63092,14,11
63104,15,12
63114,13,10
63124,13,10
63135,13,11
63146,14,11
63156,13,10
63167,14,11
63177,13,10
63188,13,11
63198,13,10
63209,13,11
63226,20,17
63230,13,4
63241,14,11
63251,13,10
63262,14,11
63272,13,10
63283,13,11
63293,13,10
63304,13,11
63314,13,10
63325,13,11
63337,15,12
63347,13,10
63357,13,10
63368,13,11
63379,14,11
63389,13,10
63400,14,11
63410,13,10
63421,14,11
63432,14,11
63443,13,11
63454,14,11
63466,15,12
63476,13,10
63487,14,11
63498,14,11
63509,13,11
63520,14,11
63531,14,11
63541,13,10
63552,14,11
63564,15,12
63575,14,11
63585,14,10
63605,23,20
63615,22,10
63625,12,10
63635,12,10
63645,12,10
63656,13,11
63668,14,12
63678,13,10
63688,13,10
63699,13,11
63710,13,11
63721,13,11
63732,14,11
63744,14,12
63754,14,10
63764,13,10
63775,14,11
63785,13,10
63796,14,11
63806,13,10
63817,13,11
63828,14,11
63838,13,10
63849,13,11
63861,15,12
63871,13,10
63882,14,11
63893,13,11
63903,13,10
63914,13,11
63925,14,11
63936,13,11
63947,14,11
63958,13,11
63969,14,11
63980,13,11
63991,14,11
64002,13,11
64013,14,11
64023,13,10
64034,14,11
64044,13,10
64056,15,12
64066,13,10
64077,14,11
64087,13,10
64098,14,11
64108,13,10
64119,14,11
64129,13,10
64140,14,11
64150,13,10
64161,14,11
64171,13,10
64187,19,16
64204,25,17
64207,18,3
64213,14,6
64223,14,10
64233,14,10
64244,14,11
64255,14,11
64265,13,10
64276,14,11
64287,14,11
64297,13,10
64308,14,11
64318,13,10
64330,14,12
64341,15,11
64352,15,11
64361,14,9
64372,14,11
64383,14,11
64393,13,10
64404,14,11
64415,14,11
64425,13,10
64436,14,11
64446,13,10
64456,13,10
64467,14,11
64477,13,10
64488,13,11
64499,14,11
64510,14,11
64521,15,11
64531,14,10
64552,24,21
64562,23,10
64574,15,12
64585,15,11
64595,13,10
64606,14,11
64619,16,13
64631,16,12
64639,14,8
64649,14,10
64659,14,10
64669,14,10
64679,14,10
64689,14,10
64699,14,10
64710,15,11
64721,15,11
64731,15,10
64742,15,11
64753,15,11
64772,23,19
64779,16,7
64789,14,10
64799,14,10
64809,14,10
64819,14,10
64829,14,10
64840,15,11
64851,15,11
64862,15,11
64872,14,10
64884,16,12
64895,16,11
64905,15,10
64915,14,10
64926,14,11
64936,13,10
64947,14,11
64958,14,11
64969,14,11
64980,14,11
64990,13,10
65001,14,11
65011,13,10
65022,14,11
65032,13,10
65043,14,11
65053,13,10
65064,13,11
65075,14,11
65087,15,12
65098,16,11
65108,13,10
65121,16,13
65131,15,10
65142,16,11
65152,15,10
65163,15,11
65173,14,10
65184,15,11
65194,14,10
65203,13,9
65213,13,10
