time (ms),latency (ms),consume (ms)
23272,17,1
23273,12,1
23274,8,1
23309,37,35
23310,33,1
23311,29,1
23312,25,1
23312,19,0
23313,15,1
23313,10,0
23314,5,1
23361,46,47
23362,42,1
23362,37,0
23363,33,1
23363,27,0
23365,24,2
23366,19,1
23366,14,0
23367,9,1
23405,42,38
23405,36,0
23406,32,1
23406,26,0
23407,21,1
23408,17,1
23409,13,1
23409,8,0
23445,38,36
23445,32,0
23445,27,0
23445,21,0
23446,16,1
23446,11,0
23446,5,0
23489,43,43
23489,37,0
23490,32,1
23490,27,0
23490,21,0
23490,16,0
23490,11,0
23491,7,1
23529,38,38
23529,33,0
23529,27,0
23530,22,1
23530,17,0
23530,12,0
23530,7,0
23573,43,43
23573,38,0
23573,33,0
23574,28,1
23574,23,0
23574,17,0
23574,11,0
23574,6,0
23613,39,39
23613,33,0
23613,27,0
23613,22,0
23614,18,1
23614,13,0
23614,7,0
23657,43,43
23658,38,1
23658,33,0
23658,28,0
23658,23,0
23659,18,1
23659,13,0
23659,5,0
23697,38,38
23697,32,0
23697,27,0
23697,21,0
23697,16,0
23698,12,1
23698,6,0
23741,43,43
23741,38,0
23741,32,0
23741,27,0
23742,22,1
23742,16,0
23742,11,0
23742,6,0
23781,39,39
23781,33,0
23781,28,0
23781,22,0
23781,16,0
23782,12,1
23782,7,0
23825,43,43
23825,38,0
23825,32,0
23826,27,1
23826,22,0
23826,17,0
23826,12,0
23826,6,0
23865,39,39
23865,33,0
23865,28,0
23865,23,0
23866,18,1
23866,13,0
23866,7,0
23909,43,43
23909,37,0
23909,32,0
23910,28,1
23910,23,0
23910,17,0
23910,12,0
23910,6,0
23949,39,39
23949,33,0
23949,27,0
23949,22,0
23950,18,1
23950,13,0
23950,7,0
23993,43,43
23993,37,0
23993,32,0
23994,28,1
23994,23,0
23994,17,0
23994,12,0
23994,6,0
24033,39,39
24033,32,0
24033,27,0
24033,22,0
24034,18,1
24034,12,0
24034,7,0
24077,43,43
24077,37,0
24077,32,0
24078,28,1
24078,23,0
24078,17,0
24078,12,0
24078,6,0
24117,38,39
24117,33,0
24117,28,0
24118,24,1
24118,18,0
24118,13,0
24118,7,0
24161,43,43
24161,37,0
24161,32,0
24162,27,1
24162,21,0
24162,16,0
24162,10,0
24162,5,0
24201,38,39
24201,33,0
24201,27,0
24202,22,1
24202,17,0
24202,12,0
24202,7,0
24246,44,44
24246,38,0
24246,33,0
24246,27,0
24246,22,0
24247,17,1
24247,12,0
24247,7,0
24285,38,38
24285,33,0
24285,28,0
24286,23,1
24286,18,0
24286,12,0
24286,6,0
24329,43,43
24330,38,1
24330,32,0
24330,27,0
24330,22,0
24331,18,1
24331,12,0
24331,7,0
24369,38,38
24369,33,0
24369,28,0
24370,23,1
24370,18,0
24370,12,0
24370,6,0
24413,43,43
24414,38,1
24414,33,0
24414,27,0
24414,22,0
24414,17,0
24415,12,1
24415,7,0
24453,38,38
24453,32,0
24453,27,0
24454,23,1
24454,18,0
24454,12,0
24454,7,0
24497,43,43
24497,37,0
24498,33,1
24498,27,0
24507,30,9
24507,25,0
24507,20,0
24508,16,1
24538,35,30
24538,30,0
24539,26,1
24539,20,0
24540,15,1
24540,9,0
24582,45,42
24583,41,1
24583,35,0
24583,29,0
24583,24,0
24583,19,0
24584,15,1
24584,9,0
24621,37,37
24621,32,0
24622,28,1
24622,22,0
24622,17,0
24622,11,0
24622,5,0
24665,43,43
24666,38,1
24666,32,0
24666,27,0
24666,21,0
24666,15,0
24667,11,1
24667,5,0
24705,37,38
24706,33,1
24706,27,0
24706,22,0
24706,16,0
24706,10,0
24707,6,1
24749,42,42
24750,38,1
24750,32,0
24750,26,0
24750,21,0
24750,16,0
24750,10,0
24751,5,1
24789,38,38
24790,34,1
24790,28,0
24790,22,0
24790,17,0
24790,12,0
24791,8,1
24833,42,42
24833,37,0
24834,33,1
24834,27,0
24834,21,0
24834,16,0
24834,11,0
24835,7,1
24873,38,38
24874,34,1
24874,28,0
24874,23,0
24874,17,0
24875,12,1
24875,7,0
24917,42,42
24918,38,1
24918,32,0
24918,27,0
24918,21,0
24919,17,1
24919,12,0
24919,7,0
24957,38,38
24958,34,1
24958,29,0
24958,23,0
24958,18,0
24958,12,0
24958,6,0
25005,46,47
25005,41,0
25006,36,1
25007,31,1
25007,26,0
25008,17,1
25009,13,1
25042,40,33
25042,35,0
25042,29,0
25042,23,0
25042,18,0
25042,13,0
25043,9,1
25081,38,38
25081,33,0
25081,27,0
25081,22,0
25082,17,1
25082,11,0
25082,5,0
25121,39,39
25121,33,0
25121,28,0
25122,24,1
25122,19,0
25122,13,0
25122,7,0
25161,39,39
25161,34,0
25161,29,0
25162,24,1
25162,19,0
25162,13,0
25162,7,0
25201,39,39
25201,33,0
25202,28,1
25202,23,0
25202,18,0
25202,13,0
25202,7,0
25241,39,39
25241,33,0
25241,27,0
25242,23,1
25243,19,1
25243,14,0
25243,8,0
25281,38,38
25281,32,0
25281,27,0
25281,21,0
25282,16,1
25282,11,0
25282,6,0
25321,39,39
25321,34,0
25321,29,0
25321,23,0
25322,19,1
25322,13,0
25322,7,0
25361,39,39
25361,33,0
25361,28,0
25361,23,0
25362,19,1
25362,13,0
25362,7,0
25401,39,39
25401,33,0
25401,28,0
25401,23,0
25402,19,1
25402,13,0
25402,7,0
25441,39,39
25441,33,0
25441,28,0
25441,23,0
25442,19,1
25442,13,0
25442,8,0
25481,39,39
25481,33,0
25481,28,0
25481,23,0
25482,19,1
25482,13,0
25482,8,0
25521,39,39
25521,33,0
25521,28,0
25521,23,0
25522,19,1
25522,13,0
25522,7,0
25561,39,39
25561,33,0
25561,28,0
25561,23,0
25562,19,1
25562,13,0
25562,8,0
25601,39,39
25602,34,1
25602,29,0
25602,23,0
25602,17,0
25602,12,0
25602,7,0
25641,38,39
25641,33,0
25641,28,0
25641,23,0
25641,17,0
25642,12,1
25642,7,0
25681,39,39
25681,34,0
25681,28,0
25681,22,0
25682,18,1
25682,13,0
25682,8,0
25722,40,40
25722,35,0
25723,31,1
25723,25,0
25723,20,0
25723,15,0
25723,9,0
25761,37,38
25761,32,0
25761,26,0
25762,22,1
25762,16,0
25762,11,0
25762,5,0
25801,38,39
25802,34,1
25802,29,0
25802,24,0
25802,18,0
25802,12,0
25802,7,0
25842,39,40
25842,34,0
25842,28,0
25842,23,0
25843,18,1
25843,12,0
25843,7,0
25883,40,40
25883,35,0
25884,31,1
25884,25,0
25884,19,0
25884,14,0
25884,9,0
25922,37,38
25922,32,0
25923,27,1
25923,22,0
25923,16,0
25923,11,0
25925,7,2
25967,42,42
25967,37,0
25967,31,0
25968,27,1
25968,22,0
25968,16,0
25968,10,0
26006,37,38
26006,31,0
26007,27,1
26007,21,0
26007,15,0
26008,11,1
26050,48,42
26050,37,0
26050,31,0
26050,26,0
26051,22,1
26051,16,0
26051,11,0
26051,6,0
26089,37,38
26089,32,0
26089,26,0
26090,21,1
26090,15,0
26090,9,0
26091,5,1
26133,42,42
26133,36,0
26133,31,0
26134,27,1
26134,22,0
26134,16,0
26143,19,9
26144,15,1
26174,35,30
26174,30,0
26174,24,0
26175,20,1
26175,15,0
26175,10,0
26213,41,38
26213,35,0
26213,30,0
26213,24,0
26214,19,1
26214,14,0
26214,9,0
26253,43,39
26253,33,0
26253,28,0
26253,23,0
26254,19,1
26254,13,0
26254,7,0
26293,39,39
26293,33,0
26293,28,0
26294,24,1
26294,19,0
26294,13,0
26294,7,0
26333,39,39
26333,34,0
26333,29,0
26333,23,0
26334,19,1
26334,13,0
26334,7,0
26373,39,39
26373,34,0
26373,29,0
26373,23,0
26374,19,1
26374,13,0
26374,7,0
26413,39,39
26413,33,0
26413,28,0
26413,23,0
26414,19,1
26414,13,0
26414,7,0
26453,39,39
26453,33,0
26453,28,0
26453,23,0
26454,19,1
26454,13,0
26454,7,0
26493,39,39
26493,33,0
26493,28,0
26493,23,0
26494,19,1
26494,13,0
26494,7,0
26533,39,39
26533,33,0
26533,28,0
26533,23,0
26534,19,1
26534,13,0
26534,8,0
26573,39,39
26573,33,0
26573,28,0
26573,23,0
26574,19,1
26574,13,0
26574,8,0
26613,39,39
26613,33,0
26613,28,0
26613,23,0
26614,19,1
26614,13,0
26614,7,0
26653,39,39
26653,33,0
26653,28,0
26653,23,0
26654,19,1
26654,13,0
26654,7,0
26693,39,39
26693,33,0
26693,28,0
26693,23,0
26694,19,1
26694,13,0
26694,8,0
26733,39,39
26733,33,0
26733,28,0
26733,23,0
26734,19,1
26734,13,0
26734,7,0
26773,39,39
26773,33,0
26773,28,0
26773,23,0
26774,19,1
26774,13,0
26774,8,0
26813,39,39
26813,34,0
26813,29,0
26813,23,0
26813,18,0
26814,13,1
26814,7,0
26853,39,39
26853,33,0
26853,28,0
26853,23,0
26854,19,1
26854,14,0
26854,9,0
26893,39,39
26893,33,0
26893,28,0
26894,24,1
26894,19,0
26894,13,0
26894,7,0
26933,39,39
26933,34,0
26933,29,0
26933,23,0
26934,18,1
26934,13,0
26934,7,0
26973,39,39
26973,34,0
26973,29,0
26973,23,0
26974,19,1
26974,13,0
26974,7,0
27013,39,39
27013,33,0
27013,28,0
27014,24,1
27014,19,0
27014,13,0
27014,8,0
27053,39,39
27053,34,0
27053,29,0
27053,23,0
27054,19,1
27054,13,0
27054,7,0
27093,39,39
27093,33,0
27093,28,0
27093,21,0
27094,17,1
27094,11,0
27094,6,0
27133,39,39
27133,33,0
27133,28,0
27133,22,0
27134,18,1
27134,12,0
27134,6,0
27173,39,39
27173,33,0
27173,28,0
27173,23,0
27174,19,1
27174,13,0
27174,8,0
27213,39,39
27213,33,0
27213,28,0
27213,22,0
27214,18,1
27214,12,0
27214,6,0
27253,39,39
27253,33,0
27253,28,0
27253,23,0
27254,19,1
27254,13,0
27254,8,0
27293,39,39
27293,33,0
27293,28,0
27293,23,0
27294,19,1
27294,13,0
27294,8,0
27333,39,39
27333,33,0
27333,28,0
27333,22,0
27334,18,1
27334,12,0
27334,6,0
27373,39,39
27373,33,0
27373,28,0
27373,23,0
27374,19,1
27374,13,0
27374,8,0
27413,39,39
27413,33,0
27413,28,0
27413,23,0
27414,19,1
27414,13,0
27414,8,0
27453,39,39
27453,33,0
27453,28,0
27453,23,0
27454,19,1
27454,13,0
27454,8,0
27493,39,39
27493,33,0
27493,28,0
27493,23,0
27494,19,1
27494,13,0
27494,7,0
27533,39,39
27533,33,0
27533,28,0
27533,23,0
27534,19,1
27534,13,0
27534,7,0
27573,39,39
27573,33,0
27573,28,0
27573,23,0
27574,19,1
27574,13,0
27574,8,0
27613,39,39
27613,33,0
27613,28,0
27613,22,0
27614,18,1
27614,12,0
27614,6,0
27653,39,39
27653,33,0
27653,28,0
27653,23,0
27654,19,1
27654,13,0
27654,7,0
27693,39,39
27693,33,0
27693,28,0
27693,23,0
27694,18,1
27694,13,0
27694,7,0
27733,39,39
27733,33,0
27733,28,0
27733,23,0
27734,19,1
27734,13,0
27734,7,0
27775,41,41
27775,36,0
27775,31,0
27776,26,1
27776,21,0
27776,15,0
27786,20,10
27814,35,28
27814,30,0
27815,25,1
27815,20,0
27815,14,0
27815,9,0
27859,46,44
27859,41,0
27859,35,0
27859,30,0
27860,26,1
27860,21,0
27860,15,0
27893,43,33
27894,29,1
27894,24,0
27894,18,0
27894,13,0
27894,7,0
27938,44,44
27938,38,0
27938,33,0
27938,27,0
27939,22,1
27939,17,0
27939,12,0
27939,7,0
27977,38,38
27978,31,1
27978,26,0
27978,20,0
27978,15,0
27978,9,0
27978,4,0
28022,43,44
28022,37,0
28022,32,0
28022,26,0
28023,22,1
28023,17,0
28023,12,0
28023,7,0
28061,37,38
28062,33,1
28062,27,0
28062,22,0
28062,16,0
28062,10,0
28063,6,1
28106,43,43
28106,38,0
28106,33,0
28106,28,0
28106,22,0
28107,18,1
28107,12,0
28107,6,0
28145,38,38
28145,33,0
28146,29,1
28146,19,0
28146,14,0
28146,9,0
28193,51,47
28193,42,0
28193,37,0
28194,32,1
28194,26,0
28194,21,0
28195,16,1
28195,10,0
28230,35,35
28230,29,0
28230,23,0
28231,18,1
28231,13,0
28231,8,0
28274,43,43
28274,38,0
28274,32,0
28274,27,0
28275,23,1
28275,18,0
28275,12,0
28275,6,0
28314,38,39
28314,33,0
28314,28,0
28314,23,0
28314,17,0
28315,12,1
28315,7,0
28358,43,43
28358,37,0
28358,32,0
28358,27,0
28358,21,0
28358,15,0
28359,11,1
28359,6,0
28398,39,39
28398,33,0
28398,28,0
28399,24,1
28399,19,0
28399,12,0
28400,7,1
28442,42,42
28442,35,0
28442,29,0
28442,24,0
28442,19,0
28443,15,1
28443,10,0
28482,39,39
28482,33,0
28482,28,0
28483,24,1
28483,19,0
28483,13,0
28484,8,1
28521,37,37
28521,32,0
28522,27,1
28522,21,0
28522,16,0
28522,10,0
28522,5,0
28562,39,40
28562,34,0
28562,28,0
28562,23,0
28562,17,0
28562,11,0
28563,6,1
28602,39,39
28602,34,0
28602,28,0
28603,23,1
28603,18,0
28603,13,0
28604,9,1
28641,37,37
28641,32,0
28642,27,1
28642,22,0
28642,17,0
28642,12,0
28642,6,0
28682,39,40
28682,34,0
28682,29,0
28682,24,0
28682,18,0
28682,12,0
28683,8,1
28722,39,39
28722,34,0
28722,28,0
28722,22,0
28722,17,0
28723,12,1
28723,7,0
28762,39,39
28762,33,0
28762,28,0
28762,23,0
28762,18,0
28763,13,1
28763,7,0
28802,39,39
28802,33,0
28802,28,0
28802,23,0
28802,18,0
28803,13,1
28803,7,0
28842,39,39
28842,33,0
28842,28,0
28843,23,1
28843,18,0
28843,12,0
28843,7,0
28882,38,39
28882,33,0
28882,27,0
28883,22,1
28883,17,0
28883,11,0
28883,6,0
28922,39,39
28922,33,0
28922,27,0
28922,22,0
28922,16,0
28923,12,1
28923,6,0
28962,39,39
28962,33,0
28962,28,0
28962,23,0
28963,19,1
28963,13,0
28963,8,0
29002,39,39
29003,34,1
29003,29,0
29003,23,0
29003,17,0
29003,12,0
29003,7,0
29042,38,39
29042,33,0
29042,27,0
29042,21,0
29043,17,1
29043,11,0
29085,47,42
29085,36,0
29085,31,0
29086,26,1
29086,21,0
29086,15,0
29086,10,0
29086,4,0
29125,37,39
29125,32,0
29125,27,0
29125,22,0
29126,17,1
29126,12,0
29126,6,0
29169,43,43
29169,37,0
29169,32,0
29170,27,1
29170,22,0
29170,16,0
29170,10,0
29170,5,0
29209,38,39
29209,33,0
29209,28,0
29210,24,1
29210,18,0
29210,12,0
29210,7,0
29253,43,43
29254,38,1
29254,33,0
29254,27,0
29254,21,0
29255,17,1
29255,10,0
29293,43,38
29293,33,0
29294,28,1
29294,23,0
29294,17,0
29294,11,0
29294,6,0
29333,38,39
29333,33,0
29333,27,0
29333,22,0
29334,18,1
29334,13,0
29334,7,0
29373,39,39
29373,33,0
29373,28,0
29373,23,0
29374,19,1
29374,13,0
29374,8,0
29413,39,39
29413,34,0
29413,29,0
29413,23,0
29413,18,0
29414,13,1
29414,7,0
29453,39,39
29453,33,0
29453,28,0
29463,33,10
29463,28,0
29463,22,0
29463,16,0
29495,36,32
29495,31,0
29495,25,0
29495,20,0
29495,15,0
29496,11,1
29533,41,37
29533,35,0
29533,29,0
29533,24,0
29534,19,1
29534,14,0
29535,7,1
29573,39,38
29573,34,0
29573,29,0
29573,23,0
29574,19,1
29574,13,0
29574,7,0
29613,39,39
29613,33,0
29613,28,0
29613,23,0
29614,19,1
29614,13,0
29614,7,0
29653,39,39
29653,33,0
29653,28,0
29653,23,0
29654,19,1
29654,13,0
29654,8,0
29693,39,39
29693,33,0
29693,28,0
29693,22,0
29694,18,1
29694,12,0
29694,6,0
29733,39,39
29733,33,0
29733,28,0
29733,23,0
29734,19,1
29734,13,0
29734,7,0
29773,39,39
29773,33,0
29773,28,0
29773,23,0
29774,19,1
29774,13,0
29774,7,0
29813,39,39
29813,33,0
29813,28,0
29813,23,0
29814,19,1
29814,13,0
29814,7,0
29853,39,39
29853,33,0
29853,28,0
29853,23,0
29854,19,1
29854,13,0
29854,7,0
29893,39,39
29893,33,0
29893,28,0
29893,23,0
29894,19,1
29894,13,0
29894,7,0
29933,39,39
29933,33,0
29933,28,0
29933,23,0
29934,19,1
29934,13,0
29934,8,0
29973,39,39
29974,34,1
29974,29,0
29974,23,0
29974,17,0
29974,12,0
29975,7,1
30025,50,50
30026,46,1
30026,40,0
30027,35,1
30028,31,1
30028,26,0
30029,22,1
30051,39,22
30052,35,1
30052,30,0
30053,26,1
30054,21,1
30054,16,0
30054,11,0
30055,7,1
30098,42,43
30098,37,0
30098,31,0
30098,26,0
30099,21,1
30099,15,0
30099,10,0
30137,38,38
30137,33,0
30138,29,1
30138,23,0
30139,18,1
30139,13,0
30140,6,1
30176,36,36
30177,31,1
30177,26,0
30178,22,1
30178,17,0
30180,13,2
30180,8,0
30217,38,37
30217,33,0
30217,27,0
30218,23,1
30218,18,0
30218,13,0
30218,7,0
30257,39,39
30257,33,0
30257,27,0
30257,22,0
30257,17,0
30257,12,0
30258,7,1
30297,39,39
30297,34,0
30297,28,0
30297,22,0
30297,17,0
30298,13,1
30298,8,0
30337,39,39
30337,34,0
30337,28,0
30337,22,0
30337,17,0
30338,13,1
30338,8,0
30377,39,39
30377,33,0
30377,28,0
30377,23,0
30377,18,0
30378,13,1
30378,7,0
30417,39,39
30417,32,0
30417,26,0
30417,21,0
30418,17,1
30418,12,0
30418,6,0
30457,39,39
30457,33,0
30458,29,1
30458,23,0
30458,18,0
30458,12,0
30458,6,0
30497,39,39
30497,33,0
30497,27,0
30498,23,1
30498,18,0
30498,13,0
30498,7,0
30537,39,39
30537,34,0
30537,29,0
30537,23,0
30538,18,1
30538,13,0
30538,7,0
30577,39,39
30577,33,0
30577,28,0
30578,24,1
30578,19,0
30578,13,0
30578,8,0
30617,39,39
30617,33,0
30617,27,0
30617,22,0
30618,17,1
30618,12,0
30618,7,0
30657,39,39
30657,33,0
30657,28,0
30657,23,0
30658,19,1
30658,13,0
30658,7,0
30697,39,39
30697,33,0
30697,28,0
30697,23,0
30698,19,1
30698,13,0
30698,8,0
30737,39,39
30737,33,0
30737,28,0
30737,23,0
30737,18,0
30738,13,1
30738,8,0
30777,39,39
30777,33,0
30777,28,0
30777,22,0
30778,18,1
30778,12,0
30778,6,0
30817,39,39
30817,33,0
30817,28,0
30817,23,0
30818,19,1
30818,13,0
30818,8,0
30857,39,39
30857,33,0
30857,28,0
30857,23,0
30857,18,0
30858,13,1
30858,7,0
30897,39,39
30897,34,0
30897,28,0
30897,22,0
30898,18,1
30898,13,0
30898,8,0
30937,39,39
30937,33,0
30937,28,0
30937,23,0
30937,18,0
30938,13,1
30938,7,0
30977,39,39
30977,33,0
30977,28,0
30977,22,0
30977,17,0
30978,13,1
30978,8,0
31017,39,39
31017,34,0
31017,28,0
31017,22,0
31018,18,1
31018,13,0
31018,8,0
31057,39,39
31057,33,0
31057,28,0
31057,23,0
31058,19,1
31058,13,0
31058,8,0
31097,39,39
31106,42,9
31106,37,0
31106,32,0
31107,28,1
31107,22,0
31107,17,0
31137,34,30
31137,29,0
31137,24,0
31137,19,0
31138,15,1
31138,10,0
31138,4,0
31177,37,39
31177,32,0
31177,26,0
31177,21,0
31178,16,1
31178,10,0
31178,5,0
31217,39,39
31217,34,0
31217,29,0
31217,23,0
31218,19,1
31218,13,0
31218,7,0
31257,39,39
31257,33,0
31257,28,0
31258,24,1
31258,19,0
31258,12,0
31258,7,0
31297,39,39
31297,34,0
31297,29,0
31297,23,0
31298,18,1
31298,13,0
31298,7,0
31337,39,39
31337,33,0
31337,28,0
31337,23,0
31338,19,1
31338,13,0
31338,8,0
31377,39,39
31377,33,0
31377,28,0
31377,23,0
31378,19,1
31378,13,0
31378,8,0
31417,39,39
31417,34,0
31417,29,0
31417,23,0
31418,18,1
31418,13,0
31418,8,0
31457,39,39
31457,33,0
31457,28,0
31457,23,0
31458,19,1
31458,13,0
31458,8,0
31497,39,39
31497,33,0
31497,28,0
31497,23,0
31498,19,1
31498,13,0
31498,8,0
31537,39,39
31537,33,0
31537,28,0
31537,23,0
31538,19,1
31538,13,0
31538,7,0
31577,39,39
31577,33,0
31577,28,0
31577,22,0
31577,17,0
31578,12,1
31578,6,0
31617,39,39
31617,34,0
31617,28,0
31617,22,0
31617,17,0
31618,13,1
31618,8,0
31657,39,39
31657,33,0
31657,28,0
31657,23,0
31657,18,0
31658,13,1
31658,7,0
31697,39,39
31697,33,0
31697,28,0
31697,22,0
31698,18,1
31698,13,0
31698,8,0
31737,39,39
31737,33,0
31737,28,0
31737,23,0
31738,19,1
31738,12,0
31738,6,0
31777,39,39
31777,33,0
31777,28,0
31777,23,0
31778,19,1
31778,13,0
31778,7,0
31817,39,39
31817,33,0
31817,28,0
31817,23,0
31818,19,1
31818,13,0
31818,7,0
31857,39,39
31857,33,0
31857,28,0
31857,22,0
31858,18,1
31858,12,0
31858,6,0
31897,39,39
31897,34,0
31897,29,0
31897,23,0
31898,19,1
31898,13,0
31898,7,0
31937,39,39
31937,33,0
31937,28,0
31937,23,0
31938,19,1
31938,13,0
31938,8,0
31977,39,39
31977,33,0
31977,28,0
31977,23,0
31978,19,1
31978,13,0
31978,8,0
32017,39,39
32017,34,0
32017,29,0
32017,23,0
32017,17,0
32018,13,1
32018,7,0
32057,39,39
32057,33,0
32057,28,0
32057,23,0
32058,19,1
32058,13,0
32058,8,0
32097,39,39
32097,33,0
32097,28,0
32097,23,0
32098,19,1
32098,13,0
32098,7,0
32137,39,39
32137,33,0
32137,28,0
32137,23,0
32137,18,0
32138,13,1
32138,8,0
32177,39,39
32177,33,0
32177,28,0
32177,23,0
32178,19,1
32178,13,0
32178,7,0
32217,39,39
32217,33,0
32217,28,0
32217,23,0
32217,18,0
32218,13,1
32218,8,0
32257,39,39
32257,33,0
32257,28,0
32257,23,0
32258,19,1
32258,13,0
32258,7,0
32299,41,41
32299,35,0
32299,30,0
32299,25,0
32299,20,0
32300,15,1
32300,10,0
32336,33,36
32338,30,2
32338,25,0
32339,20,1
32339,15,0
32339,9,0
32381,45,42
32381,39,0
32381,33,0
32382,29,1
32382,23,0
32382,17,0
32382,12,0
32382,7,0
32421,38,39
32421,33,0
32421,28,0
32421,23,0
32422,18,1
32422,12,0
32422,7,0
32465,43,43
32465,37,0
32465,32,0
32466,28,1
32466,23,0
32466,17,0
32466,11,0
32466,6,0
32505,39,39
32506,34,1
32506,28,0
32506,23,0
32506,18,0
32506,13,0
32506,7,0
32549,42,43
32550,38,1
32550,33,0
32550,28,0
32550,23,0
32550,18,0
32550,12,0
32551,7,1
32589,38,38
32589,33,0
32589,27,0
32589,21,0
32590,17,1
32590,12,0
32590,7,0
32633,43,43
32633,37,0
32633,32,0
32634,28,1
32634,23,0
32634,17,0
32634,11,0
32634,6,0
32673,38,39
32673,33,0
32673,28,0
32674,24,1
32674,18,0
32674,13,0
32674,7,0
32717,43,43
32717,37,0
32718,33,1
32718,27,0
32726,30,8
32727,25,1
32727,19,0
32727,14,0
32757,34,30
32757,29,0
32757,24,0
32757,19,0
32758,15,1
32758,10,0
32758,4,0
32801,41,43
32801,36,0
32801,31,0
32802,27,1
32802,21,0
32802,16,0
32802,10,0
32802,4,0
32841,38,39
32841,33,0
32841,28,0
32841,22,0
32842,18,1
32842,12,0
32842,6,0
32885,43,43
32885,37,0
32886,33,1
32886,28,0
32886,23,0
32886,18,0
32886,13,0
32886,7,0
32925,38,39
32925,33,0
32925,28,0
32925,23,0
32926,18,1
32926,12,0
32926,7,0
32969,43,43
32969,38,0
32969,32,0
32970,27,1
32970,22,0
32970,17,0
32970,12,0
32970,6,0
33009,39,39
33009,33,0
33009,27,0
33009,22,0
33009,16,0
33010,12,1
33010,6,0
33053,43,43
33053,38,0
33053,32,0
33054,27,1
33054,22,0
33054,17,0
33054,12,0
33054,6,0
33093,38,39
33093,33,0
33093,27,0
33093,21,0
33094,17,1
33094,11,0
33094,6,0
33137,43,43
33137,37,0
33137,32,0
33138,28,1
33138,23,0
33138,17,0
33138,12,0
33138,6,0
33177,39,39
33177,33,0
33177,27,0
33177,22,0
33178,18,1
33178,13,0
33178,7,0
33221,43,43
33221,37,0
33221,32,0
33221,26,0
33222,22,1
33222,16,0
33222,10,0
33222,5,0
33261,39,39
33261,33,0
33261,27,0
33261,22,0
33262,18,1
33262,13,0
33262,7,0
33305,43,43
33305,37,0
33305,32,0
33306,28,1
33306,23,0
33306,17,0
33306,11,0
33306,6,0
33345,39,39
33345,33,0
33345,27,0
33345,22,0
33346,18,1
33346,13,0
33346,7,0
33389,43,43
33389,37,0
33390,33,1
33391,29,1
33391,24,0
33395,22,4
33395,16,0
33429,42,34
33429,34,0
33430,29,1
33430,24,0
33431,20,1
33431,14,0
33432,10,1
33468,40,36
33469,36,1
33469,30,0
33470,26,1
33470,20,0
33471,16,1
33471,11,0
33473,7,2
33512,40,39
33513,36,1
33513,31,0
33514,27,1
33515,22,1
33516,18,1
33516,12,0
33517,8,1
33554,40,37
33554,35,0
33555,30,1
33555,25,0
33556,21,1
33557,16,1
33558,12,1
33559,8,1
33598,41,39
33598,36,0
33598,31,0
33598,25,0
33598,19,0
33598,14,0
33599,10,1
33637,43,38
33637,33,0
33637,28,0
33637,23,0
33638,18,1
33638,13,0
33638,8,0
33677,39,39
33677,33,0
33677,28,0
33677,22,0
33678,18,1
33678,12,0
33678,6,0
33718,40,40
33718,35,0
33718,30,0
33718,24,0
33718,19,0
33719,14,1
33719,8,0
33757,38,38
33757,32,0
33757,27,0
33757,22,0
33758,18,1
33758,12,0
33758,7,0
33797,39,39
33797,33,0
33797,28,0
33797,22,0
33798,18,1
33798,12,0
33798,6,0
33837,39,39
33837,33,0
33837,28,0
33837,23,0
33838,19,1
33838,13,0
33838,8,0
33877,39,39
33877,33,0
33877,28,0
33877,22,0
33878,18,1
33878,12,0
33878,6,0
33917,39,39
33917,33,0
33917,28,0
33917,23,0
33918,19,1
33918,13,0
33918,8,0
33957,39,39
33957,33,0
33957,28,0
33957,23,0
33958,19,1
33958,13,0
33958,7,0
33997,39,39
33997,33,0
33997,28,0
33997,23,0
33998,19,1
33998,13,0
33998,8,0
34038,40,40
34038,35,0
34038,30,0
34038,24,0
34038,19,0
34039,14,1
34039,8,0
34078,39,39
34078,34,0
34078,28,0
34078,22,0
34078,17,0
34079,13,1
34079,7,0
34117,38,38
34117,32,0
34117,26,0
34117,21,0
34118,17,1
34118,12,0
34118,6,0
34157,39,39
34157,33,0
34157,28,0
34157,22,0
34158,18,1
34158,12,0
34158,6,0
34197,39,39
34197,33,0
34197,28,0
34197,23,0
34198,19,1
34198,13,0
34198,7,0
34237,39,39
34237,33,0
34237,28,0
34237,23,0
34237,18,0
34238,13,1
34238,7,0
34277,39,39
34277,34,0
34277,28,0
34277,22,0
34278,18,1
34278,13,0
34278,8,0
34317,37,39
34317,31,0
34317,25,0
34317,20,0
34318,15,1
34326,18,8
34327,13,1
34364,41,37
34364,36,0
34364,30,0
34364,25,0
34365,21,1
34365,16,0
34404,48,39
34405,42,1
34405,37,0
34405,32,0
34405,27,0
34405,22,0
34405,15,0
34406,10,1
34407,5,1
34449,42,42
34449,36,0
34449,31,0
34450,27,1
34450,22,0
34450,16,0
34450,11,0
34450,5,0
34489,36,39
34489,30,0
34489,25,0
34489,20,0
34490,16,1
34490,10,0
34490,4,0
34536,45,46
34536,39,0
34537,34,1
34537,29,0
34537,24,0
34537,18,0
34538,14,1
34538,9,0
34574,36,36
34575,31,1
34575,25,0
34575,19,0
34576,15,1
34576,7,0
34622,43,46
34622,38,0
34622,32,0
34623,28,1
34623,23,0
34623,18,0
34623,12,0
34624,7,1
34662,38,38
34662,33,0
34662,27,0
34662,21,0
34662,16,0
34663,12,1
34663,7,0
