time (ms),latency (ms),consume (ms)
21782,2,5
21787,1,5
21792,1,5
21798,1,6
21803,1,5
21809,2,6
21814,1,5
21819,1,5
21825,2,6
21830,1,5
21835,1,5
21841,2,6
21846,1,5
21851,1,5
21857,2,6
21862,1,5
21867,1,5
21873,2,6
21878,1,5
21884,2,6
21889,2,5
21894,1,5
21900,2,6
21905,1,5
21910,1,5
21916,2,6
21921,1,5
21926,1,5
21932,2,6
21937,1,5
21942,1,5
21948,2,6
21953,1,5
21959,2,6
21964,1,5
21969,1,5
21975,1,6
21980,1,5
21985,1,5
21991,1,6
21996,1,5
22002,2,6
22007,1,5
22013,2,6
22018,1,5
22023,1,5
22029,2,6
22034,1,5
22039,1,5
22045,2,6
22050,1,5
22055,1,5
22063,4,8
22066,1,3
22073,3,7
22077,2,4
22082,1,5
22087,1,5
22093,2,6
22098,1,5
22103,1,5
22109,1,6
22114,1,5
22119,1,5
22125,1,6
22130,1,5
22135,1,5
22141,1,6
22146,1,5
22151,1,5
22157,1,6
22162,1,5
22167,1,5
22173,1,6
22178,1,5
22184,2,6
22189,2,5
22194,1,5
22199,1,5
22205,2,6
22210,1,5
22215,1,5
22221,2,6
22226,1,5
22231,1,5
22237,2,6
22242,1,5
22247,1,5
22253,2,6
22258,1,5
22263,1,5
22269,2,6
22274,1,5
22279,1,5
22285,2,6
22290,1,5
22295,1,5
22300,1,5
22306,1,6
22311,1,5
22316,1,5
22322,1,6
22327,1,5
22332,1,5
22338,1,6
22343,1,5
22348,1,5
22354,1,6
22359,1,5
22364,1,5
22370,2,6
22375,1,5
22380,1,5
22386,2,6
22391,1,5
22396,1,5
22402,2,6
22407,1,5
22412,1,5
22418,2,6
22423,1,5
22428,1,5
22433,1,5
22439,1,6
22444,1,5
22450,2,6
22455,1,5
22460,1,5
22465,1,5
22471,1,6
22476,1,5
22481,1,5
22487,1,6
22492,1,5
22497,1,5
22503,1,6
22508,1,5
22513,1,5
22519,1,6
22524,1,5
22529,1,5
22535,1,6
22540,1,5
22545,1,5
22551,1,6
22556,1,5
22561,1,5
22567,1,6
22572,1,5
22577,1,5
22583,1,6
22588,1,5
22593,1,5
22599,1,6
22604,1,5
22609,1,5
22615,1,6
22620,1,5
22625,1,5
22631,1,6
22636,1,5
22641,1,5
22647,1,6
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22674,2,6
22679,1,5
22684,1,5
22690,1,6
22696,1,6
22701,1,5
22707,2,6
22712,1,5
22717,1,5
22722,1,5
22728,1,6
22733,1,5
22739,2,6
22744,1,5
22749,1,5
22754,1,5
22760,1,6
22765,1,5
22770,1,5
22776,2,6
22781,1,5
22786,1,5
22792,2,6
22797,1,5
22802,1,5
22808,2,6
22813,1,5
22818,1,5
22824,2,6
22829,1,5
22834,1,5
22840,2,6
22845,1,5
22850,1,5
22856,2,6
22861,1,5
22866,1,5
22872,2,6
22877,1,5
22882,1,5
22887,1,5
22893,2,6
22898,1,5
22904,2,6
22909,2,5
22914,1,5
22919,1,5
22925,2,6
22930,1,5
22935,1,5
22941,2,6
22946,1,5
22952,2,6
22957,2,5
22962,1,5
22967,1,5
22973,2,6
22978,1,5
22983,1,5
22988,1,5
22994,1,6
22999,1,5
23004,1,5
23010,2,6
23015,1,5
23020,1,5
23026,2,6
23031,1,5
23037,2,6
23042,2,5
23047,1,5
23052,1,5
23058,2,6
23063,1,5
23068,1,5
23073,1,5
23079,1,6
23084,1,5
23090,2,6
23095,1,5
23100,1,5
23105,1,5
23111,1,6
23116,1,5
23121,1,5
23127,1,6
23132,1,5
23137,1,5
23143,1,6
23148,1,5
23153,1,5
23159,1,6
23164,1,5
23169,1,5
23175,1,6
23180,1,5
23185,1,5
23191,1,6
23196,1,5
23201,1,5
23207,1,6
23212,1,5
23217,1,5
23223,1,6
23228,1,5
23233,1,5
23239,1,6
23244,1,5
23249,1,5
23255,1,6
23260,1,5
23265,1,5
23271,1,6
23276,1,5
23281,1,5
23287,1,6
23292,1,5
23297,1,5
23303,1,6
23308,1,5
23313,1,5
23319,1,6
23324,1,5
23329,1,5
23335,1,6
23340,1,5
23345,1,5
23351,1,6
23356,1,5
23361,1,5
23367,1,6
23372,1,5
23378,2,6
23383,1,5
23388,1,5
23394,2,6
23399,1,5
23404,1,5
23410,2,6
23415,1,5
23420,1,5
23426,2,6
23431,1,5
23436,1,5
23442,2,6
23447,1,5
23452,1,5
23458,2,6
23463,1,5
23468,1,5
23474,2,6
23479,1,5
23484,1,5
23490,2,6
23495,1,5
23500,1,5
23506,2,6
23511,1,5
23516,1,5
23522,2,6
23527,1,5
23532,1,5
23538,2,6
23543,1,5
23548,1,5
23554,2,6
23559,1,5
23564,1,5
23569,1,5
23575,1,6
23580,1,5
23585,1,5
23591,1,6
23596,1,5
23601,1,5
23607,1,6
23612,1,5
23617,1,5
23623,1,6
23628,1,5
23633,1,5
23639,1,6
23650,7,11
23652,4,2
23655,1,3
23660,1,5
23665,1,5
23671,2,6
23676,1,5
23681,1,5
23687,2,6
23692,1,5
23697,1,5
23703,2,6
23708,1,5
23713,1,5
23719,2,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,2,6
23761,1,5
23766,1,5
23772,2,6
23777,1,5
23782,1,5
23788,2,6
23793,1,5
23798,1,5
23804,2,6
23809,1,5
23814,1,5
23820,2,6
23826,2,6
23832,2,6
23836,1,4
23842,2,6
23847,1,5
23852,1,5
23858,1,6
23863,1,5
23868,1,5
23874,1,6
23879,1,5
23885,2,6
23890,1,5
23895,1,5
23901,2,6
23906,1,5
23911,1,5
23917,2,6
23922,1,5
23927,1,5
23933,2,6
23938,1,5
23943,1,5
23949,2,6
23954,1,5
23959,1,5
23964,1,5
23970,1,6
23975,1,5
23981,2,6
23986,1,5
23992,2,6
23997,1,5
24002,1,5
24008,1,6
24014,2,6
24019,1,5
24024,1,5
24030,2,6
24035,1,5
24040,1,5
24046,2,6
24051,1,5
24056,1,5
24062,2,6
24067,1,5
24072,1,5
24078,2,6
24083,1,5
24088,1,5
24094,2,6
24099,1,5
24104,1,5
24110,2,6
24115,1,5
24120,1,5
24126,2,6
24131,1,5
24136,1,5
24141,1,5
24147,1,6
24152,1,5
24157,1,5
24163,1,6
24168,1,5
24173,1,5
24179,1,6
24184,1,5
24189,1,5
24195,1,6
24200,1,5
24206,2,6
24211,1,5
24216,1,5
24222,2,6
24227,1,5
24232,1,5
24238,2,6
24243,1,5
24248,1,5
24254,2,6
24259,1,5
24264,1,5
24270,2,6
24275,1,5
24280,1,5
24286,1,6
24291,1,5
24297,1,6
24302,1,5
24308,1,6
24313,1,5
24318,1,5
24324,1,6
24330,1,6
24336,1,6
24342,1,6
24348,1,6
24354,1,6
24360,1,6
24366,1,6
24372,1,6
24378,1,6
24384,1,6
24390,1,6
24396,1,6
24402,1,6
24407,1,5
24412,1,5
24418,1,6
24423,1,5
24428,1,5
24434,1,6
24439,1,5
24444,1,5
24449,1,5
24455,1,6
24460,1,5
24466,2,6
24471,1,5
24476,1,5
24481,1,5
24487,1,6
24492,1,5
24498,2,6
24503,1,5
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24529,1,5
24535,1,6
24540,1,5
24545,1,5
24551,1,6
24556,1,5
24561,1,5
24567,1,6
24572,1,5
24577,1,5
24583,1,6
24588,1,5
24593,1,5
24599,1,6
24604,1,5
24609,1,5
24615,1,6
24620,1,5
24625,1,5
24631,1,6
24636,1,5
24641,1,5
24647,1,6
24652,1,5
24657,1,5
24663,1,6
24668,1,5
24673,1,5
24679,1,6
24684,1,5
24689,1,5
24695,1,6
24700,1,5
24705,1,5
24711,1,6
24716,1,5
24721,1,5
24727,1,6
24732,1,5
24737,1,5
24743,1,6
24748,1,5
24753,1,5
24759,1,6
24764,1,5
24769,1,5
24775,1,6
24780,1,5
24785,1,5
24791,1,6
24796,1,5
24801,1,5
24807,1,6
24812,1,5
24817,1,5
24823,1,6
24828,1,5
24833,1,5
24839,1,6
24844,1,5
24849,1,5
24855,1,6
24860,1,5
24865,1,5
24871,1,6
24876,1,5
24881,1,5
24887,1,6
24892,1,5
24897,1,5
24903,1,6
24908,1,5
24914,2,6
24919,1,5
24924,1,5
24929,1,5
24935,1,6
24940,1,5
24945,1,5
24952,2,7
24956,1,4
24962,2,6
24967,1,5
24972,1,5
24978,2,6
24983,1,5
24988,1,5
24994,2,6
24999,1,5
25004,1,5
25010,2,6
25015,1,5
25020,1,5
25026,2,6
25031,1,5
25036,1,5
25042,1,6
25047,1,5
25052,1,5
25058,2,6
25063,1,5
25068,1,5
25074,2,6
25079,1,5
25084,1,5
25090,2,6
25095,1,5
25100,1,5
25105,1,5
25111,1,6
25116,1,5
25122,2,6
25127,1,5
25132,1,5
25138,2,6
25143,1,5
25148,1,5
25154,2,6
25159,1,5
25164,1,5
25169,1,5
25175,1,6
25180,1,5
25185,1,5
25191,1,6
25196,1,5
25202,2,6
25207,1,5
25212,1,5
25218,2,6
25223,1,5
25228,1,5
25233,1,5
25239,1,6
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25265,1,5
25271,1,6
25276,1,5
25281,1,5
25287,1,6
25292,1,5
25298,2,6
25303,1,5
25308,1,5
25313,1,5
25319,1,6
25324,1,5
25329,1,5
25335,1,6
25340,1,5
25346,1,6
25351,1,5
25356,1,5
25362,1,6
25367,1,5
25372,1,5
25378,2,6
25383,1,5
25388,1,5
25394,2,6
25399,1,5
25404,1,5
25409,1,5
25415,1,6
25420,1,5
25425,1,5
25431,1,6
25436,1,5
25441,1,5
25447,1,6
25452,1,5
25457,1,5
25463,1,6
25468,1,5
25473,1,5
25479,1,6
25484,1,5
25489,1,5
25495,1,6
25500,1,5
25505,1,5
25511,1,6
25516,1,5
25521,1,5
25527,1,6
25532,1,5
25537,1,5
25543,1,6
25548,1,5
25553,1,5
25559,1,6
25564,1,5
25569,1,5
25575,1,6
25580,1,5
25585,1,5
25591,1,6
25596,1,5
25601,1,5
25607,1,6
25612,1,5
25617,1,5
25623,1,6
25628,1,5
25633,1,5
25639,1,6
25644,1,5
25649,1,5
25655,1,6
25660,1,5
25665,1,5
25671,1,6
25676,1,5
25682,2,6
25687,1,5
25692,1,5
25698,2,6
25703,1,5
25708,1,5
25713,1,5
25719,1,6
25724,1,5
25729,1,5
25735,1,6
25740,1,5
25745,1,5
25751,1,6
25756,1,5
25762,2,6
25767,1,5
25772,1,5
25777,1,5
25783,1,6
25788,1,5
25794,2,6
25799,1,5
25804,1,5
25810,2,6
25815,1,5
25820,1,5
25826,2,6
25831,1,5
25836,1,5
25842,2,6
25847,1,5
25852,1,5
25857,1,5
25863,1,6
25868,1,5
25874,2,6
25879,1,5
25884,1,5
25890,2,6
25895,1,5
25900,1,5
25906,2,6
25911,1,5
25916,1,5
25922,2,6
25927,1,5
25932,1,5
25937,1,5
25943,1,6
25950,3,7
25956,4,6
25959,1,3
25964,1,5
25970,2,6
25975,1,5
25980,1,5
25986,2,6
25991,1,5
25996,1,5
26002,2,6
26007,1,5
26012,1,5
26017,1,5
26023,1,6
26029,2,6
26034,2,5
26039,1,5
26044,1,5
26050,1,6
26055,1,5
26060,1,5
26066,1,6
26071,1,5
26076,1,5
26082,1,6
26087,1,5
26092,1,5
26098,2,6
26103,1,5
26108,1,5
26114,2,6
26119,1,5
26124,1,5
26129,1,5
26135,1,6
26140,1,5
26145,1,5
26151,1,6
26156,1,5
26161,1,5
26167,1,6
26172,1,5
26177,1,5
26183,1,6
26188,1,5
26193,1,5
26199,1,6
26204,1,5
26209,1,5
26215,1,6
26220,1,5
26225,1,5
26231,1,6
26236,1,5
26241,1,5
26247,1,6
26252,1,5
26257,1,5
26263,1,6
26268,1,5
26273,1,5
26279,1,6
26284,1,5
26289,1,5
26295,1,6
26300,1,5
26305,1,5
26311,1,6
26316,1,5
26322,2,6
26327,1,5
26333,2,6
26338,2,5
26343,1,5
26348,1,5
26354,2,6
26359,1,5
26364,1,5
26369,1,5
26375,1,6
26380,1,5
26386,2,6
26391,1,5
26396,1,5
26402,2,6
26407,1,5
26412,1,5
26418,2,6
26423,1,5
26428,1,5
26434,2,6
26439,1,5
26444,1,5
26450,2,6
26455,1,5
26460,1,5
26466,2,6
26471,1,5
26476,1,5
26482,2,6
26487,1,5
26492,1,5
26497,1,5
26503,1,6
26508,1,5
26514,2,6
26519,1,5
26524,1,5
26530,2,6
26535,1,5
26540,1,5
26546,2,6
26551,1,5
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26577,1,5
26583,2,6
26588,1,5
26593,1,5
26599,2,6
26604,1,5
26609,1,5
26615,2,6
26620,1,5
26625,1,5
26631,2,6
26636,1,5
26641,1,5
26647,2,6
26652,1,5
26657,1,5
26663,2,6
26668,1,5
26673,1,5
26679,1,6
26684,1,5
26689,1,5
26695,1,6
26700,1,5
26705,1,5
26711,1,6
26716,1,5
26721,1,5
26727,1,6
26732,1,5
26737,1,5
26743,1,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26769,1,5
26775,1,6
26780,1,5
26785,1,5
26791,1,6
26796,1,5
26801,1,5
26807,1,6
26812,1,5
26817,1,5
26823,1,6
26828,1,5
26833,1,5
26839,1,6
26844,1,5
26849,1,5
26855,1,6
26860,1,5
26865,1,5
26871,1,6
26876,1,5
26881,1,5
26887,1,6
26892,1,5
26897,1,5
26903,1,6
26908,1,5
26913,1,5
26919,1,6
26924,1,5
26929,1,5
26935,1,6
26941,2,6
26945,1,4
26951,1,6
26956,1,5
26961,1,5
26967,1,6
26972,1,5
26977,1,5
26983,1,6
26988,1,5
26994,2,6
26999,1,5
27004,1,5
27010,2,6
27015,1,5
27020,1,5
27026,2,6
27031,1,5
27036,1,5
27041,1,5
27047,1,6
27052,1,5
27058,2,6
27063,1,5
27068,1,5
27073,1,5
27082,4,9
27086,2,4
27091,1,5
27096,1,5
27102,2,6
27107,1,5
27112,1,5
27118,2,6
27123,1,5
27128,1,5
27134,2,6
27139,1,5
27144,1,5
27149,1,5
27155,1,6
27160,1,5
27166,2,6
27171,1,5
27176,1,5
27182,2,6
27187,1,5
27192,1,5
27197,1,5
27203,1,6
27208,1,5
27213,1,5
27219,1,6
27224,1,5
27230,2,6
27235,1,5
27240,1,5
27246,2,6
27251,1,5
27256,1,5
27262,2,6
27267,1,5
27272,1,5
27278,2,6
27283,1,5
27288,1,5
27294,2,6
27299,1,5
27304,1,5
27310,2,6
27315,1,5
27320,1,5
27326,2,6
27331,1,5
27336,1,5
27342,2,6
27348,2,6
27353,1,5
27358,1,5
27364,2,6
27369,1,5
27374,1,5
27380,2,6
27385,1,5
27390,1,5
27396,2,6
27401,1,5
27406,1,5
27412,2,6
27417,1,5
27422,1,5
27427,1,5
27433,1,6
27438,1,5
27443,1,5
27449,2,6
27454,1,5
27459,1,5
27465,2,6
27470,1,5
27475,1,5
27480,1,5
27486,1,6
27491,1,5
27497,2,6
27502,1,5
27507,1,5
27513,2,6
27518,1,5
27523,1,5
27529,2,6
27534,1,5
27539,1,5
27544,1,5
27550,1,6
27555,1,5
27561,2,6
27566,1,5
27571,1,5
27576,1,5
27582,2,6
27587,1,5
27593,2,6
27598,2,5
27603,1,5
27608,1,5
27613,1,5
27619,1,6
27624,1,5
27629,1,5
27635,1,6
27640,1,5
27647,3,7
27651,1,4
27656,1,5
27662,2,6
27667,1,5
27672,1,5
27677,1,5
27683,1,6
27688,1,5
27693,1,5
27699,1,6
27704,1,5
27710,2,6
27715,1,5
27720,1,5
27726,2,6
27731,1,5
27736,1,5
27742,2,6
27747,1,5
27752,1,5
27757,1,5
27763,1,6
27768,1,5
27773,1,5
27779,1,6
27784,1,5
27790,1,6
27795,1,5
27800,1,5
27806,1,6
27811,1,5
27817,2,6
27822,1,5
27827,1,5
27833,2,6
27838,1,5
27843,1,5
27848,1,5
27854,1,6
27859,1,5
27864,1,5
27870,1,6
27875,1,5
27880,1,5
27886,1,6
27891,1,5
27896,1,5
27902,1,6
27907,1,5
27912,1,5
27918,1,6
27923,1,5
27928,1,5
27934,1,6
27939,1,5
27944,1,5
27950,2,6
27955,1,5
27960,1,5
27966,1,6
27971,1,5
27976,1,5
27982,2,6
27987,1,5
27992,1,5
27998,2,6
28003,1,5
28008,1,5
28014,2,6
28019,1,5
28024,1,5
28030,2,6
28035,1,5
28040,1,5
28046,2,6
28051,1,5
28056,1,5
28062,2,6
28067,1,5
28072,1,5
28077,1,5
28083,1,6
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28131,1,6
28136,1,5
28141,1,5
28147,1,6
28152,1,5
28157,1,5
28163,1,6
28168,1,5
28174,2,6
28179,1,5
28184,1,5
28190,2,6
28195,1,5
28200,1,5
28205,1,5
28211,1,6
28216,1,5
28221,1,5
28227,1,6
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28270,2,6
28275,1,5
28280,1,5
28285,1,5
28291,1,6
28296,1,5
28301,1,5
28307,1,6
28312,1,5
28317,1,5
28323,1,6
28328,1,5
28333,1,5
28339,1,6
28344,1,5
28349,1,5
28355,1,6
28360,1,5
28365,1,5
28371,1,6
28376,1,5
28381,1,5
28387,1,6
28392,1,5
28397,1,5
28403,1,6
28408,1,5
28414,2,6
28419,1,5
28424,1,5
28429,1,5
28435,1,6
28440,1,5
28445,1,5
28451,1,6
28456,1,5
28461,1,5
28467,1,6
28472,1,5
28477,1,5
28483,1,6
28488,1,5
28493,1,5
28499,1,6
28504,1,5
28509,1,5
28515,1,6
28520,1,5
28525,1,5
28531,1,6
28536,1,5
28541,1,5
28547,1,6
28552,1,5
28557,1,5
28563,1,6
28568,1,5
28573,1,5
28579,1,6
28584,1,5
28589,1,5
28595,1,6
28600,1,5
28605,1,5
28611,1,6
28616,1,5
28621,1,5
28627,1,6
28632,1,5
28638,2,6
28643,1,5
28648,1,5
28654,2,6
28659,1,5
28664,1,5
28670,2,6
28675,1,5
28680,1,5
28686,2,6
28691,1,5
28696,1,5
28702,2,6
28707,1,5
28712,1,5
28717,1,5
28723,1,6
28728,1,5
28734,2,6
28739,1,5
28744,1,5
28749,1,5
28755,1,6
28760,1,5
28766,2,6
28771,1,5
28776,1,5
28781,1,5
28787,1,6
28792,1,5
28798,1,6
28803,1,5
28808,1,5
28814,1,6
28831,13,17
28831,8,0
28841,12,10
28841,7,0
28843,4,2
28848,3,5
28851,1,3
28856,1,5
28862,1,6
28867,1,5
28872,1,5
28878,2,6
28883,1,5
28888,1,5
28894,2,6
28899,1,5
28904,1,5
28910,2,6
28915,1,5
28920,1,5
28925,1,5
28931,1,6
28936,1,5
28941,1,5
28947,2,6
28952,1,5
28957,1,5
28962,1,5
28968,1,6
28974,2,6
28980,1,6
28985,1,5
28991,2,6
28996,1,5
29003,3,7
29008,3,5
29014,2,6
29023,5,9
29025,1,2
29031,1,6
29036,1,5
29042,1,6
29047,1,5
29053,2,6
29058,1,5
29063,1,5
29069,1,6
29074,1,5
29079,1,5
29085,1,6
29090,1,5
29096,2,6
29101,1,5
29106,1,5
29112,1,6
29117,1,5
29122,1,5
29128,1,6
29133,1,5
29138,1,5
29144,1,6
29149,1,5
29155,1,6
29160,1,5
29166,2,6
29171,1,5
29176,1,5
29182,2,6
29187,1,5
29192,1,5
29198,2,6
29203,1,5
29208,1,5
29214,2,6
29219,1,5
29224,1,5
29230,2,6
29235,1,5
29240,1,5
29245,1,5
29251,1,6
29256,1,5
29261,1,5
29267,1,6
29272,1,5
29277,1,5
29283,1,6
29288,1,5
29293,1,5
29299,1,6
29304,1,5
29310,1,6
29315,1,5
29320,1,5
29326,2,6
29331,1,5
29336,1,5
29342,2,6
29347,1,5
29352,1,5
29358,1,6
29363,1,5
29368,1,5
29374,1,6
29379,1,5
29384,1,5
29390,2,6
29395,1,5
29401,1,6
29406,1,5
29412,1,6
29417,1,5
29423,1,6
29428,1,5
29434,1,6
29440,2,6
29445,1,5
29450,1,5
29455,1,5
29461,2,6
29466,1,5
29471,1,5
29476,1,5
29482,1,6
29487,1,5
29493,2,6
29498,1,5
29503,1,5
29508,1,5
29513,1,5
29519,1,6
29524,1,5
29529,1,5
29535,1,6
29540,1,5
29545,1,5
29551,1,6
29556,1,5
29562,2,6
29567,1,5
29572,1,5
29577,1,5
29583,2,6
29588,1,5
29593,1,5
29598,1,5
29604,2,6
29609,1,5
29614,1,5
29620,2,6
29625,1,5
29630,1,5
29635,1,5
29641,1,6
29646,1,5
29651,1,5
29657,2,6
29662,1,5
29667,1,5
29673,2,6
29678,1,5
29683,1,5
29689,2,6
29694,1,5
29699,1,5
29705,2,6
29712,1,7
29718,2,6
29723,1,5
29731,4,8
29734,1,3
29740,2,6
29745,1,5
29751,2,6
29756,1,5
29761,1,5
29767,1,6
29772,1,5
29777,1,5
29783,1,6
29788,1,5
29793,1,5
29799,2,6
29804,1,5
29809,1,5
29814,1,5
29820,1,6
29825,1,5
29830,1,5
29836,1,6
29841,1,5
29846,1,5
29852,1,6
29857,1,5
29862,1,5
29868,1,6
29873,1,5
29878,1,5
29884,2,6
29889,1,5
29894,1,5
29900,2,6
29905,1,5
29910,1,5
29916,2,6
29921,1,5
29926,1,5
29932,2,6
29937,1,5
29942,1,5
29948,2,6
29956,4,8
29958,1,2
29964,2,6
29969,1,5
29974,1,5
29979,1,5
29985,1,6
29990,1,5
29995,1,5
30001,2,6
30006,1,5
30011,1,5
30017,2,6
30022,1,5
30027,1,5
30033,2,6
30038,1,5
30043,1,5
30048,1,5
30054,1,6
30059,1,5
30064,1,5
30070,1,6
30075,1,5
30080,1,5
30086,2,6
30091,1,5
30096,1,5
30101,1,5
30107,1,6
30112,1,5
30117,1,5
30123,1,6
30128,1,5
30133,1,5
30139,1,6
30144,1,5
30149,1,5
30155,2,6
30160,1,5
30165,1,5
30171,2,6
30176,1,5
30181,1,5
30187,2,6
30192,1,5
30197,1,5
30203,2,6
30208,1,5
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30240,1,6
30245,1,5
30250,1,5
30256,1,6
30261,1,5
30266,1,5
30272,1,6
30277,1,5
30282,1,5
30287,0,5
30293,1,6
30298,1,5
30304,2,6
30309,1,5
30314,1,5
30319,1,5
30325,1,6
30330,1,5
30335,1,5
30341,1,6
30346,1,5
30351,1,5
30357,2,6
30362,1,5
30367,1,5
30373,2,6
30378,1,5
30383,1,5
30389,2,6
30394,1,5
30399,1,5
30404,1,5
30410,2,6
30417,2,7
30422,2,5
30427,1,5
30432,1,5
30437,1,5
30443,1,6
30448,1,5
30453,1,5
30459,1,6
30464,1,5
30469,1,5
30475,1,6
30480,1,5
30485,1,5
30491,1,6
30496,1,5
30501,1,5
30507,1,6
30512,1,5
30517,1,5
30523,1,6
30528,1,5
30533,1,5
30539,1,6
30544,1,5
30549,1,5
30554,1,5
30560,1,6
30565,1,5
30570,1,5
30576,1,6
30581,1,5
30586,1,5
30591,1,5
30597,1,6
30602,1,5
30607,1,5
30613,2,6
30618,1,5
30623,1,5
30629,1,6
30634,1,5
30639,1,5
30645,1,6
30650,1,5
30655,1,5
30661,1,6
30666,1,5
30672,2,6
30677,1,5
30682,1,5
30688,2,6
30693,1,5
30698,1,5
30704,2,6
30709,1,5
30714,1,5
30720,1,6
30725,1,5
30731,2,6
30736,1,5
30741,1,5
30747,2,6
30752,1,5
30757,1,5
30763,2,6
30768,1,5
30773,1,5
30778,1,5
30784,1,6
30789,1,5
30794,1,5
30800,2,6
30805,1,5
30810,1,5
30816,2,6
30821,1,5
30827,2,6
30832,1,5
30837,1,5
30842,1,5
30848,2,6
30853,1,5
30858,1,5
30863,1,5
30869,2,6
30874,1,5
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30901,2,6
30906,1,5
30911,1,5
30916,1,5
30921,1,5
30927,1,6
30932,1,5
30937,1,5
30942,1,5
30948,1,6
30956,4,8
30959,2,3
30964,1,5
30970,1,6
30976,1,6
30982,1,6
30988,1,6
30993,1,5
30999,1,6
31004,1,5
31009,1,5
31014,1,5
31020,1,6
31025,1,5
31031,2,6
31036,1,5
31042,2,6
31047,1,5
31053,2,6
31058,1,5
31064,2,6
31069,1,5
31074,1,5
31080,1,6
31085,1,5
31091,1,6
31096,1,5
31102,1,6
31107,1,5
31112,1,5
31118,1,6
31123,1,5
31129,1,6
31134,1,5
31139,1,5
31145,1,6
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31171,1,5
31177,2,6
31182,1,5
31187,1,5
31193,2,6
31198,1,5
31203,1,5
31208,1,5
31214,1,6
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31240,1,5
31246,2,6
31251,1,5
31256,1,5
31261,1,5
31267,1,6
31272,1,5
31277,1,5
31283,1,6
31288,1,5
31293,1,5
31299,1,6
31304,1,5
31309,1,5
31315,1,6
31320,1,5
31325,1,5
31331,2,6
31336,1,5
31341,1,5
31346,1,5
31352,1,6
31357,1,5
31363,2,6
31368,1,5
31373,1,5
31378,1,5
31384,1,6
31389,1,5
31394,1,5
31400,1,6
31405,1,5
31410,1,5
31416,2,6
31421,1,5
31426,1,5
31432,2,6
31437,1,5
31442,1,5
31448,2,6
31453,1,5
31458,1,5
31463,1,5
31469,1,6
31474,1,5
31479,1,5
31485,2,6
31490,1,5
31495,1,5
31501,2,6
31506,1,5
31511,1,5
31517,2,6
31522,1,5
31527,1,5
31532,1,5
31538,2,6
31543,1,5
31548,1,5
31554,2,6
31559,1,5
31564,1,5
31569,1,5
31575,1,6
31580,1,5
31585,1,5
31591,1,6
31596,1,5
31601,1,5
31607,1,6
31612,1,5
31617,1,5
31622,1,5
31628,1,6
31633,1,5
31639,2,6
31644,1,5
31649,1,5
31655,1,6
31661,1,6
31667,1,6
31673,1,6
31678,1,5
31683,1,5
31689,1,6
31694,1,5
31699,1,5
31705,1,6
31710,1,5
31715,1,5
31721,2,6
31726,1,5
31731,1,5
31736,1,5
31742,1,6
31747,1,5
31752,1,5
31758,1,6
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31790,1,6
31795,1,5
31800,1,5
31806,1,6
31811,1,5
31816,1,5
31822,2,6
31827,1,5
31832,1,5
31837,1,5
31843,1,6
31848,1,5
31853,1,5
31859,1,6
31864,1,5
31869,1,5
31875,1,6
31880,1,5
31885,1,5
31891,1,6
31896,1,5
31901,1,5
31907,2,6
31912,1,5
31917,1,5
31922,1,5
31928,1,6
31933,1,5
31938,1,5
31944,1,6
31952,4,8
31954,1,2
31960,1,6
31965,1,5
31970,1,5
31976,1,6
31981,1,5
31986,1,5
31992,1,6
31997,1,5
32002,1,5
32008,2,6
32013,1,5
32018,1,5
32024,2,6
32029,1,5
32034,1,5
32039,1,5
32045,1,6
32050,1,5
32056,2,6
32061,1,5
32066,1,5
32071,1,5
32077,1,6
32082,1,5
32087,1,5
32093,2,6
32098,1,5
32104,1,6
32110,1,6
32115,1,5
32121,2,6
32126,1,5
32132,2,6
32137,1,5
32143,2,6
32148,1,5
32153,1,5
32159,1,6
32164,1,5
32169,1,5
32175,1,6
32180,1,5
32185,1,5
32191,1,6
32196,1,5
32201,1,5
32207,1,6
32212,1,5
32217,1,5
32223,2,6
32228,1,5
32233,1,5
32239,2,6
32244,1,5
32249,1,5
32254,1,5
32260,1,6
32265,1,5
32271,2,6
32276,1,5
32281,1,5
32286,1,5
32292,1,6
32297,1,5
32302,1,5
32308,1,6
32313,1,5
32318,1,5
32324,1,6
32329,1,5
32334,1,5
32340,2,6
32345,1,5
32350,1,5
32356,2,6
32361,1,5
32366,1,5
32372,2,6
32377,1,5
32382,1,5
32388,2,6
32393,1,5
32398,1,5
32403,1,5
32409,2,6
32414,1,5
32419,1,5
32425,2,6
32430,1,5
32435,1,5
32441,2,6
32446,1,5
32451,1,5
