time (ms),latency (ms),consume (ms)
21758,2,6
21764,2,6
21768,1,4
21774,1,6
21780,2,6
21786,2,6
21790,1,4
21796,1,6
21802,2,6
21808,2,6
21812,1,4
21818,1,6
21824,2,6
21829,1,5
21834,1,5
21840,1,6
21846,2,6
21852,2,6
21856,1,4
21862,1,6
21868,2,6
21874,2,6
21878,1,4
21884,1,6
21890,2,6
21896,2,6
21900,1,4
21906,1,6
21912,2,6
21918,2,6
21922,1,4
21928,2,6
21933,2,5
21939,2,6
21945,2,6
21950,2,5
21955,2,5
21961,2,6
21966,2,5
21971,2,5
21976,1,5
21982,2,6
21988,2,6
21992,1,4
21998,1,6
22004,2,6
22010,2,6
22014,1,4
22020,1,6
22026,2,6
22031,1,5
22036,1,5
22042,1,6
22048,2,6
22054,2,6
22058,1,4
22064,1,6
22070,2,6
22076,2,6
22080,1,4
22086,1,6
22092,2,6
22098,2,6
22102,1,4
22108,1,6
22114,2,6
22120,2,6
22124,1,4
22130,1,6
22136,2,6
22142,2,6
22146,1,4
22151,1,5
22157,2,6
22163,2,6
22167,1,4
22172,1,5
22178,1,6
22184,2,6
22188,1,4
22194,1,6
22200,2,6
22206,2,6
22210,1,4
22215,1,5
22221,1,6
22227,2,6
22233,2,6
22237,1,4
22243,1,6
22249,2,6
22255,2,6
22259,1,4
22265,1,6
22271,2,6
22277,2,6
22281,1,4
22286,1,5
22292,2,6
22298,2,6
22302,1,4
22307,1,5
22313,1,6
22319,2,6
22325,2,6
22329,1,4
22335,1,6
22341,2,6
22347,2,6
22351,1,4
22357,1,6
22363,2,6
22369,1,6
22375,1,6
22381,2,6
22386,1,5
22391,1,5
22397,1,6
22403,2,6
22409,2,6
22413,1,4
22419,1,6
22425,1,6
22431,2,6
22436,1,5
22442,2,6
22447,1,5
22453,2,6
22459,2,6
22463,1,4
22468,1,5
22474,2,6
22480,2,6
22484,1,4
22490,1,6
22496,2,6
22502,2,6
22506,1,4
22512,1,6
22518,2,6
22524,2,6
22528,1,4
22535,1,7
22540,1,5
22546,1,6
22552,2,6
22556,1,4
22561,1,5
22567,1,6
22572,1,5
22577,1,5
22583,1,6
22588,1,5
22594,1,6
22599,1,5
22604,1,5
22610,1,6
22615,1,5
22620,1,5
22625,1,5
22631,1,6
22636,1,5
22641,1,5
22647,1,6
22652,1,5
22658,1,6
22663,1,5
22668,1,5
22674,1,6
22679,1,5
22684,1,5
22689,1,5
22695,1,6
22700,1,5
22706,2,6
22711,1,5
22717,1,6
22723,2,6
22727,1,4
22732,1,5
22737,1,5
22743,1,6
22749,2,6
22755,2,6
22759,1,4
22764,1,5
22770,1,6
22776,2,6
22782,2,6
22786,1,4
22791,1,5
22797,2,6
22803,2,6
22807,1,4
22812,1,5
22818,2,6
22824,2,6
22828,1,4
22834,1,6
22840,2,6
22846,2,6
22850,1,4
22855,1,5
22861,2,6
22867,2,6
22871,1,4
22876,1,5
22882,1,6
22888,2,6
22894,2,6
22898,1,4
22903,1,5
22909,1,6
22915,2,6
22920,1,5
22925,1,5
22931,1,6
22937,2,6
22943,2,6
22948,2,5
22952,1,4
22958,1,6
22964,2,6
22970,2,6
22974,1,4
22979,1,5
22985,1,6
22991,2,6
22995,1,4
23000,1,5
23006,2,6
23012,2,6
23016,1,4
23021,1,5
23027,2,6
23033,2,6
23037,1,4
23042,1,5
23048,1,6
23054,2,6
23059,1,5
23064,1,5
23070,2,6
23076,2,6
23080,1,4
23085,1,5
23091,2,6
23097,2,6
23101,1,4
23107,1,6
23113,2,6
23119,2,6
23123,1,4
23128,1,5
23134,2,6
23140,2,6
23144,1,4
23150,1,6
23156,2,6
23162,2,6
23166,1,4
23171,1,5
23177,1,6
23183,2,6
23189,2,6
23193,1,4
23199,1,6
23205,2,6
23211,2,6
23215,1,4
23220,1,5
23226,2,6
23232,2,6
23236,1,4
23242,1,6
23248,2,6
23254,2,6
23258,1,4
23263,1,5
23269,2,6
23275,2,6
23280,2,5
23284,1,4
23290,1,6
23296,2,6
23300,1,4
23305,1,5
23311,2,6
23317,2,6
23321,1,4
23328,2,7
23335,3,7
23338,1,3
23344,1,6
23349,1,5
23355,1,6
23361,2,6
23367,2,6
23371,1,4
23376,1,5
23382,1,6
23388,2,6
23394,2,6
23398,1,4
23403,1,5
23409,1,6
23415,2,6
23421,2,6
23425,1,4
23431,1,6
23437,2,6
23443,2,6
23447,1,4
23452,1,5
23458,2,6
23464,2,6
23468,1,4
23474,1,6
23480,2,6
23485,1,5
23490,1,5
23496,1,6
23502,2,6
23508,2,6
23513,2,5
23518,2,5
23522,1,4
23527,1,5
23533,1,6
23539,2,6
23543,1,4
23548,1,5
23554,2,6
23560,2,6
23564,1,4
23569,1,5
23575,2,6
23581,2,6
23585,1,4
23591,1,6
23597,2,6
23603,2,6
23607,1,4
23612,1,5
23618,2,6
23624,2,6
23628,1,4
23634,1,6
23640,2,6
23644,1,4
23649,1,5
23657,3,8
23661,2,4
23665,1,4
23670,1,5
23676,1,6
23682,2,6
23688,2,6
23692,1,4
23697,1,5
23703,1,6
23709,2,6
23715,2,6
23720,2,5
23724,1,4
23730,1,6
23736,2,6
23741,2,5
23746,1,5
23751,1,5
23756,1,5
23762,2,6
23768,2,6
23773,1,5
23778,1,5
23784,1,6
23790,2,6
23796,2,6
23800,1,4
23806,1,6
23816,1,10
23822,1,6
23828,1,6
23834,2,6
23840,2,6
23845,1,5
23850,1,5
23856,1,6
23862,2,6
23868,2,6
23872,1,4
23877,1,5
23883,1,6
23889,2,6
23895,2,6
23899,1,4
23905,1,6
23911,2,6
23917,2,6
23921,1,4
23926,1,5
23932,1,6
23938,2,6
23944,2,6
23948,1,4
23954,1,6
23961,3,7
23966,2,5
23970,1,4
23976,1,6
23982,2,6
23988,2,6
23993,2,5
23999,2,6
24003,1,4
24008,1,5
24014,1,6
24020,2,6
24026,2,6
24030,1,4
24035,1,5
24041,1,6
24047,2,6
24053,2,6
24057,1,4
24063,1,6
24069,2,6
24075,2,6
24079,1,4
24084,1,5
24090,2,6
24096,2,6
24100,1,4
24105,1,5
24111,2,6
24117,2,6
24123,2,6
24127,1,4
24133,1,6
24139,2,6
24145,2,6
24149,1,4
24155,1,6
24161,2,6
24167,2,6
24171,1,4
24177,1,6
24183,2,6
24189,2,6
24193,1,4
24199,1,6
24205,2,6
24211,2,6
24215,1,4
24220,1,5
24226,2,6
24232,2,6
24237,1,5
24242,1,5
24248,2,6
24254,2,6
24258,1,4
24263,1,5
24269,1,6
24275,2,6
24281,2,6
24285,1,4
24290,1,5
24296,2,6
24302,2,6
24306,1,4
24311,1,5
24317,1,6
24323,2,6
24328,2,5
24332,1,4
24338,1,6
24344,2,6
24349,1,5
24354,1,5
24360,1,6
24366,2,6
24372,2,6
24376,1,4
24382,1,6
24388,2,6
24394,2,6
24398,1,4
24403,1,5
24409,1,6
24415,2,6
24421,2,6
24425,1,4
24430,1,5
24436,1,6
24442,2,6
24448,2,6
24452,1,4
24458,1,6
24464,2,6
24470,2,6
24474,1,4
24479,1,5
24484,1,5
24490,2,6
24496,2,6
24500,1,4
24506,1,6
24512,2,6
24518,2,6
24522,1,4
24528,1,6
24534,2,6
24539,1,5
24544,1,5
24550,2,6
24556,2,6
24560,1,4
24565,1,5
24571,1,6
24577,2,6
24583,2,6
24587,1,4
24592,1,5
24598,2,6
24604,2,6
24608,1,4
24613,1,5
24619,2,6
24625,2,6
24629,1,4
24634,1,5
24640,1,6
24646,2,6
24652,2,6
24656,1,4
24662,1,6
24668,2,6
24674,2,6
24678,1,4
24683,1,5
24689,1,6
24695,2,6
24700,1,5
24706,1,6
24711,1,5
24716,1,5
24722,2,6
24728,2,6
24732,1,4
24737,1,5
24743,2,6
24749,2,6
24753,1,4
24758,1,5
24764,1,6
24770,2,6
24775,1,5
24780,1,5
24786,2,6
24792,2,6
24796,1,4
24802,1,6
24808,2,6
24814,2,6
24818,1,4
24823,1,5
24829,1,6
24835,2,6
24841,2,6
24846,1,5
24851,1,5
24857,1,6
24863,2,6
24869,2,6
24873,1,4
24878,1,5
24884,1,6
24890,2,6
24896,2,6
24900,1,4
24906,1,6
24912,2,6
24918,2,6
24922,1,4
24928,1,6
24934,2,6
24940,2,6
24944,1,4
24951,2,7
24956,2,5
24962,2,6
24966,1,4
24971,1,5
24977,1,6
24983,2,6
24989,2,6
24993,1,4
24998,1,5
25004,1,6
25010,2,6
25014,1,4
25019,1,5
25025,1,6
25031,2,6
25036,1,5
25041,1,5
25047,1,6
25053,2,6
25059,2,6
25063,1,4
25068,1,5
25074,2,6
25080,2,6
25084,1,4
25088,0,4
25094,0,6
25101,2,7
25105,0,4
25111,0,6
25117,0,6
25123,1,6
25128,1,5
25133,1,5
25137,0,4
25143,0,6
25149,1,6
25155,1,6
25160,1,5
25165,1,5
25169,0,4
25175,0,6
25181,1,6
25187,1,6
25192,1,5
25196,0,4
25201,0,5
25207,1,6
25213,1,6
25218,1,5
25223,1,5
25227,0,4
25232,0,5
25238,1,6
25244,1,6
25249,1,5
25254,1,5
25258,0,4
25263,0,5
25269,1,6
25275,1,6
25280,1,5
25285,1,5
25290,1,5
25294,0,4
25300,0,6
25306,1,6
25311,1,5
25316,1,5
25321,1,5
25326,1,5
25330,0,4
25336,0,6
25342,1,6
25348,1,6
25353,1,5
25358,1,5
25362,0,4
25368,0,6
25374,1,6
25379,1,5
25384,1,5
25388,0,4
25394,0,6
25400,1,6
25406,1,6
25411,1,5
25415,0,4
25421,1,6
25425,0,4
25431,0,6
25437,1,6
25443,1,6
25448,1,5
25452,0,4
25457,0,5
25463,1,6
25469,1,6
25474,1,5
25479,1,5
25483,0,4
25488,0,5
25494,0,6
25500,1,6
25505,1,5
25510,1,5
25514,0,4
25519,0,5
25525,1,6
25531,1,6
25536,1,5
25541,1,5
25546,1,5
25550,0,4
25556,0,6
25562,1,6
25567,1,5
25572,1,5
25577,1,5
25581,0,4
25588,1,7
25594,2,6
25600,2,6
25604,1,4
25610,1,6
25616,2,6
25622,2,6
25626,1,4
25631,1,5
25637,1,6
25643,2,6
25649,2,6
25653,1,4
25659,1,6
25665,2,6
25671,2,6
25675,1,4
25680,1,5
25686,2,6
25691,1,5
25696,1,5
25702,1,6
25708,2,6
25714,2,6
25718,1,4
25723,1,5
25729,1,6
25735,2,6
25741,2,6
25745,1,4
25751,1,6
25757,2,6
25762,1,5
25767,1,5
25773,1,6
25779,2,6
25785,2,6
25789,1,4
25795,1,6
25801,2,6
25807,2,6
25811,1,4
25816,1,5
25822,2,6
25828,2,6
25832,1,4
25837,1,5
25843,2,6
25849,2,6
25854,2,5
25858,1,4
25863,1,5
25869,2,6
25875,2,6
25881,2,6
25885,1,4
25890,1,5
25896,1,6
25902,2,6
25907,1,5
25912,1,5
25918,1,6
25924,2,6
25930,2,6
25935,2,5
25939,1,4
25944,1,5
25950,2,6
25956,2,6
25961,2,5
25966,2,5
25971,2,5
25976,2,5
25982,2,6
25986,1,4
25992,1,6
25998,2,6
26004,2,6
26008,1,4
26014,2,6
26018,1,4
26023,1,5
26029,1,6
26035,2,6
26041,2,6
26045,1,4
26051,1,6
26057,2,6
26063,2,6
26067,1,4
26072,1,5
26078,2,6
26084,2,6
26088,1,4
26094,1,6
26100,2,6
26106,2,6
26110,1,4
26116,1,6
26122,2,6
26128,2,6
26132,1,4
26138,1,6
26144,1,6
26150,2,6
26155,1,5
26160,1,5
26166,2,6
26172,2,6
26176,1,4
26181,1,5
26187,2,6
26193,2,6
26197,1,4
26202,1,5
26208,1,6
26214,2,6
26220,2,6
26224,1,4
26229,1,5
26235,2,6
26241,2,6
26245,1,4
26250,1,5
26256,1,6
26262,2,6
26268,2,6
26272,1,4
26277,1,5
26283,2,6
26289,2,6
26293,1,4
26298,1,5
26304,2,6
26310,2,6
26314,1,4
26319,1,5
26325,1,6
26331,2,6
26337,2,6
26341,1,4
26346,1,5
26352,2,6
26358,2,6
26362,1,4
26368,2,6
26373,2,5
26377,1,4
26382,1,5
26388,1,6
26394,2,6
26398,1,4
26403,1,5
26409,1,6
26415,2,6
26419,1,4
26424,1,5
26430,2,6
26436,2,6
26440,1,4
26445,1,5
26451,2,6
26457,2,6
26463,2,6
26467,1,4
26473,1,6
26479,2,6
26485,2,6
26490,2,5
26494,1,4
26500,1,6
26506,2,6
26512,2,6
26516,1,4
26522,1,6
26528,2,6
26534,2,6
26538,1,4
26543,1,5
26548,1,5
26554,2,6
26560,2,6
26564,1,4
26569,1,5
26575,2,6
26581,2,6
26585,1,4
26590,1,5
26596,1,6
26602,2,6
26606,1,4
26611,1,5
26617,1,6
26623,2,6
26645,19,22
26645,14,0
26645,8,0
26646,4,1
26649,1,3
26655,1,6
26661,2,6
26667,2,6
26672,2,5
26677,2,5
26683,2,6
26687,1,4
26692,1,5
26698,2,6
26704,2,6
26708,1,4
26714,1,6
26720,2,6
26726,2,6
26730,1,4
26736,1,6
26742,2,6
26748,2,6
26752,1,4
26758,1,6
26764,2,6
26770,2,6
26774,1,4
26779,1,5
26785,1,6
26791,2,6
26797,2,6
26801,1,4
26806,1,5
26812,1,6
26818,2,6
26823,2,5
26827,1,4
26832,1,5
26838,2,6
26844,2,6
26850,3,6
26855,2,5
26861,2,6
26867,1,6
26873,2,6
26879,2,6
26883,1,4
26888,1,5
26894,2,6
26900,2,6
26904,1,4
26911,2,7
26916,2,5
26920,1,4
26926,1,6
26932,2,6
26938,2,6
26942,1,4
26947,1,5
26953,1,6
26958,1,5
26964,2,6
26969,2,5
26973,1,4
26978,1,5
26984,1,6
26990,2,6
26996,2,6
27000,1,4
27006,1,6
27012,2,6
27018,2,6
27022,1,4
27027,1,5
27033,1,6
27039,2,6
27045,2,6
27049,1,4
27054,1,5
27060,1,6
27066,2,6
27071,1,5
27076,1,5
27082,2,6
27086,1,4
27091,1,5
27097,1,6
27103,2,6
27108,1,5
27113,1,5
27119,1,6
27125,2,6
27131,2,6
27135,1,4
27140,1,5
27146,2,6
27151,1,5
27156,1,5
27162,1,6
27168,2,6
27174,2,6
27178,1,4
27184,1,6
27190,2,6
27196,2,6
27200,1,4
27206,1,6
27212,2,6
27218,2,6
27222,1,4
27228,1,6
27234,2,6
27240,2,6
27244,1,4
27250,1,6
27256,2,6
27261,1,5
27266,1,5
27272,1,6
27278,2,6
27283,1,5
27288,1,5
27294,1,6
27300,2,6
27306,2,6
27310,1,4
27316,1,6
27322,2,6
27328,2,6
27332,1,4
27338,1,6
27344,2,6
27350,2,6
27354,1,4
27359,1,5
27365,1,6
27371,2,6
27377,2,6
27382,1,5
27387,1,5
27393,1,6
27399,2,6
27405,2,6
27409,1,4
27414,1,5
27420,1,6
27426,2,6
27432,2,6
27436,1,4
27442,1,6
27448,2,6
27454,2,6
27458,1,4
27463,1,5
27469,1,6
27475,2,6
27480,1,5
27485,1,5
27491,1,6
27497,2,6
27503,2,6
27507,1,4
27513,1,6
27519,2,6
27525,2,6
27529,1,4
27535,1,6
27541,2,6
27546,1,5
27551,1,5
27557,1,6
27563,2,6
27568,1,5
27573,1,5
27579,1,6
27585,2,6
27591,2,6
27595,1,4
27600,1,5
27606,2,6
27612,2,6
27616,1,4
27622,1,6
27628,2,6
27634,2,6
27638,1,4
27643,1,5
27649,1,6
27655,2,6
27661,2,6
27665,1,4
27670,1,5
27676,1,6
27682,2,6
27688,2,6
27692,1,4
27698,1,6
27704,2,6
27710,2,6
27714,1,4
27719,1,5
27725,1,6
27731,2,6
27738,3,7
27741,1,3
27746,1,5
27752,2,6
27758,2,6
27762,1,4
27767,1,5
27773,1,6
27779,2,6
27783,1,4
27788,1,5
27794,2,6
27799,1,5
27804,1,5
27810,2,6
27816,2,6
27820,1,4
27826,1,6
27832,2,6
27838,2,6
27842,1,4
27847,1,5
27853,1,6
27859,2,6
27865,2,6
27869,1,4
27875,1,6
27881,2,6
27887,2,6
27891,1,4
27896,1,5
27902,2,6
27908,2,6
27912,1,4
27918,1,6
27924,2,6
27930,2,6
27934,1,4
27940,1,6
27946,2,6
27952,2,6
27956,1,4
27962,1,6
27968,2,6
27972,1,4
27977,1,5
27983,2,6
27989,2,6
27993,1,4
27998,1,5
28004,1,6
28010,2,6
28016,1,6
28022,2,6
28028,2,6
28032,1,4
28038,1,6
28044,2,6
28049,1,5
28054,1,5
28060,1,6
28066,2,6
28072,2,6
28076,1,4
28082,1,6
28088,2,6
28094,2,6
28098,1,4
28104,1,6
28110,2,6
28116,2,6
28120,1,4
28126,1,6
28132,2,6
28138,2,6
28142,1,4
28148,1,6
28154,2,6
28159,1,5
28164,1,5
28170,1,6
28176,2,6
28182,2,6
28186,1,4
28191,1,5
28197,2,6
28203,2,6
28207,1,4
28212,1,5
28218,2,6
28224,2,6
28228,1,4
28233,1,5
28239,2,6
28245,2,6
28249,1,4
28254,1,5
28260,2,6
28266,2,6
28270,1,4
28276,1,6
28282,2,6
28288,2,6
28292,1,4
28309,12,17
28310,7,1
28310,2,0
28315,2,5
28320,1,5
28326,2,6
28331,1,5
28339,4,8
28343,1,4
28349,2,6
28353,1,4
28359,2,6
28364,1,5
28370,2,6
28374,1,4
28380,2,6
28386,2,6
28390,1,4
28396,1,6
28402,2,6
28408,2,6
28412,1,4
28418,1,6
28424,2,6
28430,2,6
28434,1,4
28439,1,5
28445,1,6
28451,2,6
28456,1,5
28461,1,5
28467,1,6
28473,2,6
28479,2,6
28483,1,4
28488,1,5
28494,2,6
28500,2,6
28504,1,4
28510,1,6
28516,2,6
28522,2,6
28526,1,4
28531,1,5
28537,1,6
28543,2,6
28549,2,6
28553,1,4
28559,1,6
28565,2,6
28571,2,6
28575,1,4
28580,1,5
28586,2,6
28592,2,6
28596,1,4
28602,1,6
28608,2,6
28614,2,6
28618,1,4
28623,1,5
28629,1,6
28635,2,6
28640,1,5
28645,1,5
28651,1,6
28657,2,6
28663,2,6
28667,1,4
28673,1,6
28679,2,6
28685,2,6
28689,1,4
28694,1,5
28700,1,6
28706,2,6
28712,2,6
28716,1,4
28722,1,6
28728,2,6
28734,2,6
28738,1,4
28743,1,5
28749,1,6
28755,2,6
28761,2,6
28765,1,4
28771,1,6
28777,2,6
28783,2,6
28787,1,4
28792,1,5
28798,2,6
28804,2,6
28808,1,4
28814,1,6
28820,2,6
28826,2,6
28830,1,4
28835,1,5
28841,1,6
28847,2,6
28853,2,6
28857,1,4
28863,1,6
28869,2,6
28875,2,6
28879,1,4
28885,1,6
28891,2,6
28897,2,6
28901,1,4
28906,1,5
28912,1,6
28918,2,6
28924,2,6
28928,1,4
28934,1,6
28940,2,6
28946,2,6
28950,1,4
28955,1,5
28961,1,6
28967,2,6
28973,2,6
28977,1,4
28982,1,5
28988,1,6
28994,2,6
29000,2,6
29004,1,4
29010,1,6
29016,2,6
29021,1,5
29027,1,6
29033,2,6
29039,2,6
29043,1,4
29048,1,5
29054,2,6
29060,2,6
29064,1,4
29070,1,6
29076,2,6
29082,2,6
29087,2,5
29091,1,4
29096,1,5
29102,2,6
29108,2,6
29112,1,4
29117,1,5
29123,2,6
29129,2,6
29133,1,4
29138,1,5
29144,1,6
29150,2,6
29156,2,6
29160,1,4
29166,1,6
29172,2,6
29178,2,6
29183,2,5
29187,1,4
29192,1,5
29198,2,6
29204,2,6
29210,2,6
29214,1,4
29219,1,5
29225,2,6
29231,2,6
29235,1,4
29240,1,5
29246,2,6
29252,2,6
29258,2,6
29262,1,4
29267,1,5
29273,1,6
29279,2,6
29285,2,6
29289,1,4
29294,1,5
29300,1,6
29306,2,6
29311,2,5
29315,1,4
29321,1,6
29327,2,6
29333,2,6
29337,1,4
29342,1,5
29348,1,6
29354,2,6
29360,2,6
29366,2,6
29370,1,4
29375,1,5
29381,1,6
29387,2,6
29393,2,6
29397,1,4
29402,1,5
29408,1,6
29414,2,6
29420,2,6
29424,1,4
29430,1,6
29436,2,6
29442,2,6
29447,2,5
29452,2,5
29456,1,4
29462,1,6
29468,2,6
29474,2,6
29478,1,4
29483,1,5
29489,1,6
29495,2,6
29501,2,6
29505,1,4
29510,1,5
29516,1,6
29522,2,6
29528,2,6
29532,1,4
29537,1,5
29543,2,6
29549,2,6
29555,2,6
29559,1,4
29565,1,6
29571,2,6
29577,2,6
29581,1,4
29586,1,5
29592,1,6
29598,2,6
29604,2,6
29608,1,4
29613,1,5
29619,2,6
29625,2,6
29629,1,4
29634,1,5
29640,1,6
29646,2,6
29652,2,6
29656,1,4
29662,1,6
29668,2,6
29674,2,6
29678,1,4
29684,1,6
29690,2,6
29696,2,6
29700,1,4
29706,1,6
29712,2,6
29718,2,6
29722,1,4
29727,1,5
29733,1,6
29739,2,6
29745,2,6
29749,1,4
29756,2,7
29760,1,4
29766,1,6
29772,2,6
29778,2,6
29782,1,4
29787,1,5
29793,1,6
29799,2,6
29804,1,5
29809,1,5
29815,1,6
29821,2,6
29827,2,6
29831,1,4
29836,1,5
29842,2,6
29848,2,6
29852,1,4
29858,1,6
29864,2,6
29870,2,6
29874,1,4
29879,1,5
29885,1,6
29891,2,6
29897,2,6
29901,1,4
29907,1,6
29913,2,6
29919,2,6
29923,1,4
29928,1,5
29934,2,6
29940,2,6
29944,1,4
29951,2,7
29956,1,5
29963,3,7
29968,1,5
29974,2,6
29980,2,6
29984,1,4
29990,1,6
29996,2,6
30002,2,6
30007,2,5
30011,1,4
30017,1,6
30022,1,5
30028,1,6
30034,2,6
30040,2,6
30044,1,4
30050,1,6
30056,2,6
30062,2,6
30066,1,4
30071,1,5
30077,1,6
30083,2,6
30088,2,5
30092,1,4
30098,1,6
30104,2,6
30110,2,6
30114,1,4
30119,1,5
30125,1,6
30131,2,6
30136,2,5
30140,1,4
30146,1,6
30152,2,6
30156,1,4
30161,1,5
30167,2,6
30173,2,6
30177,1,4
30182,1,5
30188,1,6
30194,2,6
30199,1,5
30204,1,5
30210,2,6
30216,2,6
30220,1,4
30225,1,5
30231,2,6
30237,2,6
30242,2,5
30246,1,4
30252,1,6
30258,2,6
30264,2,6
30268,1,4
30274,1,6
30280,2,6
30286,2,6
30290,1,4
30295,1,5
30301,1,6
30307,2,6
30313,2,6
30317,1,4
30322,1,5
30328,2,6
30334,2,6
30339,2,5
30343,1,4
30348,1,5
30354,1,6
30360,2,6
30366,2,6
30371,1,5
30376,1,5
30382,1,6
30388,2,6
30392,1,4
30398,2,6
30404,1,6
30410,2,6
30416,2,6
30420,1,4
30426,1,6
30432,2,6
30438,2,6
30442,1,4
30447,1,5
30453,1,6
30459,2,6
30465,2,6
30470,2,5
30474,1,4
30480,1,6
30486,2,6
30492,2,6
30496,1,4
30502,1,6
30508,2,6
30514,2,6
30518,1,4
30524,1,6
30530,2,6
30536,2,6
30540,1,4
30546,1,6
30552,1,6
30558,2,6
30562,1,4
30567,1,5
30573,1,6
30579,2,6
30584,1,5
30589,1,5
30595,1,6
30601,2,6
30607,2,6
30611,1,4
30616,1,5
30622,2,6
30628,2,6
30632,1,4
30638,1,6
30644,2,6
30650,2,6
30655,1,5
30660,1,5
30666,2,6
30672,2,6
30676,1,4
30682,1,6
30688,2,6
30694,2,6
30698,1,4
30704,1,6
30710,2,6
30716,2,6
30720,1,4
30726,1,6
30732,2,6
30738,2,6
30742,1,4
30748,1,6
30754,2,6
30760,2,6
30764,1,4
30770,1,6
30776,2,6
30781,1,5
30786,1,5
30792,1,6
30798,2,6
30804,2,6
30808,1,4
30814,1,6
30820,2,6
30826,2,6
30830,1,4
30835,1,5
30841,1,6
30847,2,6
30853,2,6
30857,1,4
30862,1,5
30868,2,6
30874,2,6
30878,1,4
30883,1,5
30889,1,6
30895,2,6
30901,2,6
30905,1,4
30911,1,6
30917,2,6
30923,2,6
30927,1,4
30932,1,5
30938,2,6
30944,2,6
30948,1,4
30954,1,6
30960,2,6
30966,2,6
30970,1,4
30975,1,5
30981,1,6
30987,2,6
30992,1,5
30997,1,5
31003,1,6
31009,2,6
31015,2,6
31019,1,4
31024,1,5
31030,2,6
31036,2,6
31040,1,4
31046,1,6
31052,2,6
31058,2,6
31062,1,4
31068,1,6
31074,2,6
31079,1,5
31084,1,5
31090,2,6
31096,2,6
31100,1,4
31106,1,6
31112,2,6
31118,2,6
31122,1,4
31127,1,5
31133,1,6
31139,2,6
31145,2,6
31149,1,4
31155,1,6
31161,2,6
31167,2,6
31171,1,4
31177,1,6
31183,1,6
31189,2,6
31194,1,5
31199,1,5
31205,2,6
31209,1,4
31214,1,5
31220,2,6
31226,2,6
31230,1,4
31235,1,5
31241,2,6
31247,2,6
31251,1,4
31256,1,5
31262,2,6
31268,2,6
31272,1,4
31278,1,6
31284,2,6
31290,2,6
31294,1,4
31300,1,6
31306,2,6
31312,2,6
31316,1,4
31322,1,6
31328,2,6
31334,2,6
31338,1,4
31344,1,6
31350,2,6
31356,2,6
31360,1,4
31366,1,6
31372,2,6
31377,1,5
31382,1,5
31388,1,6
31394,2,6
31400,2,6
31404,1,4
31410,1,6
31416,2,6
31422,2,6
31426,1,4
31431,1,5
31437,1,6
31443,2,6
31449,2,6
31453,1,4
31458,1,5
31464,2,6
31470,2,6
31474,1,4
31479,1,5
31485,1,6
31491,2,6
31496,1,5
31501,1,5
31507,1,6
31513,2,6
31517,1,4
31522,1,5
31528,1,6
31534,2,6
31539,1,5
31544,1,5
31550,2,6
31556,2,6
31560,1,4
31566,1,6
31572,2,6
31578,2,6
31583,2,5
31587,1,4
31593,1,6
31599,2,6
31605,2,6
31610,1,5
31615,1,5
31621,1,6
31627,2,6
31633,2,6
31637,1,4
31643,1,6
31661,10,18
31661,5,0
31663,1,2
31669,2,6
31675,2,6
31679,1,4
31684,1,5
31689,1,5
31695,2,6
31701,2,6
31705,1,4
31710,1,5
31716,1,6
31722,2,6
31728,2,6
31732,1,4
31738,1,6
31744,2,6
31750,2,6
31754,1,4
31760,1,6
31766,2,6
31772,2,6
31776,1,4
31782,1,6
31788,2,6
31794,2,6
31798,1,4
31803,1,5
31809,2,6
31815,2,6
31819,1,4
31824,1,5
31830,2,6
31836,2,6
31840,1,4
31846,1,6
31852,2,6
31859,3,7
31862,1,3
31868,1,6
31874,2,6
31880,2,6
31884,1,4
31890,1,6
31896,2,6
31902,2,6
31906,1,4
31912,1,6
31918,2,6
31924,2,6
31928,1,4
31933,1,5
31939,2,6
31945,2,6
31949,1,4
31955,1,6
31961,2,6
31967,2,6
31971,1,4
31977,1,6
31983,2,6
31989,2,6
31993,1,4
31999,1,6
32005,2,6
32011,2,6
32015,1,4
32020,1,5
32026,2,6
32031,1,5
32036,1,5
32042,1,6
32048,2,6
32052,1,4
32057,1,5
32063,1,6
32069,2,6
32075,2,6
32079,1,4
32084,1,5
32090,2,6
32096,2,6
32100,1,4
32106,1,6
32112,2,6
32116,1,4
32122,1,6
32128,2,6
32134,2,6
32138,1,4
32143,1,5
32149,1,6
32155,2,6
32161,2,6
32165,1,4
32171,1,6
32177,2,6
32183,2,6
32187,1,4
32193,1,6
32199,2,6
32205,2,6
32211,2,6
32216,1,5
32221,1,5
32227,1,6
32233,2,6
32237,1,4
32242,1,5
32248,1,6
32254,2,6
32259,1,5
32264,1,5
32270,2,6
32276,2,6
32281,1,5
32286,1,5
32292,1,6
32298,2,6
32303,1,5
32308,1,5
32314,1,6
32320,2,6
32326,2,6
32330,1,4
32336,1,6
32342,2,6
32348,2,6
32353,2,5
32357,1,4
32363,1,6
32369,1,6
32375,2,6
32381,2,6
32385,1,4
32390,1,5
32396,1,6
32402,2,6
32408,2,6
32412,1,4
32417,1,5
32423,2,6
32429,2,6
32433,1,4
32439,1,6
32445,2,6
32451,2,6
32455,1,4
32460,1,5
32466,2,6
32472,2,6
32476,1,4
32481,1,5
32487,2,6
32493,2,6
32497,1,4
32502,1,5
32508,1,6
32514,2,6
32520,2,6
32524,1,4
32530,1,6
32536,2,6
32542,2,6
32546,1,4
32551,1,5
