time (ms),latency (ms),consume (ms)
41611,2,11
41621,1,10
41631,1,10
41642,2,11
41652,1,10
41662,1,10
41672,1,10
41683,1,11
41693,1,10
41703,1,10
41715,3,12
41724,1,9
41734,1,10
41745,2,11
41755,1,10
41765,1,10
41775,1,10
41786,1,11
41796,1,10
41807,2,11
41817,2,10
41827,1,10
41837,1,10
41848,2,11
41858,1,10
41868,1,10
41879,2,11
41889,1,10
41899,1,10
41909,1,10
41920,1,11
41930,1,10
41940,1,10
41951,2,11
41961,1,10
41971,1,10
41982,2,11
41992,1,10
42002,1,10
42012,1,10
42023,1,11
42033,1,10
42043,1,10
42054,2,11
42064,1,10
42074,1,10
42085,2,11
42095,1,10
42105,1,10
42115,1,10
42126,1,11
42136,1,10
42146,1,10
42157,1,11
42167,1,10
42177,1,10
42188,1,11
42198,1,10
42209,2,11
42219,1,10
42229,1,10
42239,1,10
42250,1,11
42260,1,10
42270,1,10
42281,2,11
42291,1,10
42301,1,10
42312,2,11
42322,1,10
42332,1,10
42343,2,11
42353,1,10
42363,1,10
42373,1,10
42384,1,11
42394,1,10
42404,1,10
42415,1,11
42425,1,10
42435,1,10
42446,1,11
42456,1,10
42466,1,10
42477,2,11
42487,1,10
42497,1,10
42508,2,11
42518,1,10
42528,1,10
42539,2,11
42549,1,10
42559,1,10
42570,2,11
42580,1,10
42590,1,10
42601,2,11
42611,1,10
42621,1,10
42631,1,10
42642,1,11
42652,1,10
42663,2,11
42673,1,10
42683,1,10
42693,1,10
42704,1,11
42714,1,10
42724,1,10
42735,1,11
42745,1,10
42755,1,10
42766,2,11
42776,1,10
42786,1,10
42796,1,10
42807,1,11
42817,1,10
42827,1,10
42838,1,11
42848,1,10
42858,1,10
42869,1,11
42879,1,10
42890,2,11
42900,1,10
42910,1,10
42920,1,10
42931,1,11
42941,1,10
42952,2,11
42962,1,10
42972,1,10
42982,1,10
42993,1,11
43003,1,10
43013,1,10
43024,2,11
43034,1,10
43044,1,10
43055,2,11
43065,1,10
43075,1,10
43085,1,10
43096,1,11
43106,1,10
43117,2,11
43127,1,10
43137,1,10
43147,1,10
43158,1,11
43168,1,10
43178,1,10
43189,1,11
43199,1,10
43209,1,10
43220,1,11
43230,1,10
43240,1,10
43251,2,11
43261,1,10
43271,1,10
43282,2,11
43292,1,10
43302,1,10
43313,2,11
43323,1,10
43333,1,10
43343,1,10
43354,1,11
43364,1,10
43374,1,10
43385,1,11
43395,1,10
43405,1,10
43416,2,11
43426,1,10
43436,1,10
43447,2,11
43457,1,10
43467,1,10
43477,1,10
43488,1,11
43498,1,10
43508,1,10
43519,1,11
43529,1,10
43539,1,10
43550,1,11
43560,1,10
43570,1,10
43581,2,11
43591,1,10
43601,1,10
43612,2,11
43622,1,10
43632,1,10
43643,2,11
43653,1,10
43663,1,10
43674,2,11
43684,1,10
43694,1,10
43704,1,10
43715,1,11
43725,1,10
43735,1,10
43746,1,11
43756,1,10
43767,2,11
43777,2,10
43787,1,10
43797,1,10
43808,2,11
43818,1,10
43828,1,10
43839,2,11
43849,1,10
43859,1,10
43870,2,11
43880,1,10
43890,1,10
43901,2,11
43911,1,10
43921,1,10
43932,2,11
43942,1,10
43952,1,10
43962,1,10
43973,1,11
43983,1,10
43993,1,10
44004,1,11
44014,1,10
44024,1,10
44035,2,11
44045,1,10
44055,1,10
44066,2,11
44076,1,10
44086,1,10
44096,1,10
44107,1,11
44118,2,11
44127,1,9
44138,1,11
44148,1,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44200,2,11
44210,1,10
44220,1,10
44231,2,11
44241,1,10
44251,1,10
44262,2,11
44272,1,10
44282,1,10
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44334,2,11
44344,1,10
44354,1,10
44365,2,11
44375,1,10
44385,1,10
44396,2,11
44406,1,10
44416,1,10
44427,2,11
44437,1,10
44447,1,10
44457,1,10
44468,1,11
44478,1,10
44488,1,10
44499,1,11
44509,1,10
44519,1,10
44530,2,11
44540,1,10
44550,1,10
44561,2,11
44571,1,10
44581,1,10
44595,5,14
44602,1,7
44612,1,10
44623,2,11
44633,1,10
44643,1,10
44653,1,10
44664,1,11
44674,1,10
44684,1,10
44695,2,11
44705,1,10
44715,1,10
44726,2,11
44736,1,10
44746,1,10
44757,2,11
44767,1,10
44777,1,10
44788,2,11
44798,1,10
44808,1,10
44819,2,11
44829,1,10
44839,1,10
44850,2,11
44860,1,10
44870,1,10
44880,1,10
44891,1,11
44901,1,10
44911,1,10
44922,1,11
44932,1,10
44942,1,10
44953,1,11
44963,1,10
44974,2,11
44984,1,10
44995,2,11
45004,1,9
45015,1,11
45025,1,10
45035,1,10
45045,1,10
45056,1,11
45066,1,10
45077,2,11
45087,1,10
45097,1,10
45107,1,10
45118,1,11
45128,1,10
45139,2,11
45149,1,10
45159,1,10
45169,1,10
45180,1,11
45190,1,10
45200,1,10
45211,1,11
45221,1,10
45231,1,10
45242,1,11
45252,1,10
45262,1,10
45273,1,11
45283,1,10
45293,1,10
45304,1,11
45314,1,10
45324,1,10
45335,1,11
45345,1,10
45355,1,10
45366,1,11
45376,1,10
45386,1,10
45397,1,11
45407,1,10
45417,1,10
45428,1,11
45438,1,10
45448,1,10
45459,1,11
45469,1,10
45479,1,10
45490,2,11
45500,1,10
45510,1,10
45520,1,10
45531,1,11
45541,1,10
45551,1,10
45562,1,11
45572,1,10
45582,1,10
45593,1,11
45603,1,10
45613,1,10
45624,2,11
45634,1,10
45644,1,10
45655,1,11
45666,1,11
45682,7,16
45692,1,10
45703,2,11
45717,4,14
45724,1,7
45735,2,11
45745,1,10
45755,1,10
45765,1,10
45776,1,11
45786,1,10
45796,1,10
45807,1,11
45817,1,10
45828,2,11
45838,1,10
45848,1,10
45858,1,10
45869,1,11
45879,1,10
45889,1,10
45900,1,11
45910,1,10
45920,1,10
45931,2,11
45941,1,10
45951,1,10
45961,1,10
45972,1,11
45982,1,10
45993,1,11
46003,1,10
46013,1,10
46024,1,11
46034,1,10
46044,1,10
46054,1,10
46065,1,11
46075,1,10
46085,1,10
46096,1,11
46106,1,10
46117,2,11
46127,1,10
46137,1,10
46148,1,11
46158,1,10
46168,1,10
46178,1,10
46189,1,11
46199,1,10
46209,1,10
46220,1,11
46230,1,10
46240,1,10
46251,1,11
46261,1,10
46271,1,10
46281,1,10
46292,1,11
46302,1,10
46312,1,10
46323,1,11
46333,1,10
46343,1,10
46354,1,11
46364,1,10
46374,1,10
46385,1,11
46395,1,10
46405,1,10
46416,1,11
46426,1,10
46436,1,10
46447,1,11
46457,1,10
46467,1,10
46478,1,11
46488,1,10
46498,1,10
46508,1,10
46519,1,11
46529,1,10
46539,1,10
46550,1,11
46560,1,10
46571,2,11
46581,1,10
46591,1,10
46601,1,10
46612,1,11
46622,1,10
46633,2,11
46643,1,10
46653,1,10
46663,1,10
46674,1,11
46684,1,10
46694,1,10
46705,1,11
46715,1,10
46725,1,10
46736,1,11
46746,1,10
46756,1,10
46767,2,11
46777,1,10
46787,1,10
46798,2,11
46808,1,10
46818,1,10
46828,1,10
46839,1,11
46849,1,10
46859,1,10
46870,1,11
46880,1,10
46890,1,10
46901,1,11
46911,1,10
46921,1,10
46932,1,11
46942,1,10
46952,1,10
46963,1,11
46973,1,10
46983,1,10
46993,1,10
47004,1,11
47014,1,10
47024,1,10
47035,1,11
47045,1,10
47055,1,10
47066,1,11
47076,1,10
47086,1,10
47097,2,11
47107,1,10
47117,1,10
47127,1,10
47138,1,11
47148,1,10
47158,1,10
47169,1,11
47179,1,10
47189,1,10
47200,1,11
47210,1,10
47220,1,10
47231,1,11
47241,1,10
47252,1,11
47262,1,10
47273,1,11
47283,1,10
47294,1,11
47304,1,10
47314,1,10
47326,2,12
47336,1,10
47346,1,10
47356,1,10
47367,1,11
47377,1,10
47387,1,10
47398,1,11
47408,1,10
47418,1,10
47429,1,11
47439,1,10
47449,1,10
47460,1,11
47470,1,10
47480,1,10
47491,2,11
47501,1,10
47511,1,10
47521,1,10
47532,1,11
47542,1,10
47552,1,10
47563,1,11
47573,1,10
47583,1,10
47594,1,11
47604,1,10
47614,1,10
47625,2,11
47635,1,10
47645,1,10
47656,2,11
47666,1,10
47676,1,10
47687,1,11
47697,1,10
47707,1,10
47722,6,15
47728,1,6
47738,1,10
47748,1,10
47759,2,11
47769,1,10
47779,1,10
47789,1,10
47800,1,11
47810,1,10
47820,1,10
47831,1,11
47841,1,10
47851,1,10
47862,1,11
47872,1,10
47882,1,10
47893,2,11
47903,1,10
47913,1,10
47923,1,10
47934,1,11
47944,1,10
47954,1,10
47965,1,11
47975,1,10
47986,2,11
47996,1,10
48006,1,10
48016,1,10
48027,1,11
48037,1,10
48047,1,10
48058,2,11
48068,1,10
48078,1,10
48088,1,10
48099,1,11
48109,1,10
48119,1,10
48130,1,11
48140,1,10
48150,1,10
48161,2,11
48171,1,10
48181,1,10
48191,1,10
48202,1,11
48212,1,10
48222,1,10
48233,1,11
48243,1,10
48253,1,10
48264,1,11
48274,1,10
48284,1,10
48295,1,11
48305,1,10
48315,1,10
48326,1,11
48336,1,10
48346,1,10
48357,1,11
48367,1,10
48377,1,10
48388,1,11
48398,1,10
48408,1,10
48418,1,10
48429,1,11
48439,1,10
48449,1,10
48460,1,11
48470,1,10
48480,1,10
48490,1,10
48501,1,11
48511,1,10
48521,1,10
48532,1,11
48542,1,10
48552,1,10
48563,1,11
48573,1,10
48583,1,10
48594,2,11
48604,1,10
48614,1,10
48624,1,10
48635,1,11
48645,1,10
48655,1,10
48666,1,11
48676,1,10
48686,1,10
48697,1,11
48707,1,10
48717,1,10
48728,2,11
48738,1,10
48748,1,10
48758,1,10
48769,1,11
48779,1,10
48789,1,10
48801,2,12
48811,1,10
48821,1,10
48831,1,10
48842,1,11
48852,1,10
48863,1,11
48873,1,10
48883,1,10
48893,1,10
48904,1,11
48914,1,10
48925,2,11
48935,1,10
48945,1,10
48956,2,11
48966,1,10
48976,1,10
48986,1,10
48997,1,11
49007,1,10
49017,1,10
49028,1,11
49038,1,10
49048,1,10
49059,1,11
49069,1,10
49079,1,10
49089,1,10
49100,1,11
49110,1,10
49120,1,10
49131,1,11
49141,1,10
49151,1,10
49162,1,11
49172,1,10
49182,1,10
49193,1,11
49203,1,10
49213,1,10
49223,0,10
49234,1,11
49244,1,10
49255,2,11
49265,1,10
49275,1,10
49285,1,10
49296,1,11
49306,1,10
49316,1,10
49326,1,10
49337,1,11
49347,1,10
49358,2,11
49368,1,10
49378,1,10
49388,1,10
49399,1,11
49409,1,10
49419,1,10
49429,1,10
49440,1,11
49450,1,10
49461,2,11
49471,1,10
49481,1,10
49491,1,10
49502,1,11
49512,1,10
49522,1,10
49533,1,11
49544,1,11
49555,1,11
49566,1,11
49577,1,11
49588,1,11
49600,2,12
49612,3,12
49621,1,9
49631,1,10
49642,2,11
49652,1,10
49662,1,10
49672,1,10
49683,2,11
49693,1,10
49703,1,10
49714,2,11
49724,1,10
49734,1,10
49744,1,10
49755,1,11
49765,1,10
49775,1,10
49786,1,11
49796,1,10
49806,1,10
49817,1,11
49827,1,10
49837,1,10
49848,1,11
49858,1,10
49868,1,10
49879,1,11
49889,1,10
49899,1,10
49910,1,11
49920,1,10
49930,1,10
49941,1,11
49951,1,10
49961,1,10
49972,2,11
49982,1,10
49992,1,10
50002,1,10
50013,1,11
50023,1,10
50033,1,10
50044,1,11
50054,1,10
50065,2,11
50075,1,10
50085,1,10
50096,2,11
50106,1,10
50116,1,10
50127,2,11
50137,1,10
50147,1,10
50157,1,10
50168,1,11
50180,3,12
50188,1,8
50199,1,11
50209,1,10
50220,1,11
50230,1,10
50240,1,10
50251,1,11
50261,1,10
50272,2,11
50282,1,10
50293,1,11
50306,4,13
50314,2,8
50324,1,10
50334,1,10
50344,1,10
50355,1,11
50365,1,10
50375,1,10
50386,2,11
50396,1,10
50406,1,10
50417,2,11
50427,1,10
50437,1,10
50448,2,11
50458,1,10
50468,1,10
50479,2,11
50489,1,10
50499,1,10
50510,2,11
50520,1,10
50530,1,10
50540,1,10
50551,1,11
50561,1,10
50571,1,10
50582,2,11
50592,1,10
50602,1,10
50613,2,11
50623,1,10
50633,1,10
50643,1,10
50654,1,11
50664,1,10
50674,1,10
50685,2,11
50695,1,10
50705,1,10
50715,1,10
50726,1,11
50736,1,10
50746,1,10
50757,2,11
50767,1,10
50777,1,10
50788,2,11
50798,1,10
50808,1,10
50818,1,10
50829,1,11
50839,1,10
50849,1,10
50860,2,11
50870,1,10
50880,1,10
50891,2,11
50901,1,10
50911,1,10
50921,1,10
50932,1,11
50942,1,10
50952,1,10
50963,1,11
50973,1,10
50984,1,11
50994,1,10
51005,2,11
51015,1,10
51025,1,10
51036,2,11
51046,1,10
51056,1,10
51066,1,10
51077,1,11
51087,1,10
51097,1,10
51108,1,11
51118,1,10
51128,1,10
51139,1,11
51149,1,10
51159,1,10
51170,1,11
51180,1,10
51190,1,10
51201,2,11
51211,1,10
51221,1,10
51232,2,11
51242,1,10
51252,1,10
51263,2,11
51273,1,10
51283,1,10
51293,1,10
51304,1,11
51314,1,10
51324,1,10
51335,1,11
51345,1,10
51355,1,10
51366,1,11
51376,1,10
51386,1,10
51397,2,11
51407,1,10
51417,1,10
51428,2,11
51438,1,10
51448,1,10
51459,2,11
51469,1,10
51479,1,10
51489,1,10
51500,1,11
51510,1,10
51520,1,10
51531,1,11
51541,1,10
51551,1,10
51562,1,11
51572,1,10
51582,1,10
51593,2,11
51603,1,10
51613,1,10
51624,2,11
51634,1,10
51644,1,10
51655,2,11
51665,1,10
51675,1,10
51685,1,10
51696,1,11
51706,1,10
51716,1,10
51727,1,11
51737,1,10
51747,1,10
51758,2,11
51768,1,10
51778,1,10
51788,1,10
51799,1,11
51809,1,10
51819,1,10
51830,1,11
51840,1,10
51850,1,10
51861,1,11
51871,1,10
51881,1,10
51892,2,11
51902,1,10
51912,1,10
51923,2,11
51933,1,10
51943,1,10
51953,1,10
51964,1,11
51974,1,10
51984,1,10
51995,1,11
52005,1,10
52015,1,10
52026,1,11
52036,1,10
52046,1,10
52057,1,11
52067,1,10
52077,1,10
52088,2,11
52099,2,11
52108,1,9
52119,2,11
52129,1,10
52139,1,10
52149,1,10
52160,1,11
52170,1,10
52181,2,11
52191,1,10
52201,1,10
52212,2,11
52222,2,10
52232,1,10
52242,1,10
52253,2,11
52263,1,10
52273,1,10
52283,1,10
52294,1,11
52304,1,10
52314,1,10
52325,1,11
52335,1,10
52345,1,10
52356,1,11
52366,1,10
52376,1,10
52387,1,11
52397,1,10
52407,1,10
52417,1,10
52428,1,11
52438,1,10
52448,1,10
52459,1,11
52469,1,10
52479,1,10
52490,1,11
52500,1,10
52510,1,10
52521,1,11
52531,1,10
52541,1,10
52552,1,11
52562,1,10
52572,1,10
52583,2,11
52593,1,10
52603,1,10
52613,1,10
52624,1,11
52634,1,10
52644,1,10
52655,1,11
52665,1,10
52675,1,10
52686,1,11
52696,1,10
52706,1,10
52720,5,14
52727,1,7
52737,1,10
52747,1,10
52758,1,11
52768,1,10
52779,2,11
52789,1,10
52799,1,10
52810,1,11
52820,1,10
52830,1,10
52841,1,11
52851,1,10
52861,1,10
52872,2,11
52882,1,10
52892,1,10
52902,1,10
52913,1,11
52923,1,10
52933,1,10
52944,1,11
52954,1,10
52964,1,10
52975,2,11
52985,1,10
52995,1,10
53005,1,10
53016,1,11
53026,1,10
53037,2,11
53047,1,10
53057,1,10
53068,2,11
53078,1,10
53088,1,10
53098,1,10
53109,1,11
53119,1,10
53129,1,10
53140,1,11
53150,1,10
53160,1,10
53171,1,11
53181,1,10
53191,1,10
53202,2,11
53212,1,10
53222,1,10
53233,2,11
53243,1,10
53253,1,10
53264,2,11
53274,1,10
53284,1,10
53295,2,11
53305,1,10
53315,1,10
53326,2,11
53336,1,10
53346,1,10
53357,2,11
53367,1,10
53377,1,10
53388,2,11
53398,1,10
53408,1,10
53419,2,11
53429,1,10
53439,1,10
53449,1,10
53460,1,11
53470,1,10
53480,1,10
53491,2,11
53501,1,10
53511,1,10
53521,1,10
53532,1,11
53542,1,10
53552,1,10
53563,1,11
53573,1,10
53583,1,10
53594,1,11
53604,1,10
53614,1,10
53625,1,11
53635,1,10
53645,1,10
53656,1,11
53666,1,10
53676,1,10
53687,1,11
53697,1,10
53707,1,10
53718,1,11
53728,1,10
53739,2,11
53749,1,10
53759,1,10
53769,1,10
53780,2,11
53790,1,10
53800,1,10
53811,2,11
53821,1,10
53831,1,10
53842,2,11
53852,1,10
53862,1,10
53872,1,10
53883,1,11
53893,1,10
53904,1,11
53915,1,11
53926,1,11
53937,1,11
53947,1,10
53957,1,10
53968,1,11
53978,1,10
53989,1,11
53999,1,10
54010,1,11
54020,1,10
54030,1,10
54041,2,11
54051,1,10
54061,1,10
54072,2,11
54082,1,10
54092,1,10
54102,1,10
54113,2,11
54123,1,10
54133,1,10
54143,1,10
54154,1,11
54164,1,10
54174,1,10
54185,2,11
54195,1,10
54205,1,10
54216,2,11
54226,1,10
54236,1,10
54246,1,10
54257,1,11
54267,1,10
54278,2,11
54288,1,10
54298,1,10
54308,1,10
54319,2,11
54329,1,10
54339,1,10
54350,2,11
54360,1,10
54370,1,10
54381,2,11
54391,1,10
54401,1,10
54412,2,11
54422,1,10
54432,1,10
54446,5,14
54453,1,7
54463,1,10
54473,1,10
54484,1,11
54494,1,10
54505,2,11
54515,1,10
54525,1,10
54535,1,10
54546,2,11
54556,1,10
54566,1,10
54577,2,11
54587,1,10
54597,1,10
54608,2,11
54618,1,10
54630,3,12
54638,1,8
54649,1,11
54659,1,10
54669,1,10
54680,1,11
54690,1,10
54701,2,11
54711,1,10
54721,1,10
54732,2,11
54742,1,10
54752,1,10
54763,2,11
54773,1,10
54783,1,10
54794,2,11
54804,2,10
54814,1,10
54824,1,10
54835,2,11
54845,1,10
54855,1,10
54866,2,11
54876,1,10
54886,1,10
54896,1,10
54907,1,11
54917,1,10
54927,1,10
54938,1,11
54948,1,10
54958,1,10
54969,2,11
54979,1,10
54989,1,10
55000,2,11
55010,1,10
55020,1,10
55031,2,11
55041,1,10
55051,1,10
55062,2,11
55072,1,10
55082,1,10
55092,1,10
55103,1,11
55113,1,10
55124,2,11
55134,1,10
55144,1,10
55154,1,10
55165,1,11
55175,1,10
55187,3,12
55196,1,9
55206,1,10
55216,1,10
55227,2,11
55237,1,10
55247,1,10
55258,2,11
55268,1,10
55278,1,10
55288,1,10
55299,1,11
55309,1,10
55320,2,11
55330,1,10
55340,1,10
55351,2,11
55361,2,10
55371,1,10
55381,1,10
55392,2,11
55402,1,10
55412,1,10
55423,2,11
55433,1,10
55443,1,10
55454,2,11
55464,1,10
55474,1,10
55484,1,10
55495,1,11
55505,1,10
55515,1,10
55526,1,11
55536,1,10
55546,1,10
55557,1,11
55571,5,14
55582,2,11
55592,1,10
55602,1,10
55613,2,11
55623,1,10
55633,1,10
55644,2,11
55654,1,10
55664,1,10
55675,2,11
55685,1,10
55695,1,10
55711,7,16
55718,2,7
55729,2,11
55739,1,10
55751,3,12
55762,2,11
55773,2,11
55783,2,10
55797,5,14
55804,2,7
55814,1,10
55824,1,10
55835,1,11
55846,2,11
55856,2,10
55866,1,10
55876,1,10
55887,2,11
55897,1,10
55907,1,10
55918,2,11
55928,1,10
55939,2,11
55949,2,10
55959,1,10
55970,2,11
55980,1,10
55990,1,10
56001,2,11
56011,1,10
56022,2,11
56032,1,10
56042,1,10
56052,1,10
56063,1,11
56073,1,10
56083,1,10
56094,1,11
56104,1,10
56114,1,10
56125,2,11
56135,1,10
56146,2,11
56156,1,10
56166,1,10
56177,2,11
56190,4,13
56197,1,7
56208,2,11
56218,1,10
56228,1,10
56238,1,10
56249,2,11
56259,1,10
56269,1,10
56279,1,10
56290,1,11
56300,1,10
56311,2,11
56321,1,10
56331,1,10
56341,1,10
56352,1,11
56362,1,10
56372,1,10
56383,1,11
56393,1,10
56403,1,10
56414,2,11
56424,1,10
56434,1,10
56444,1,10
56455,1,11
56465,1,10
56476,2,11
56486,1,10
56496,1,10
56506,1,10
56517,2,11
56527,1,10
56538,2,11
56548,1,10
56559,2,11
56569,1,10
56579,1,10
56589,1,10
56600,2,11
56610,1,10
56620,1,10
56631,2,11
56641,1,10
56651,1,10
56662,2,11
56672,1,10
56682,1,10
56692,1,10
56703,1,11
56714,2,11
56723,1,9
56734,2,11
56744,1,10
56754,1,10
56764,1,10
56775,1,11
56785,1,10
56795,1,10
56806,2,11
56816,1,10
56826,1,10
56837,2,11
56847,1,10
56857,1,10
56867,1,10
56878,1,11
56888,1,10
56898,1,10
56909,2,11
56919,1,10
56929,1,10
56940,2,11
56950,1,10
56960,1,10
56971,2,11
56981,1,10
56991,1,10
57001,1,10
57012,1,11
57022,1,10
57032,1,10
57043,1,11
57053,1,10
57063,1,10
57074,1,11
57084,1,10
57095,2,11
57105,1,10
57115,1,10
57125,1,10
57136,1,11
57146,1,10
57157,2,11
57167,1,10
57177,1,10
57187,1,10
57198,1,11
57208,1,10
57218,1,10
57229,2,11
57239,1,10
57249,1,10
57260,2,11
57270,1,10
57280,1,10
57290,1,10
57301,2,11
57311,1,10
57321,1,10
57331,1,10
57342,2,11
57352,1,10
57362,1,10
57372,1,10
57383,1,11
57393,1,10
57404,2,11
57414,1,10
57424,1,10
57434,1,10
57444,1,10
57455,1,11
57465,1,10
57475,1,10
57486,1,11
57496,1,10
57506,1,10
57517,2,11
57527,1,10
57537,1,10
57547,1,10
57558,1,11
57568,1,10
57578,1,10
57589,2,11
57599,1,10
57609,1,10
57619,1,10
57630,1,11
57640,1,10
57650,1,10
57661,2,11
57671,1,10
57681,1,10
57692,2,11
57702,1,10
57712,1,10
57723,1,11
57733,1,10
57743,1,10
57753,1,10
57764,1,11
57774,1,10
57784,1,10
57795,1,11
57805,1,10
57815,1,10
57825,1,10
57836,1,11
57846,1,10
57856,1,10
57867,1,11
57877,1,10
57887,1,10
57898,2,11
57908,1,10
57918,1,10
57929,2,11
57939,1,10
57949,1,10
57960,2,11
57970,1,10
57980,1,10
57990,1,10
58001,1,11
58011,1,10
58021,1,10
58032,1,11
58042,1,10
58052,1,10
58062,1,10
58073,1,11
58083,1,10
58093,1,10
58104,1,11
58114,1,10
58124,1,10
58135,1,11
58145,1,10
58155,1,10
58166,2,11
58176,1,10
58186,1,10
58196,1,10
58207,1,11
58217,1,10
58227,1,10
58238,2,11
58248,1,10
58258,1,10
58269,2,11
58279,1,10
58289,1,10
58299,1,10
58310,1,11
58320,1,10
58331,2,11
58341,1,10
58351,1,10
58361,1,10
58372,2,11
58382,1,10
58392,1,10
58403,2,11
58413,1,10
58423,1,10
58433,1,10
58444,1,11
58454,1,10
58465,2,11
58475,2,10
58485,1,10
58495,1,10
58505,1,10
58516,1,11
58526,1,10
58536,1,10
58547,2,11
58557,1,10
58567,1,10
58578,2,11
58588,1,10
58598,1,10
58608,1,10
58619,2,11
58629,1,10
58639,1,10
58649,1,10
58660,1,11
58670,1,10
58680,1,10
58691,1,11
58701,1,10
58712,2,11
58722,1,10
58732,1,10
58742,1,10
58753,2,11
58763,1,10
58773,1,10
58784,2,11
58794,1,10
58804,1,10
58814,1,10
58825,2,11
58835,1,10
58845,1,10
58856,1,11
58866,1,10
58876,1,10
58887,2,11
58897,1,10
58907,1,10
58917,1,10
58928,1,11
58938,1,10
58948,1,10
58959,2,11
58969,1,10
58979,1,10
58989,1,10
59000,1,11
59010,1,10
59020,1,10
59031,2,11
59041,1,10
59052,2,11
59061,1,9
59072,1,11
59082,1,10
59092,1,10
59102,1,10
59113,1,11
59123,1,10
59134,2,11
59144,1,10
59154,1,10
59164,1,10
59175,2,11
59185,1,10
59196,2,11
59206,2,10
59216,1,10
59226,1,10
59237,2,11
59247,1,10
59258,1,11
59268,1,10
59278,1,10
59289,1,11
59299,1,10
59309,1,10
59320,2,11
59330,1,10
59340,1,10
59350,1,10
59361,1,11
59371,1,10
59381,1,10
59392,2,11
59402,1,10
59412,1,10
59423,2,11
59433,1,10
59443,1,10
59453,1,10
59464,1,11
59474,1,10
59484,1,10
59495,2,11
59505,1,10
59515,1,10
59526,2,11
59536,1,10
59546,1,10
59556,1,10
59567,1,11
59577,1,10
59587,1,10
59598,2,11
59608,1,10
59618,1,10
59629,2,11
59639,1,10
59652,4,13
59659,1,7
59670,1,11
59680,1,10
59690,1,10
59701,2,11
59711,1,10
59721,1,10
59732,2,11
59742,1,10
59752,1,10
59762,1,10
59773,2,11
59783,1,10
59793,1,10
59804,2,11
59814,1,10
59824,1,10
59834,1,10
59845,1,11
59855,1,10
59865,1,10
59876,1,11
59887,1,11
59897,1,10
59908,1,11
59919,1,11
59929,1,10
59940,2,11
59950,1,10
59960,1,10
59970,1,10
59981,2,11
59991,1,10
60001,1,10
60012,2,11
60022,1,10
60032,1,10
60043,2,11
60053,1,10
60063,1,10
60073,1,10
60084,1,11
60095,2,11
60105,1,10
60116,2,11
60126,1,10
60136,1,10
60147,1,11
60157,1,10
60168,1,11
60178,1,10
60188,1,10
60199,1,11
60209,1,10
60219,1,10
60230,2,11
60240,1,10
60250,1,10
60260,1,10
60271,1,11
60281,1,10
60291,1,10
60301,1,10
60312,1,11
60322,1,10
60333,2,11
60343,1,10
60353,1,10
60365,3,12
60373,1,8
60384,1,11
60394,1,10
60404,1,10
60415,2,11
60425,1,10
60435,1,10
60445,1,10
60456,1,11
60466,1,10
60476,1,10
60486,1,10
60497,1,11
60507,1,10
60517,1,10
60528,1,11
60538,1,10
60548,1,10
60559,1,11
60569,1,10
60579,1,10
60590,2,11
60600,1,10
60610,1,10
60620,1,10
60631,1,11
60641,1,10
60651,1,10
60662,2,11
60672,1,10
60682,1,10
60692,1,10
60703,1,11
60715,3,12
60724,2,9
60734,1,10
60744,1,10
60755,2,11
60765,1,10
60775,1,10
60785,1,10
60796,2,11
60806,1,10
60816,1,10
60827,2,11
60837,1,10
60847,1,10
60858,2,11
60868,1,10
60878,1,10
60888,1,10
60899,2,11
60909,1,10
60919,1,10
60929,1,10
60940,1,11
60950,1,10
60960,1,10
60971,2,11
60981,1,10
60991,1,10
61002,2,11
61012,1,10
61022,1,10
61032,1,10
61043,2,11
61053,1,10
61063,1,10
61074,2,11
61084,1,10
61094,1,10
61104,1,10
61115,1,11
61125,1,10
61135,1,10
61146,2,11
61156,1,10
61166,1,10
61177,2,11
61187,1,10
61197,1,10
61208,2,11
61218,2,10
61228,1,10
61238,1,10
61249,2,11
61259,1,10
61269,1,10
61279,1,10
61289,1,10
61300,1,11
61310,1,10
61321,2,11
61331,1,10
61341,1,10
61352,2,11
61362,2,10
61372,1,10
61383,2,11
61392,1,9
61403,1,11
61413,1,10
61424,2,11
61434,2,10
61444,1,10
61454,1,10
61464,1,10
61475,1,11
61485,1,10
61495,1,10
61506,2,11
61516,1,10
61526,1,10
61536,1,10
61547,1,11
61557,1,10
61567,1,10
61578,1,11
61588,1,10
61598,1,10
61609,2,11
61619,1,10
61629,1,10
61639,1,10
61650,2,11
61660,1,10
61670,1,10
61680,1,10
61691,1,11
61701,1,10
61711,1,10
61722,2,11
61732,1,10
61742,1,10
61753,2,11
61763,1,10
61773,1,10
61783,1,10
61794,2,11
61804,1,10
61814,1,10
61825,2,11
61835,1,10
61845,1,10
61855,1,10
61865,0,10
61876,1,11
61886,1,10
61897,2,11
61907,1,10
61917,1,10
61927,1,10
61938,1,11
61948,1,10
61958,1,10
61969,2,11
61979,1,10
61989,1,10
61999,1,10
62010,1,11
62020,1,10
62030,1,10
62041,2,11
62051,1,10
62061,1,10
62072,2,11
62082,1,10
62092,1,10
62102,1,10
62113,1,11
62123,1,10
62133,1,10
62144,1,11
62154,1,10
62164,1,10
62175,2,11
62185,1,10
62195,1,10
62205,1,10
62216,1,11
62226,1,10
