time (ms),latency (ms),consume (ms)
3876,3390,1
3877,3391,1
3877,3391,0
3878,3391,1
3879,3392,1
3880,3393,1
3880,3393,0
3881,3394,1
3882,3394,1
3882,3394,0
3883,3395,1
3884,3396,1
3885,3397,1
3885,3396,0
3886,3397,1
3887,3398,1
3888,3399,1
3888,3399,0
3889,3400,1
3890,3400,1
3891,3401,1
3891,3401,0
3892,3402,1
3893,3403,1
3894,3403,1
3894,3403,0
3895,3404,1
3896,3405,1
3897,3406,1
3897,3406,0
3898,3406,1
3899,3407,1
3900,3408,1
3900,3408,0
3901,3409,1
3902,3409,1
3902,3409,0
3903,3410,1
3904,3411,1
3905,3412,1
3906,3413,1
3906,3412,0
3907,3413,1
3908,3414,1
3909,3415,1
3909,3415,0
3910,3415,1
3911,3416,1
3911,3416,0
3912,3417,1
3913,3418,1
3914,3418,1
3914,3418,0
3915,3419,1
3916,3420,1
3917,3421,1
3918,3422,1
3918,3421,0
3919,3422,1
3920,3423,1
3921,3424,1
3921,3424,0
3922,3424,1
3923,3425,1
3924,3426,1
3924,3426,0
3925,3427,1
3926,3427,1
3927,3428,1
3927,3428,0
3928,3429,1
3929,3430,1
3932,3433,3
3933,3433,1
3933,3433,0
3934,3434,1
3935,3435,1
3936,3436,1
3937,3436,1
3937,3436,0
3938,3437,1
3939,3438,1
3939,3438,0
3940,3439,1
3941,3439,1
3942,3440,1
3942,3440,0
3943,3441,1
3944,3442,1
3946,3443,2
3947,3444,1
3948,3445,1
3948,3445,0
3949,3446,1
3950,3446,1
3951,3447,1
3951,3447,0
3952,3448,1
3953,3449,1
3954,3450,1
3955,3450,1
3955,3450,0
3956,3451,1
3957,3452,1
3958,3453,1
3959,3453,1
3960,3454,1
3960,3454,0
3961,3455,1
3962,3456,1
3963,3456,1
3964,3457,1
3965,3458,1
3965,3458,0
3966,3459,1
3967,3459,1
3968,3460,1
3969,3461,1
3970,3462,1
3971,3463,1
3972,3464,1
3972,3463,0
3973,3464,1
3974,3465,1
3975,3466,1
3976,3467,1
3976,3466,0
3977,3467,1
3978,3468,1
3979,3469,1
3980,3470,1
3981,3470,1
3982,3471,1
3982,3471,0
3983,3472,1
3984,3473,1
3985,3474,1
3986,3474,1
3987,3475,1
3988,3476,1
3989,3477,1
3989,3477,0
3990,3477,1
3991,3478,1
3992,3479,1
3993,3480,1
3994,3481,1
3995,3481,1
3996,3482,1
3997,3483,1
3998,3484,1
3998,3484,0
3999,3484,1
4000,3485,1
4001,3486,1
4002,3487,1
4003,3488,1
4004,3489,1
4005,3489,1
4006,3490,1
4007,3491,1
4008,3492,1
4008,3492,0
4009,3492,1
4010,3493,1
4011,3494,1
4012,3495,1
4013,3496,1
4014,3496,1
4014,3496,0
4015,3497,1
4016,3498,1
4017,3499,1
4018,3500,1
4019,3500,1
4020,3501,1
4020,3501,0
4021,3502,1
4022,3503,1
4023,3503,1
4024,3504,1
4024,3504,0
4025,3505,1
4026,3506,1
4027,3506,1
4028,3507,1
4029,3508,1
4030,3509,1
4030,3509,0
4031,3509,1
4032,3510,1
4033,3511,1
4034,3512,1
4035,3513,1
4036,3513,1
4036,3513,0
4037,3514,1
4038,3515,1
4039,3516,1
4040,3517,1
4040,3516,0
4041,3517,1
4042,3518,1
4043,3519,1
4044,3519,1
4045,3520,1
4045,3520,0
4046,3521,1
4047,3522,1
4048,3523,1
4049,3523,1
4050,3524,1
4050,3524,0
4051,3525,1
4052,3526,1
4053,3527,1
4054,3527,1
4055,3528,1
4055,3528,0
4056,3529,1
4057,3530,1
4058,3531,1
4059,3531,1
4060,3532,1
4060,3532,0
4061,3533,1
4062,3534,1
4063,3534,1
4064,3535,1
4065,3536,1
4065,3536,0
4066,3537,1
4067,3538,1
4068,3538,1
4069,3539,1
4070,3540,1
4071,3541,1
4075,3545,4
4076,3545,1
4076,3545,0
4077,3546,1
4078,3547,1
4079,3548,1
4080,3549,1
4081,3549,1
4081,3549,0
4082,3550,1
4083,3551,1
4084,3552,1
4085,3553,1
4086,3553,1
4086,3553,0
4087,3554,1
4088,3555,1
4089,3556,1
4090,3557,1
4091,3558,1
4092,3558,1
4093,3559,1
4094,3560,1
4095,3561,1
4095,3561,0
4096,3562,1
4097,3562,1
4098,3563,1
4099,3564,1
4100,3565,1
4101,3566,1
4102,3567,1
4103,3567,1
4103,3567,0
4104,3568,1
4105,3569,1
4106,3570,1
4107,3570,1
4108,3571,1
4109,3572,1
4110,3573,1
4111,3574,1
4112,3575,1
4113,3575,1
4113,3575,0
4114,3576,1
4115,3577,1
4116,3578,1
4117,3579,1
4118,3579,1
4119,3580,1
4120,3581,1
4121,3582,1
4122,3582,1
4122,3582,0
4123,3583,1
4124,3584,1
4125,3584,1
4126,3585,1
4127,3586,1
4128,3587,1
4129,3588,1
4130,3588,1
4131,3589,1
4131,3589,0
4132,3590,1
4133,3590,1
4134,3591,1
4135,3592,1
4136,3593,1
4137,3594,1
4138,3594,1
4139,3595,1
4139,3595,0
4140,3596,1
4141,3596,1
4142,3597,1
4143,3598,1
4144,3599,1
4145,3599,1
4146,3600,1
4146,3600,0
4147,3601,1
4148,3602,1
4149,3602,1
4150,3603,1
4151,3604,1
4152,3605,1
4153,3605,1
4154,3606,1
4154,3606,0
4155,3607,1
4156,3608,1
4157,3608,1
4158,3609,1
4159,3610,1
4160,3611,1
4161,3612,1
4162,3612,1
4163,3613,1
4163,3613,0
4164,3614,1
4165,3614,1
4166,3615,1
4167,3616,1
4168,3617,1
4169,3618,1
4170,3618,1
4170,3618,0
4171,3619,1
4172,3620,1
4173,3620,1
4174,3621,1
4175,3622,1
4176,3623,1
4177,3624,1
4178,3624,1
4179,3625,1
4179,3625,0
4180,3626,1
4181,3627,1
4182,3627,1
4183,3628,1
4184,3629,1
4185,3629,1
4185,3629,0
4186,3630,1
4187,3631,1
4188,3632,1
4189,3632,1
4190,3633,1
4190,3633,0
4191,3634,1
4192,3635,1
4193,3635,1
4194,3636,1
4194,3636,0
4195,3637,1
4196,3638,1
4197,3638,1
4198,3639,1
4198,3639,0
4199,3640,1
4200,3640,1
4201,3641,1
4201,3641,0
4202,3642,1
4203,3642,1
4204,3643,1
4205,3644,1
4205,3644,0
4206,3645,1
4207,3645,1
4208,3646,1
4209,3647,1
4209,3647,0
4210,3647,1
4211,3648,1
4212,3649,1
4213,3650,1
4214,3650,1
4214,3650,0
4215,3651,1
4216,3652,1
4219,3654,3
4220,3655,1
4221,3656,1
4221,3656,0
4222,3656,1
4223,3657,1
4224,3658,1
4225,3659,1
4226,3659,1
4226,3659,0
4227,3660,1
4228,3661,1
4229,3661,1
4230,3661,1
4231,3662,1
4232,3663,1
4233,3663,1
4234,3664,1
4235,3665,1
4235,3665,0
4236,3665,1
4237,3666,1
4238,3667,1
4239,3668,1
4240,3669,1
4241,3669,1
4241,3669,0
4242,3670,1
4243,3671,1
4244,3671,1
4245,3672,1
4245,3672,0
4246,3673,1
4247,3673,1
4248,3674,1
4249,3675,1
4250,3676,1
4250,3675,0
4251,3676,1
4252,3677,1
4253,3678,1
4254,3678,1
4254,3678,0
4255,3679,1
4256,3679,1
4257,3680,1
4258,3681,1
4258,3681,0
4259,3681,1
4260,3682,1
4261,3683,1
4262,3684,1
4263,3685,1
4264,3685,1
4265,3686,1
4265,3686,0
4266,3687,1
4267,3687,1
4268,3688,1
4269,3689,1
4270,3690,1
4270,3689,0
4271,3690,1
4272,3691,1
4273,3692,1
4274,3692,1
4275,3693,1
4275,3693,0
4276,3694,1
4277,3694,1
4278,3695,1
4279,3696,1
4280,3696,1
4280,3696,0
4281,3697,1
4282,3698,1
4283,3698,1
4284,3699,1
4285,3700,1
4286,3701,1
4286,3700,0
4287,3701,1
4288,3702,1
4289,3703,1
4290,3703,1
4291,3704,1
4291,3704,0
4292,3704,1
4293,3705,1
4294,3706,1
4295,3707,1
4296,3707,1
4297,3708,1
4298,3709,1
4299,3709,1
4300,3710,1
4301,3711,1
4302,3712,1
4302,3711,0
4303,3712,1
4304,3713,1
4305,3714,1
4306,3714,1
4307,3715,1
4308,3716,1
4309,3717,1
4310,3718,1
4311,3718,1
4312,3719,1
4313,3720,1
4314,3720,1
4315,3721,1
4316,3722,1
4317,3723,1
4318,3723,1
4320,3725,2
4321,3726,1
4322,3727,1
4323,3727,1
4324,3728,1
4325,3729,1
4326,3730,1
4327,3730,1
4328,3731,1
4329,3732,1
4330,3733,1
4331,3734,1
4332,3734,1
4333,3735,1
4334,3736,1
4335,3737,1
4336,3737,1
4337,3738,1
4338,3739,1
4339,3740,1
4340,3740,1
4341,3741,1
4342,3742,1
4343,3743,1
4344,3743,1
4345,3744,1
4346,3745,1
4347,3746,1
4348,3746,1
4349,3747,1
4350,3748,1
4351,3749,1
4352,3749,1
4353,3750,1
4354,3751,1
4355,3751,1
4356,3752,1
4357,3753,1
4358,3754,1
4359,3754,1
4360,3755,1
4361,3756,1
4362,3757,1
4363,3757,1
4364,3758,1
4365,3759,1
4366,3760,1
4367,3760,1
4368,3761,1
4371,3764,3
4372,3765,1
4373,3765,1
4374,3766,1
4375,3767,1
4376,3768,1
4377,3768,1
4378,3769,1
4379,3770,1
4380,3771,1
4381,3771,1
4382,3772,1
4382,3772,0
4383,3773,1
4384,3773,1
4385,3774,1
4386,3775,1
4387,3776,1
4388,3776,1
4389,3777,1
4391,3779,2
4392,3779,1
4393,3780,1
4394,3781,1
4395,3782,1
4396,3782,1
4397,3783,1
4398,3784,1
4399,3785,1
4399,3784,0
4400,3785,1
4401,3786,1
4402,3787,1
4403,3787,1
4404,3788,1
4405,3789,1
4406,3790,1
4407,3791,1
4408,3791,1
4409,3792,1
4409,3792,0
4410,3793,1
4411,3794,1
4412,3794,1
4413,3795,1
4414,3796,1
4415,3797,1
4416,3798,1
4417,3798,1
4418,3799,1
4419,3800,1
4420,3801,1
4421,3802,1
4422,3802,1
4423,3803,1
4424,3804,1
4425,3805,1
4426,3805,1
4427,3806,1
4428,3807,1
4429,3808,1
4430,3809,1
4431,3809,1
4432,3810,1
4433,3811,1
4434,3812,1
4435,3813,1
4436,3813,1
4437,3814,1
4438,3815,1
4439,3816,1
4440,3816,1
4441,3817,1
4442,3818,1
4443,3819,1
4444,3820,1
4445,3820,1
4446,3821,1
4447,3822,1
4448,3823,1
4449,3824,1
4450,3824,1
4451,3825,1
4452,3826,1
4453,3827,1
4454,3828,1
4455,3828,1
4456,3829,1
4457,3830,1
4458,3831,1
4459,3831,1
4461,3833,2
4461,3833,0
4462,3834,1
4464,3835,2
4465,3836,1
4466,3837,1
4467,3838,1
4468,3838,1
4469,3839,1
4470,3840,1
4471,3841,1
4472,3841,1
4473,3842,1
4475,3844,2
4476,3845,1
4477,3845,1
4478,3846,1
4479,3847,1
4480,3848,1
4481,3848,1
4482,3849,1
4483,3850,1
4484,3851,1
4485,3851,1
4486,3852,1
4487,3853,1
4488,3854,1
4489,3854,1
4490,3855,1
4491,3856,1
4492,3857,1
4493,3857,1
4494,3858,1
4495,3859,1
4496,3860,1
4497,3860,1
4498,3861,1
4499,3862,1
4500,3863,1
4504,3866,4
4505,3867,1
4506,3868,1
4507,3869,1
4508,3869,1
4509,3870,1
4510,3871,1
4510,3871,0
4511,3871,1
4512,3872,1
4513,3873,1
4514,3874,1
4515,3874,1
4516,3875,1
4517,3876,1
4518,3877,1
4519,3877,1
4520,3878,1
4521,3879,1
4522,3880,1
4522,3879,0
4523,3880,1
4524,3881,1
4525,3882,1
4526,3882,1
4527,3883,1
4528,3884,1
4529,3885,1
4530,3885,1
4530,3885,0
4531,3886,1
4532,3887,1
4533,3887,1
4534,3888,1
4535,3889,1
4538,3892,3
4539,3892,1
4540,3893,1
4541,3894,1
4542,3895,1
4543,3895,1
4544,3896,1
4545,3897,1
4546,3897,1
4547,3898,1
4548,3899,1
4549,3900,1
4550,3901,1
4551,3901,1
4552,3902,1
4553,3903,1
4554,3904,1
4555,3904,1
4556,3905,1
4557,3906,1
4558,3907,1
4559,3908,1
4560,3908,1
4561,3909,1
4562,3910,1
4563,3910,1
4564,3911,1
4565,3912,1
4566,3913,1
4567,3913,1
4568,3914,1
4569,3915,1
4570,3916,1
4571,3916,1
4572,3917,1
4573,3918,1
4575,3920,2
4576,3920,1
4577,3921,1
4578,3922,1
4579,3922,1
4580,3923,1
4581,3924,1
4582,3925,1
4583,3925,1
4584,3926,1
4585,3927,1
4586,3928,1
4587,3928,1
4588,3929,1
4589,3930,1
4590,3931,1
4591,3931,1
4592,3932,1
4593,3933,1
4594,3934,1
4595,3935,1
4596,3935,1
4598,3937,2
4598,3937,0
4600,3939,2
4601,3939,1
4602,3940,1
4603,3941,1
4604,3942,1
4605,3943,1
4606,3943,1
4607,3944,1
4608,3945,1
4609,3946,1
4610,3946,1
4611,3947,1
4612,3948,1
4613,3949,1
4614,3949,1
4615,3950,1
4616,3951,1
4617,3952,1
4618,3952,1
4619,3953,1
4620,3954,1
4621,3955,1
4622,3955,1
4623,3956,1
4624,3957,1
4625,3957,1
4626,3958,1
4627,3959,1
4628,3960,1
4629,3960,1
4630,3961,1
4631,3962,1
4632,3963,1
4633,3963,1
4634,3964,1
4634,3964,0
4635,3965,1
4636,3965,1
4637,3966,1
4638,3967,1
4639,3967,1
4640,3968,1
4640,3968,0
4641,3969,1
4642,3969,1
4643,3970,1
4644,3971,1
4645,3971,1
4646,3972,1
4647,3973,1
4648,3974,1
4649,3974,1
4650,3975,1
4651,3976,1
4651,3976,0
4652,3976,1
4653,3977,1
4654,3978,1
4655,3979,1
4656,3979,1
4657,3980,1
4658,3981,1
4658,3981,0
4659,3981,1
4660,3982,1
4661,3983,1
4662,3984,1
4663,3985,1
4663,3984,0
4664,3985,1
4665,3986,1
4666,3987,1
4667,3987,1
4668,3988,1
4669,3989,1
4669,3989,0
4670,3989,1
4671,3990,1
4672,3991,1
4673,3992,1
4674,3993,1
4675,3993,1
4676,3994,1
4676,3994,0
4677,3995,1
4678,3996,1
4679,3996,1
4680,3997,1
4681,3998,1
4681,3998,0
4682,3999,1
4683,3999,1
4684,4000,1
4685,4001,1
4685,4001,0
4686,4002,1
4687,4002,1
4688,4003,1
4689,4004,1
4689,4004,0
4690,4005,1
4691,4005,1
4692,4006,1
4693,4007,1
4696,4010,3
4697,4011,1
4697,4010,0
4698,4011,1
4699,4012,1
4700,4013,1
4701,4013,1
4701,4013,0
4702,4014,1
4703,4015,1
4704,4016,1
4705,4016,1
4706,4017,1
4706,4017,0
4707,4018,1
4708,4018,1
4709,4019,1
4710,4020,1
4711,4021,1
4712,4021,1
4713,4022,1
4713,4022,0
4714,4023,1
4715,4024,1
4716,4024,1
4717,4025,1
4718,4026,1
4719,4027,1
4720,4027,1
4721,4028,1
4722,4029,1
4722,4029,0
4723,4029,1
4724,4030,1
4725,4031,1
4726,4032,1
4727,4033,1
4727,4032,0
4728,4033,1
4729,4034,1
4730,4035,1
4731,4036,1
4732,4036,1
4733,4037,1
4734,4038,1
4735,4039,1
4736,4039,1
4737,4040,1
4738,4041,1
4739,4042,1
4740,4043,1
4741,4043,1
4742,4044,1
4743,4045,1
4743,4045,0
4744,4046,1
4745,4046,1
4746,4047,1
4747,4048,1
4748,4049,1
4749,4049,1
4750,4050,1
4750,4050,0
4751,4051,1
4752,4052,1
4753,4052,1
4754,4053,1
4755,4054,1
4756,4055,1
4757,4055,1
4758,4056,1
4758,4056,0
4759,4057,1
4760,4057,1
4763,4060,3
4764,4061,1
4765,4062,1
4766,4062,1
4768,4064,2
4769,4065,1
4770,4066,1
4770,4065,0
4771,4066,1
4775,4070,4
4777,4072,2
4778,4073,1
4779,4073,1
4780,4074,1
4781,4075,1
4782,4076,1
4783,4077,1
4784,4077,1
4785,4078,1
4787,4080,2
4788,4081,1
4789,4082,1
4790,4082,1
4791,4083,1
4792,4084,1
4793,4085,1
4794,4086,1
4795,4087,1
4796,4088,1
4797,4088,1
4798,4089,1
4799,4090,1
4800,4091,1
4801,4092,1
4802,4093,1
4803,4094,1
4804,4094,1
4805,4095,1
4806,4096,1
4807,4097,1
4808,4098,1
4809,4098,1
4810,4099,1
4811,4100,1
4812,4101,1
4814,4103,2
4815,4104,1
4816,4105,1
4817,4105,1
4818,4106,1
4819,4107,1
4820,4108,1
4821,4109,1
4822,4110,1
4823,4111,1
4824,4111,1
4825,4112,1
4826,4113,1
4827,4114,1
4829,4116,2
4830,4117,1
4831,4118,1
4832,4118,1
4833,4119,1
4834,4120,1
4835,4121,1
4836,4122,1
4838,4124,2
4839,4125,1
4840,4125,1
4841,4126,1
4842,4127,1
4843,4128,1
4844,4129,1
4845,4130,1
4846,4131,1
4848,4132,2
4849,4133,1
4850,4134,1
4851,4135,1
4852,4136,1
4853,4137,1
4854,4138,1
4856,4139,2
4857,4140,1
4858,4141,1
4859,4142,1
4861,4144,2
4862,4145,1
4863,4146,1
4864,4146,1
4868,4150,4
4869,4151,1
4870,4152,1
4871,4153,1
4872,4154,1
4873,4155,1
4874,4155,1
4876,4157,2
4877,4158,1
4878,4159,1
4879,4160,1
4880,4161,1
4881,4162,1
4882,4162,1
4883,4163,1
4884,4164,1
4885,4165,1
4886,4166,1
4888,4168,2
4889,4169,1
4890,4169,1
4891,4170,1
4892,4171,1
4893,4172,1
4894,4173,1
4895,4174,1
4896,4175,1
4897,4175,1
4899,4177,2
4900,4178,1
4901,4179,1
4902,4180,1
4903,4181,1
4904,4182,1
4905,4182,1
4906,4183,1
4907,4184,1
4908,4185,1
4908,4185,0
4909,4186,1
4910,4187,1
4911,4187,1
4912,4188,1
4913,4189,1
4914,4190,1
4915,4191,1
4915,4191,0
4916,4191,1
4917,4192,1
4920,4195,3
4920,4195,0
4921,4196,1
4922,4197,1
4923,4198,1
4924,4198,1
4925,4199,1
4926,4200,1
4927,4201,1
4928,4202,1
4928,4202,0
4929,4203,1
4930,4204,1
4931,4204,1
4932,4205,1
4932,4205,0
4933,4206,1
4934,4207,1
4935,4208,1
4936,4208,1
4937,4209,1
4937,4209,0
4938,4210,1
4939,4211,1
4940,4212,1
4941,4213,1
4941,4212,0
4942,4213,1
4943,4214,1
4944,4215,1
4945,4216,1
4946,4217,1
4946,4217,0
4947,4217,1
4948,4218,1
4949,4219,1
4950,4220,1
4951,4221,1
4951,4221,0
4952,4222,1
4953,4222,1
4954,4223,1
4955,4224,1
4956,4225,1
4956,4225,0
4957,4226,1
4958,4227,1
4959,4227,1
4960,4228,1
4960,4228,0
4961,4229,1
4962,4230,1
4963,4231,1
4964,4232,1
4964,4231,0
4965,4232,1
4966,4233,1
4967,4234,1
4968,4235,1
4968,4235,0
4969,4236,1
4970,4236,1
4971,4237,1
4972,4238,1
4973,4239,1
4973,4239,0
4974,4240,1
4975,4241,1
4976,4241,1
4977,4242,1
4977,4242,0
4978,4243,1
4979,4244,1
4980,4245,1
4981,4246,1
4982,4246,1
4982,4246,0
4983,4247,1
4984,4248,1
4985,4249,1
4986,4250,1
4986,4249,0
4987,4250,1
4988,4251,1
4989,4252,1
4990,4253,1
4991,4254,1
4992,4255,1
4994,4256,2
4995,4257,1
4996,4258,1
4996,4258,0
4997,4259,1
4998,4260,1
4999,4261,1
5000,4261,1
5001,4262,1
5001,4262,0
5002,4263,1
5003,4264,1
5004,4265,1
5005,4266,1
5005,4265,0
5006,4266,1
5007,4267,1
5008,4268,1
5009,4269,1
5010,4270,1
5010,4270,0
5011,4270,1
5012,4271,1
5013,4272,1
5014,4273,1
5014,4273,0
5018,4277,4
5018,4277,0
5019,4277,1
5020,4278,1
5021,4279,1
5022,4280,1
5022,4280,0
5023,4281,1
5024,4282,1
5025,4282,1
5026,4283,1
5027,4284,1
5027,4284,0
5028,4285,1
5029,4286,1
5030,4287,1
5031,4287,1
5031,4287,0
5032,4288,1
5033,4289,1
5034,4290,1
5035,4291,1
5036,4292,1
5037,4292,1
5037,4292,0
5038,4293,1
5039,4294,1
5040,4295,1
5041,4296,1
5041,4296,0
5042,4296,1
5043,4297,1
5044,4298,1
5045,4299,1
5046,4300,1
5046,4300,0
5047,4301,1
5048,4301,1
5049,4302,1
5050,4303,1
5051,4304,1
5051,4304,0
5052,4305,1
5053,4305,1
5054,4306,1
5055,4307,1
5055,4307,0
5056,4308,1
5057,4309,1
5058,4310,1
5058,4309,0
5058,4309,0
5059,4310,1
5059,4310,0
5060,4311,1
5060,4311,0
5060,4311,0
5061,4311,1
5061,4311,0
5062,4312,1
5062,4312,0
5062,4312,0
5063,4313,1
5063,4313,0
5063,4312,0
5064,4313,1
5064,4313,0
5064,4313,0
5065,4314,1
5065,4314,0
5066,4315,1
5066,4314,0
5066,4314,0
5067,4315,1
5067,4315,0
5067,4315,0
5068,4316,1
5068,4316,0
5068,4315,0
5069,4316,1
5069,4316,0
5070,4317,1
5070,4317,0
5070,4317,0
5071,4318,1
5071,4317,0
5072,4318,1
5072,4318,0
5072,4318,0
5073,4319,1
5073,4319,0
5073,4319,0
5074,4319,1
5074,4319,0
5074,4319,0
5075,4320,1
5075,4320,0
5075,4320,0
5076,4321,1
5076,4320,0
5076,4320,0
5077,4321,1
5077,4321,0
5078,4322,1
5078,4322,0
5078,4322,0
5079,4322,1
5079,4322,0
5079,4322,0
5080,4323,1
5080,4323,0
5080,4323,0
5081,4324,1
5081,4323,0
5081,4323,0
5082,4324,1
5082,4324,0
5082,4324,0
5083,4325,1
5083,4325,0
5083,4324,0
5084,4325,1
5084,4325,0
5084,4325,0
5085,4326,1
5085,4326,0
5085,4326,0
5086,4326,1
5086,4326,0
5086,4326,0
5087,4327,1
5087,4327,0
5087,4327,0
5088,4328,1
5088,4327,0
5088,4327,0
5089,4328,1
5089,4328,0
5089,4328,0
5090,4329,1
5090,4329,0
5090,4328,0
5091,4329,1
5091,4329,0
5091,4329,0
5092,4330,1
5092,4330,0
5092,4330,0
5093,4330,1
5093,4330,0
5093,4330,0
5094,4331,1
5094,4331,0
5094,4331,0
5095,4332,1
5095,4331,0
5095,4331,0
5096,4332,1
5096,4332,0
5096,4332,0
5097,4333,1
5097,4333,0
5097,4332,0
5098,4333,1
5098,4333,0
5102,4337,4
5102,4337,0
5103,4338,1
5103,4338,0
5103,4337,0
5104,4338,1
5104,4338,0
5104,4338,0
5105,4339,1
5105,4339,0
5105,4339,0
5106,4339,1
5106,4339,0
5106,4339,0
5107,4340,1
5107,4340,0
5107,4340,0
5108,4341,1
5108,4340,0
5108,4340,0
5109,4341,1
5109,4341,0
5109,4341,0
5110,4342,1
5110,4342,0
5110,4341,0
5111,4342,1
5111,4342,0
5112,4343,1
5112,4343,0
5112,4343,0
5113,4344,1
5113,4343,0
5113,4343,0
5114,4344,1
5114,4344,0
5114,4344,0
5115,4345,1
5115,4345,0
5115,4344,0
5116,4345,1
5116,4345,0
5117,4346,1
5117,4346,0
5117,4346,0
5118,4347,1
5118,4346,0
5118,4346,0
5119,4347,1
5119,4347,0
5119,4347,0
5120,4348,1
5120,4348,0
5120,4348,0
5121,4349,1
5121,4348,0
5121,4348,0
5122,4349,1
5122,4349,0
5122,4349,0
5123,4350,1
5123,4350,0
5123,4350,0
5124,4350,1
5124,4350,0
5125,4351,1
5125,4351,0
5125,4351,0
5126,4352,1
5126,4352,0
5126,4352,0
5127,4353,1
5127,4353,0
5127,4353,0
5128,4354,1
5128,4354,0
5129,4355,1
5129,4355,0
5130,4356,1
5130,4356,0
5130,4355,0
5131,4356,1
5131,4356,0
5132,4357,1
5132,4357,0
5133,4358,1
5133,4358,0
5134,4359,1
5134,4359,0
5135,4360,1
5135,4360,0
5136,4361,1
5136,4361,0
5137,4362,1
5137,4361,0
5138,4362,1
5138,4362,0
5138,4362,0
5139,4363,1
5139,4363,0
5140,4364,1
5140,4363,0
5140,4363,0
5141,4364,1
5141,4364,0
5142,4365,1
5142,4365,0
5142,4365,0
5143,4365,1
5143,4365,0
5144,4366,1
5144,4366,0
5145,4367,1
5145,4367,0
5145,4367,0
5146,4368,1
5146,4368,0
5146,4368,0
5147,4368,1
5147,4368,0
5148,4369,1
5148,4369,0
5149,4370,1
5149,4370,0
5150,4371,1
5150,4371,0
5150,4371,0
5151,4372,1
5151,4372,0
5152,4373,1
5152,4373,0
5152,4373,0
5153,4374,1
5153,4373,0
5154,4374,1
5154,4374,0
5154,4374,0
5155,4375,1
5155,4375,0
5156,4376,1
5156,4376,0
5156,4375,0
5157,4376,1
5157,4376,0
5157,4376,0
5158,4377,1
5158,4377,0
5159,4378,1
5159,4377,0
5159,4377,0
5160,4378,1
5160,4378,0
5161,4379,1
5161,4379,0
5161,4379,0
5162,4380,1
5162,4379,0
5162,4379,0
5163,4380,1
5163,4380,0
5164,4381,1
5164,4381,0
5164,4381,0
5165,4382,1
5168,4384,3
5169,4385,1
5169,4385,0
5169,4385,0
5170,4386,1
5170,4386,0
5171,4387,1
5171,4386,0
5171,4386,0
5172,4387,1
5172,4387,0
5173,4388,1
5173,4388,0
5174,4389,1
5174,4389,0
5174,4388,0
5175,4389,1
5175,4389,0
5175,4389,0
5176,4390,1
5176,4390,0
5177,4391,1
5177,4391,0
5178,4391,1
5179,4392,1
5181,4394,2
5182,4395,1
5183,4396,1
5184,4397,1
5185,4398,1
5186,4399,1
5187,4399,1
5188,4400,1
5189,4401,1
5190,4402,1
5192,4404,2
5193,4405,1
5194,4406,1
5195,4407,1
5196,4407,1
5197,4408,1
5198,4409,1
5199,4410,1
5200,4411,1
5201,4412,1
5202,4413,1
5203,4414,1
5204,4414,1
5205,4415,1
5206,4416,1
5207,4417,1
5208,4418,1
5209,4419,1
5210,4420,1
5211,4421,1
5212,4421,1
5213,4422,1
5214,4423,1
5216,4425,2
5217,4426,1
5218,4427,1
5219,4428,1
5220,4428,1
5221,4429,1
5223,4431,2
5224,4432,1
5225,4433,1
5226,4434,1
5227,4435,1
5228,4436,1
5229,4436,1
5230,4437,1
5231,4438,1
5232,4439,1
5233,4440,1
5234,4441,1
5235,4442,1
5236,4443,1
5237,4443,1
5239,4445,2
5240,4446,1
5241,4447,1
5242,4448,1
5243,4449,1
5244,4450,1
5245,4451,1
5246,4451,1
5247,4452,1
5248,4453,1
5249,4454,1
5250,4455,1
5251,4456,1
5252,4457,1
5253,4458,1
5254,4458,1
5256,4460,2
5257,4461,1
5258,4462,1
5258,4462,0
5260,4464,2
5261,4465,1
5262,4465,1
5262,4465,0
5264,4467,2
5265,4468,1
5266,4469,1
5266,4469,0
5267,4470,1
5268,4471,1
5269,4472,1
5270,4472,1
5271,4473,1
5272,4474,1
5273,4475,1
5274,4476,1
5276,4478,2
5276,4478,0
5278,4480,2
5279,4480,1
5280,4481,1
5281,4482,1
5282,4483,1
5283,4484,1
5284,4485,1
5285,4486,1
5286,4487,1
5287,4487,1
5288,4488,1
5289,4489,1
5289,4489,0
5290,4490,1
5291,4491,1
5292,4492,1
5293,4492,1
5294,4493,1
5295,4494,1
5298,4497,3
5299,4498,1
5300,4499,1
5301,4500,1
5302,4501,1
5303,4501,1
5304,4502,1
5305,4503,1
5306,4504,1
5308,4506,2
5309,4507,1
5309,4507,0
5310,4508,1
5312,4509,2
5313,4510,1
5314,4511,1
5315,4512,1
5320,4517,5
5322,4519,2
5323,4520,1
5324,4521,1
5325,4521,1
5326,4522,1
5327,4523,1
5332,4528,5
5333,4529,1
5334,4530,1
5335,4531,1
5336,4532,1
5337,4532,1
5338,4533,1
5340,4534,2
5341,4535,1
5341,4535,0
5342,4536,1
5343,4537,1
5344,4538,1
5344,4538,0
5345,4538,1
5346,4539,1
5347,4540,1
5347,4540,0
5348,4541,1
5349,4542,1
5350,4543,1
5351,4543,1
5352,4544,1
5353,4545,1
5353,4545,0
5354,4546,1
5355,4547,1
5355,4547,0
5356,4548,1
5357,4548,1
5358,4549,1
5359,4550,1
5360,4551,1
5360,4551,0
5361,4552,1
5362,4553,1
