time (ms),latency (ms),consume (ms)
6757,1,2
6759,1,2
6761,1,2
6762,1,1
6763,1,1
6763,0,0
6765,1,2
6767,1,2
6769,1,2
6770,1,1
6771,1,1
6771,0,0
6772,0,1
6774,1,2
6775,1,1
6776,1,1
6776,0,0
6778,0,2
6780,0,2
6782,1,2
6784,1,2
6786,1,2
6787,1,1
6788,1,1
6788,0,0
6789,0,1
6791,1,2
6793,1,2
6794,1,1
6795,1,1
6795,0,0
6797,0,2
6799,0,2
6801,0,2
6803,1,2
6805,1,2
6807,1,2
6808,1,1
6809,1,1
6810,1,1
6810,0,0
6811,0,1
6813,1,2
6815,0,2
6817,1,2
6819,1,2
6820,1,1
6820,0,0
6821,0,1
6823,1,2
6825,0,2
6827,1,2
6829,1,2
6831,1,2
6833,1,2
6834,1,1
6835,1,1
6835,0,0
6837,0,2
6839,0,2
6841,0,2
6842,0,1
6844,1,2
6845,1,1
6846,1,1
6846,0,0
6848,0,2
6850,0,2
6852,0,2
6854,0,2
6856,1,2
6858,1,2
6860,1,2
6861,1,1
6862,1,1
6862,0,0
6864,1,2
6866,1,2
6868,1,2
6870,1,2
6871,1,1
6871,0,0
6872,0,1
6874,1,2
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6878,0,0
6880,0,2
6882,1,2
6884,1,2
6885,1,1
6886,1,1
6886,0,0
6888,0,2
6890,1,2
6892,1,2
6893,1,1
6894,1,1
6894,0,0
6896,0,2
6898,0,2
6900,1,2
6902,1,2
6903,1,1
6904,1,1
6904,0,0
6906,0,2
6908,1,2
6910,1,2
6911,1,1
6912,1,1
6912,0,0
6914,0,2
6916,1,2
6918,1,2
6919,1,1
6920,1,1
6920,0,0
6922,0,2
6924,1,2
6926,1,2
6928,1,2
6929,1,1
6930,1,1
6930,0,0
6932,0,2
6934,0,2
6936,0,2
6938,1,2
6940,1,2
6941,1,1
6941,0,0
6942,0,1
6944,1,2
6946,1,2
6947,1,1
6948,1,1
6948,0,0
6950,0,2
6952,0,2
6954,0,2
6956,0,2
6958,1,2
6960,1,2
6961,1,1
6962,1,1
6962,0,0
6964,1,2
6966,0,2
6968,0,2
6970,0,2
6972,1,2
6974,1,2
6976,1,2
6977,1,1
6977,0,0
6978,0,1
6980,1,2
6982,1,2
6984,1,2
6985,1,1
6986,1,1
6986,0,0
6988,0,2
6990,0,2
6992,1,2
6994,1,2
6995,1,1
6996,1,1
6996,0,0
6998,0,2
7000,0,2
7002,0,2
7004,0,2
7006,0,2
7008,0,2
7010,1,2
7012,1,2
7013,1,1
7013,0,0
7014,0,1
7016,1,2
7018,0,2
7020,0,2
7022,1,2
7024,1,2
7026,1,2
7028,1,2
7030,1,2
7031,1,1
7031,0,0
7032,0,1
7034,1,2
7036,1,2
7037,1,1
7038,1,1
7038,0,0
7040,0,2
7042,0,2
7044,1,2
7046,1,2
7047,1,1
7048,1,1
7048,0,0
7050,0,2
7052,0,2
7054,0,2
7056,0,2
7058,0,2
7060,1,2
7062,1,2
7064,1,2
7066,1,2
7068,1,2
7070,1,2
7072,1,2
7073,1,1
7074,1,1
7074,0,0
7076,1,2
7078,1,2
7079,1,1
7080,1,1
7080,0,0
7081,0,1
7083,1,2
7084,1,1
7085,1,1
7085,0,0
7086,0,1
7088,1,2
7090,1,2
7092,1,2
7093,1,1
7094,1,1
7094,0,0
7096,0,2
7098,1,2
7100,1,2
7102,1,2
7104,1,2
7106,1,2
7108,1,2
7109,1,1
7110,1,1
7110,0,0
7112,0,2
7119,3,7
7120,3,1
7121,3,1
7121,2,0
7121,1,0
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7129,2,3
7129,1,0
7129,0,0
7131,1,2
7131,0,0
7134,2,3
7134,1,0
7134,0,0
7137,2,3
7137,1,0
7138,0,1
7141,2,3
7141,1,0
7142,0,1
7144,1,2
7144,0,0
7147,2,3
7147,1,0
7148,0,1
7150,1,2
7151,1,1
7152,1,1
7152,0,0
7154,0,2
7156,0,2
7158,0,2
7160,1,2
7162,1,2
7163,1,1
7164,1,1
7165,1,1
7166,1,1
7166,0,0
7167,0,1
7169,1,2
7171,1,2
7172,1,1
7173,1,1
7173,0,0
7175,1,2
7177,1,2
7179,1,2
7180,1,1
7180,0,0
7181,0,1
7183,1,2
7184,1,1
7185,1,1
7185,0,0
7187,0,2
7189,0,2
7190,0,1
7192,1,2
7193,1,1
7194,1,1
7194,0,0
7196,0,2
7198,1,2
7200,1,2
7201,1,1
7202,1,1
7202,0,0
7204,1,2
7206,1,2
7208,1,2
7210,1,2
7212,1,2
7213,1,1
7214,1,1
7214,0,0
7215,0,1
7217,1,2
7219,1,2
7221,1,2
7223,1,2
7224,1,1
7225,1,1
7225,0,0
7227,0,2
7229,0,2
7232,1,3
7234,2,2
7236,2,2
7237,1,1
7239,1,2
7241,2,2
7243,2,2
7244,1,1
7246,1,2
7248,2,2
7250,2,2
7251,1,1
7253,1,2
7255,2,2
7257,2,2
7258,1,1
7260,2,2
7262,2,2
7263,1,1
7265,1,2
7267,2,2
7268,1,1
7270,1,2
7272,2,2
7273,1,1
7275,1,2
7277,2,2
7278,1,1
7280,1,2
7282,2,2
7284,2,2
7285,1,1
7287,2,2
7289,2,2
7290,1,1
7292,1,2
7294,2,2
7296,2,2
7297,1,1
7299,2,2
7301,2,2
7302,1,1
7304,1,2
7306,2,2
7307,1,1
7309,1,2
7311,2,2
7312,1,1
7314,1,2
7316,2,2
7318,2,2
7319,1,1
7321,1,2
7323,2,2
7324,1,1
7326,1,2
7328,2,2
7329,1,1
7331,2,2
7333,2,2
7334,1,1
7336,2,2
7338,2,2
7339,1,1
7341,2,2
7343,2,2
7344,1,1
7346,2,2
7348,2,2
7349,1,1
7351,1,2
7353,2,2
7354,1,1
7356,1,2
7358,2,2
7360,2,2
7361,1,1
7363,2,2
7365,2,2
7366,1,1
7368,1,2
7370,2,2
7372,2,2
7373,1,1
7375,1,2
7377,2,2
7378,1,1
7380,1,2
7382,2,2
7384,2,2
7385,1,1
7387,2,2
7389,2,2
7390,1,1
7392,1,2
7394,2,2
7396,2,2
7397,1,1
7399,2,2
7401,2,2
7402,1,1
7404,1,2
7406,2,2
7407,1,1
7409,1,2
7411,2,2
7412,1,1
7414,1,2
7416,2,2
7418,2,2
7419,1,1
7421,1,2
7423,2,2
7424,1,1
7426,1,2
7428,2,2
7429,1,1
7431,1,2
7433,2,2
7434,1,1
7436,1,2
7438,2,2
7440,2,2
7442,2,2
7443,1,1
7445,2,2
7447,2,2
7448,1,1
7450,1,2
7452,2,2
7453,1,1
7455,1,2
7457,2,2
7458,1,1
7460,1,2
7462,2,2
7464,2,2
7465,1,1
7467,2,2
7468,1,1
7470,1,2
7472,2,2
7474,2,2
7475,1,1
7477,2,2
7479,2,2
7480,1,1
7482,1,2
7484,2,2
7486,2,2
7487,1,1
7489,2,2
7491,2,2
7492,1,1
7494,1,2
7496,2,2
7497,1,1
7499,2,2
7501,2,2
7502,1,1
7504,1,2
7506,2,2
7507,1,1
7509,2,2
7511,2,2
7512,1,1
7514,2,2
7517,3,3
7518,1,1
7520,1,2
7522,2,2
7523,1,1
7525,1,2
7527,2,2
7528,1,1
7530,1,2
7532,2,2
7533,1,1
7535,1,2
7537,2,2
7538,1,1
7540,1,2
7542,2,2
7543,1,1
7545,1,2
7547,2,2
7548,1,1
7550,1,2
7552,2,2
7553,1,1
7555,1,2
7557,2,2
7558,1,1
7560,2,2
7562,2,2
7563,1,1
7565,2,2
7567,2,2
7568,1,1
7571,2,3
7572,1,1
7574,1,2
7576,2,2
7577,1,1
7579,1,2
7581,2,2
7582,1,1
7584,2,2
7586,2,2
7587,1,1
7589,2,2
7591,2,2
7592,1,1
7594,2,2
7596,2,2
7597,1,1
7599,1,2
7601,2,2
7602,1,1
7604,1,2
7606,2,2
7607,1,1
7609,1,2
7611,2,2
7612,1,1
7614,1,2
7616,2,2
7617,1,1
7619,1,2
7621,2,2
7622,1,1
7624,2,2
7626,2,2
7627,1,1
7629,2,2
7631,2,2
7632,1,1
7634,2,2
7636,2,2
7637,1,1
7639,1,2
7642,3,3
7643,1,1
7645,1,2
7647,2,2
7648,1,1
7650,1,2
7652,2,2
7653,1,1
7655,1,2
7657,2,2
7658,1,1
7660,1,2
7662,2,2
7664,2,2
7665,1,1
7667,2,2
7668,1,1
7670,1,2
7672,2,2
7674,2,2
7675,1,1
7677,2,2
7679,2,2
7680,1,1
7682,2,2
7683,1,1
7685,1,2
7687,2,2
7688,1,1
7690,1,2
7692,2,2
7693,1,1
7695,1,2
7697,2,2
7698,1,1
7700,1,2
7702,2,2
7703,1,1
7705,1,2
7707,2,2
7708,1,1
7710,1,2
7712,2,2
7713,1,1
7715,1,2
7717,2,2
7718,1,1
7720,1,2
7722,2,2
7723,1,1
7725,1,2
7727,2,2
7728,1,1
7730,1,2
7732,2,2
7734,2,2
7735,1,1
7737,1,2
7739,2,2
7740,1,1
7742,1,2
7744,2,2
7745,1,1
7747,1,2
7749,2,2
7750,1,1
7752,1,2
7754,2,2
7756,2,2
7757,1,1
7759,2,2
7761,2,2
7762,1,1
7764,2,2
7766,2,2
7767,1,1
7769,1,2
7771,2,2
7772,1,1
7774,1,2
7777,2,3
7778,1,1
7780,1,2
7782,2,2
7783,1,1
7785,1,2
7787,2,2
7788,1,1
7790,1,2
7792,2,2
7794,2,2
7795,1,1
7797,1,2
7799,2,2
7801,2,2
7802,1,1
7804,2,2
7806,2,2
7807,1,1
7809,2,2
7811,2,2
7812,1,1
7814,2,2
7816,2,2
7817,1,1
7819,2,2
7821,2,2
7822,1,1
7824,2,2
7826,2,2
7827,1,1
7829,1,2
7831,2,2
7832,1,1
7834,1,2
7837,2,3
7838,1,1
7840,1,2
7842,2,2
7843,1,1
7845,1,2
7847,2,2
7848,1,1
7850,1,2
7852,2,2
7853,1,1
7855,1,2
7857,2,2
7858,1,1
7860,1,2
7862,2,2
7863,1,1
7865,1,2
7867,2,2
7868,1,1
7870,1,2
7872,2,2
7874,2,2
7875,1,1
7877,2,2
7879,2,2
7880,1,1
7882,2,2
7884,2,2
7885,1,1
7887,2,2
7889,2,2
7890,1,1
7892,1,2
7894,2,2
7895,1,1
7897,1,2
7899,2,2
7900,1,1
7902,1,2
7904,2,2
7906,2,2
7907,1,1
7909,2,2
7911,2,2
7912,1,1
7914,2,2
7916,2,2
7917,1,1
7919,1,2
7921,2,2
7922,1,1
7924,1,2
7926,2,2
7927,1,1
7929,2,2
7931,2,2
7932,1,1
7934,2,2
7936,2,2
7937,1,1
7939,2,2
7941,2,2
7942,1,1
7944,1,2
7946,2,2
7947,1,1
7949,1,2
7951,2,2
7952,1,1
7954,1,2
7957,2,3
7959,2,2
7960,1,1
7962,1,2
7964,2,2
7966,2,2
7967,1,1
7969,1,2
7971,2,2
7973,2,2
7974,1,1
7976,1,2
7978,2,2
7980,2,2
7981,1,1
7983,1,2
7985,2,2
7986,1,1
7988,1,2
7990,2,2
7992,2,2
7993,1,1
7995,1,2
7997,2,2
7998,1,1
8000,1,2
8002,2,2
8003,1,1
8005,1,2
8007,2,2
8009,2,2
8010,1,1
8012,1,2
8014,2,2
8015,1,1
8017,1,2
8019,2,2
8020,1,1
8022,1,2
8024,2,2
8025,1,1
8027,1,2
8029,2,2
8031,2,2
8032,1,1
8034,2,2
8036,2,2
8037,1,1
8039,1,2
8041,2,2
8042,1,1
8044,1,2
8046,2,2
8048,2,2
8049,1,1
8051,2,2
8053,2,2
8054,1,1
8056,2,2
8058,2,2
8059,1,1
8061,1,2
8063,2,2
8064,1,1
8066,1,2
8068,2,2
8069,1,1
8071,1,2
8073,2,2
8075,2,2
8076,1,1
8078,1,2
8080,2,2
8081,1,1
8083,1,2
8085,2,2
8086,1,1
8088,1,2
8090,2,2
8092,2,2
8093,1,1
8095,1,2
8097,2,2
8098,1,1
8100,1,2
8102,2,2
8103,1,1
8105,1,2
8107,2,2
8108,1,1
8110,1,2
8112,2,2
8113,1,1
8115,1,2
8117,2,2
8118,1,1
8120,1,2
8122,2,2
8124,2,2
8125,1,1
8127,2,2
8129,2,2
8130,1,1
8132,1,2
8134,2,2
8135,1,1
8137,1,2
8139,2,2
8141,2,2
8142,1,1
8144,1,2
8146,2,2
8147,1,1
8150,2,3
8151,1,1
8153,2,2
8155,2,2
8156,1,1
8158,2,2
8160,2,2
8162,2,2
8163,1,1
8165,1,2
8167,2,2
8169,2,2
8170,1,1
8172,2,2
8174,2,2
8175,1,1
8177,2,2
8179,2,2
8180,1,1
8182,1,2
8184,2,2
8185,1,1
8187,1,2
8189,2,2
8190,1,1
8192,1,2
8194,2,2
8195,1,1
8197,1,2
8199,2,2
8200,1,1
8202,1,2
8204,2,2
8206,2,2
8207,1,1
8209,1,2
8211,2,2
8212,1,1
8214,1,2
8216,2,2
8217,1,1
8219,1,2
8221,2,2
8222,1,1
8224,1,2
8226,2,2
8228,2,2
8229,1,1
8231,2,2
8233,2,2
8234,1,1
8236,1,2
8238,2,2
8240,2,2
8241,1,1
8243,2,2
8244,1,1
8246,1,2
8248,2,2
8250,2,2
8251,1,1
8253,1,2
8255,2,2
8256,1,1
8258,1,2
8260,2,2
8261,1,1
8263,1,2
8265,2,2
8266,1,1
8268,1,2
8270,2,2
8271,1,1
8273,1,2
8275,2,2
8276,1,1
8278,1,2
8280,2,2
8281,1,1
8283,1,2
8285,2,2
8286,1,1
8288,1,2
8290,2,2
8292,2,2
8293,1,1
8295,2,2
8296,1,1
8298,1,2
8300,2,2
8302,2,2
8303,1,1
8305,2,2
8306,1,1
8308,1,2
8310,2,2
8312,2,2
8313,1,1
8315,2,2
8317,2,2
8318,1,1
8320,1,2
8322,2,2
8323,1,1
8325,1,2
8327,2,2
8328,1,1
8330,1,2
8332,2,2
8334,2,2
8335,1,1
8337,2,2
8339,2,2
8340,1,1
8342,2,2
8344,2,2
8345,1,1
8347,2,2
8348,1,1
8350,1,2
8352,2,2
8354,2,2
8355,1,1
8357,2,2
8359,2,2
8360,1,1
8362,2,2
8364,2,2
8365,1,1
8367,2,2
8368,1,1
8370,1,2
8372,2,2
8374,2,2
8375,1,1
8377,2,2
8379,2,2
8380,1,1
8382,2,2
8384,2,2
8385,1,1
8387,2,2
8389,2,2
8390,1,1
8392,2,2
8394,2,2
8395,1,1
8397,2,2
8399,2,2
8400,1,1
8402,1,2
8404,2,2
8405,1,1
8407,1,2
8409,2,2
8410,1,1
8412,1,2
8414,2,2
8416,2,2
8417,1,1
8419,2,2
8420,1,1
8422,1,2
8424,2,2
8426,2,2
8427,1,1
8429,1,2
8431,2,2
8432,1,1
8434,2,2
8436,2,2
8437,1,1
8439,2,2
8440,1,1
8442,1,2
8444,2,2
8445,1,1
8447,1,2
8449,2,2
8450,1,1
8452,1,2
8454,2,2
8455,1,1
8457,1,2
8459,2,2
8460,1,1
8462,1,2
8464,2,2
8465,1,1
8467,1,2
8469,2,2
8471,2,2
8472,1,1
8474,2,2
8477,3,3
8478,1,1
8480,1,2
8482,2,2
8483,1,1
8485,1,2
8487,2,2
8488,1,1
8490,1,2
8492,2,2
8493,1,1
8495,1,2
8497,2,2
8499,2,2
8501,2,2
8502,1,1
8504,1,2
8506,2,2
8507,1,1
8509,1,2
8511,2,2
8512,1,1
8514,1,2
8517,1,3
8519,2,2
8521,2,2
8522,1,1
8524,2,2
8526,2,2
8527,1,1
8529,2,2
8531,2,2
8532,1,1
8534,2,2
8536,2,2
8537,1,1
8539,1,2
8541,2,2
8542,1,1
8545,2,3
8546,1,1
8548,1,2
8550,2,2
8552,2,2
8553,1,1
8555,2,2
8556,1,1
8558,1,2
8560,2,2
8562,2,2
8563,1,1
8565,2,2
8567,2,2
8568,1,1
8570,2,2
8572,2,2
8573,1,1
8575,1,2
8577,2,2
8578,1,1
8580,1,2
8582,2,2
8583,1,1
8585,1,2
8588,2,3
8590,2,2
8591,1,1
8593,1,2
8595,2,2
8597,2,2
8598,1,1
8600,1,2
8602,2,2
8603,1,1
8605,1,2
8607,2,2
8609,2,2
8610,1,1
8612,1,2
8614,2,2
8615,1,1
8617,1,2
8619,2,2
8620,1,1
8622,1,2
8624,2,2
8626,2,2
8627,1,1
8629,1,2
8631,2,2
8632,1,1
8634,1,2
8636,2,2
8637,1,1
8639,1,2
8641,2,2
8642,1,1
8644,1,2
8646,2,2
8648,2,2
8649,1,1
8651,2,2
8653,2,2
8654,1,1
8656,1,2
8658,2,2
8659,1,1
8661,1,2
8663,2,2
8664,1,1
8666,1,2
8668,2,2
8669,1,1
8671,1,2
8673,2,2
8674,1,1
8676,1,2
8678,2,2
8679,1,1
8681,1,2
8683,2,2
8684,1,1
8686,1,2
8688,2,2
8689,1,1
8691,1,2
8693,2,2
8694,1,1
8696,1,2
8698,2,2
8700,2,2
8701,1,1
8703,2,2
8704,1,1
8706,1,2
8708,2,2
8710,2,2
8711,1,1
8713,2,2
8715,2,2
8716,1,1
8718,2,2
8720,2,2
8721,1,1
8723,2,2
8725,2,2
8726,1,1
8728,2,2
8730,2,2
8731,1,1
8731,0,0
8732,0,1
8734,1,2
8735,1,1
8735,0,0
8736,0,1
8738,1,2
8740,1,2
8742,1,2
8744,1,2
8745,1,1
8746,1,1
8746,0,0
8748,1,2
8750,1,2
8751,1,1
8752,1,1
8752,0,0
8754,1,2
8756,1,2
8757,1,1
8758,1,1
8758,0,0
8759,0,1
8761,1,2
8763,1,2
8764,1,1
8765,1,1
8765,0,0
8766,0,1
8768,1,2
8770,1,2
8772,1,2
8773,1,1
8774,1,1
8774,0,0
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8779,0,0
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8784,0,0
8785,0,1
8787,1,2
8789,1,2
8791,0,2
8793,1,2
8795,1,2
8797,0,2
8799,0,2
8801,0,2
8803,0,2
8805,0,2
8807,0,2
8809,0,2
8811,0,2
8813,0,2
8814,0,1
8816,1,2
8818,1,2
8820,1,2
8822,1,2
8823,1,1
8824,1,1
8824,0,0
8826,0,2
8828,0,2
8830,0,2
8831,0,1
8833,1,2
8835,0,2
8837,1,2
8839,1,2
8840,1,1
8841,1,1
8841,0,0
8842,0,1
8844,1,2
8846,0,2
8848,0,2
8850,0,2
8852,1,2
8854,1,2
8855,1,1
8856,1,1
8856,0,0
8857,0,1
8859,1,2
8861,0,2
8863,0,2
8865,0,2
8867,0,2
8869,0,2
8871,0,2
8873,0,2
8875,0,2
8877,0,2
8878,0,1
8880,1,2
8882,1,2
8884,1,2
8886,0,2
8888,0,2
8890,1,2
8892,1,2
8894,1,2
8896,1,2
8898,0,2
8900,0,2
8902,1,2
8904,1,2
8906,1,2
8907,1,1
8908,1,1
8908,0,0
8910,1,2
8912,1,2
8913,1,1
8914,1,1
8914,0,0
8916,0,2
8918,0,2
8920,1,2
8922,1,2
8924,1,2
8925,1,1
8926,1,1
8926,0,0
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8931,0,0
8933,1,2
8935,0,2
8937,0,2
8939,0,2
8941,1,2
8943,1,2
8945,1,2
8946,1,1
8947,1,1
8947,0,0
8949,0,2
8951,0,2
8953,0,2
8955,1,2
8957,0,2
8959,0,2
8961,0,2
8963,0,2
8965,0,2
8967,0,2
8969,0,2
8971,0,2
8973,1,2
8975,1,2
8977,1,2
8978,1,1
8979,1,1
8979,0,0
8981,0,2
8982,0,1
8984,1,2
8986,1,2
8988,1,2
8990,1,2
8992,1,2
8993,1,1
8993,0,0
8994,0,1
8996,0,2
8998,0,2
9000,1,2
9002,1,2
9003,1,1
9004,1,1
9004,0,0
9005,0,1
9007,1,2
9009,1,2
9010,1,1
9011,1,1
9011,0,0
9013,0,2
9015,0,2
9017,1,2
9019,1,2
9021,1,2
9023,1,2
9025,1,2
9027,1,2
9029,0,2
9031,0,2
9033,1,2
9035,1,2
9037,1,2
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9042,0,0
9044,0,2
9046,1,2
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9054,0,0
9055,0,1
9057,1,2
9059,1,2
9060,1,1
9061,1,1
9061,0,0
9063,0,2
9065,0,2
9067,0,2
9069,0,2
9071,0,2
9073,1,2
9075,1,2
9077,1,2
9079,1,2
9081,1,2
9083,1,2
9084,1,1
9085,1,1
9085,0,0
9087,0,2
9089,1,2
9091,1,2
9092,1,1
9093,1,1
9093,0,0
9094,0,1
9096,1,2
9097,1,1
9098,1,1
9098,0,0
9100,0,2
9102,1,2
9104,1,2
9105,1,1
9106,1,1
9106,0,0
9108,0,2
9110,1,2
9112,1,2
9113,1,1
9114,1,1
9114,0,0
9116,0,2
9118,1,2
9120,1,2
9121,1,1
9122,1,1
9122,0,0
9124,0,2
9126,1,2
9128,1,2
9129,1,1
9130,1,1
9130,0,0
9132,1,2
9134,1,2
9135,1,1
9136,1,1
9136,0,0
9138,0,2
9140,1,2
9142,1,2
9143,1,1
9144,1,1
9151,4,7
9151,3,0
9151,2,0
9151,1,0
9152,0,1
9155,2,3
9155,1,0
9156,0,1
9159,2,3
9159,1,0
9160,0,1
9162,0,2
9164,1,2
9164,0,0
9166,1,2
9168,1,2
9169,1,1
9170,0,1
9172,1,2
9172,0,0
9175,2,3
9175,1,0
9175,0,0
9177,1,2
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9186,0,2
9188,1,2
9190,1,2
9191,1,1
9191,0,0
9192,0,1
9194,1,2
9196,1,2
9197,1,1
9197,0,0
9198,0,1
9200,1,2
9202,1,2
9204,1,2
9205,1,1
9206,1,1
9206,0,0
9208,0,2
9210,1,2
9212,1,2
9214,1,2
9215,1,1
9215,0,0
9216,0,1
9218,1,2
9219,1,1
9220,1,1
9220,0,0
9222,1,2
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9228,0,0
9231,1,3
9233,2,2
9234,1,1
9236,1,2
9238,2,2
9240,2,2
9241,1,1
9243,1,2
9245,2,2
9246,1,1
9248,1,2
9250,2,2
9252,2,2
9253,1,1
9255,2,2
9257,2,2
9258,1,1
9260,2,2
9262,2,2
9263,1,1
9265,1,2
9267,2,2
9268,1,1
9270,1,2
9272,2,2
9274,2,2
9275,1,1
9277,2,2
9279,2,2
9280,1,1
9282,1,2
9284,2,2
9286,2,2
9287,1,1
9289,2,2
9291,2,2
9292,1,1
9294,1,2
9296,2,2
9297,1,1
9299,1,2
9301,2,2
9303,2,2
9304,1,1
9306,2,2
9308,2,2
9309,1,1
9311,1,2
9313,2,2
9314,1,1
9316,1,2
9318,2,2
9320,2,2
9321,1,1
9323,1,2
9325,2,2
9326,1,1
9328,1,2
9330,2,2
9332,2,2
9333,1,1
9335,1,2
9337,2,2
9338,1,1
9340,1,2
9342,2,2
9343,1,1
9345,1,2
9347,2,2
9348,1,1
9350,1,2
9352,2,2
9354,2,2
9355,1,1
9357,1,2
9359,2,2
9360,1,1
9362,1,2
9364,2,2
9365,1,1
9367,1,2
9369,2,2
9370,1,1
9372,1,2
9374,2,2
9376,2,2
9377,1,1
9379,1,2
9381,2,2
9382,1,1
9384,1,2
9386,2,2
9388,2,2
9389,1,1
9391,1,2
9393,2,2
9395,2,2
9396,1,1
9398,2,2
9400,2,2
9401,1,1
9403,1,2
9405,2,2
9406,1,1
9408,1,2
9410,2,2
9412,2,2
9413,1,1
9415,2,2
9417,2,2
9418,1,1
9420,1,2
9422,2,2
9423,1,1
9425,1,2
9427,2,2
9428,1,1
9430,1,2
9432,2,2
9434,2,2
9435,1,1
9437,1,2
9439,2,2
9440,1,1
9442,1,2
9444,2,2
9445,1,1
9447,1,2
9449,2,2
9450,1,1
9452,1,2
9454,2,2
9456,2,2
9457,1,1
9459,1,2
9461,2,2
9462,1,1
9464,2,2
9466,2,2
9468,2,2
9469,1,1
9471,1,2
9473,2,2
9475,2,2
9476,1,1
9478,1,2
9480,2,2
9482,2,2
9484,2,2
9485,1,1
9487,2,2
9489,2,2
9490,1,1
9492,2,2
9494,2,2
9495,1,1
9497,2,2
9499,2,2
9500,1,1
9502,2,2
9504,2,2
9505,1,1
9507,2,2
9509,2,2
9510,1,1
9512,1,2
9514,2,2
9516,2,2
9518,2,2
9519,1,1
9521,1,2
9523,2,2
9525,2,2
9526,1,1
9528,2,2
9530,2,2
9531,1,1
9533,2,2
9534,1,1
9536,1,2
9538,2,2
9539,1,1
9541,1,2
9543,2,2
9545,2,2
9546,1,1
9548,2,2
9550,2,2
9551,1,1
9553,2,2
9555,2,2
9556,1,1
9558,1,2
9560,2,2
9561,1,1
9563,1,2
9565,2,2
9566,1,1
9568,1,2
9570,2,2
9572,2,2
9573,1,1
9575,2,2
9577,2,2
9578,1,1
9580,1,2
9582,2,2
9583,1,1
9585,1,2
9587,2,2
9588,1,1
9590,1,2
9592,2,2
9593,1,1
9595,1,2
9597,2,2
9599,2,2
9600,1,1
9602,1,2
9604,2,2
9605,1,1
9607,1,2
9609,2,2
9610,1,1
9612,1,2
9614,2,2
9616,2,2
9617,1,1
9619,2,2
9621,2,2
9622,1,1
9624,1,2
9626,2,2
9627,1,1
9629,1,2
9631,2,2
9632,1,1
9634,1,2
9636,2,2
9637,1,1
9639,1,2
9641,2,2
9642,1,1
9644,1,2
9646,2,2
9647,1,1
9649,1,2
9651,2,2
9652,1,1
9654,1,2
9656,1,2
9658,2,2
9659,1,1
9661,1,2
9665,4,4
9667,2,2
9668,1,1
9670,1,2
9672,2,2
9674,2,2
9675,1,1
9677,1,2
9679,2,2
9680,1,1
9682,1,2
9684,1,2
9686,2,2
9687,1,1
9689,1,2
9691,2,2
9692,1,1
9694,1,2
9696,1,2
9698,2,2
9699,1,1
9701,1,2
9703,2,2
9704,1,1
9706,1,2
9708,2,2
9709,1,1
9711,1,2
9713,2,2
9714,1,1
9716,1,2
9718,2,2
9719,1,1
9721,1,2
9723,2,2
9724,1,1
9726,1,2
9728,2,2
9730,2,2
9731,1,1
9733,1,2
9735,2,2
9736,1,1
9738,1,2
9740,2,2
9741,1,1
9743,1,2
9745,2,2
9746,1,1
9748,1,2
9750,2,2
9752,2,2
9753,1,1
9755,1,2
9757,2,2
9758,1,1
9760,1,2
9762,2,2
9764,2,2
9765,1,1
9767,2,2
9768,1,1
9770,1,2
9772,2,2
9774,2,2
9775,1,1
9777,2,2
9779,2,2
9780,1,1
9782,2,2
9784,2,2
9785,1,1
9787,2,2
9789,2,2
9790,1,1
9792,1,2
9794,2,2
9795,1,1
9797,1,2
9799,2,2
9800,1,1
9802,1,2
9804,2,2
9805,1,1
9807,1,2
9809,2,2
9810,1,1
9812,1,2
9814,2,2
9815,1,1
9817,1,2
9819,2,2
9820,1,1
9822,1,2
9824,2,2
9826,2,2
9827,1,1
9829,1,2
9831,2,2
9832,1,1
9834,2,2
9836,1,2
9838,2,2
9839,1,1
9841,1,2
9843,2,2
9844,1,1
9846,1,2
9848,2,2
9849,1,1
9851,1,2
9853,2,2
9854,1,1
9856,1,2
9858,2,2
9860,2,2
9861,1,1
9863,2,2
9864,1,1
9866,1,2
9868,2,2
9870,2,2
9871,1,1
9874,3,3
9876,1,2
9878,2,2
9880,2,2
9881,1,1
9883,1,2
9885,2,2
9887,2,2
9890,3,3
9892,2,2
9894,2,2
9896,2,2
9897,1,1
9899,2,2
9901,2,2
9903,2,2
9904,1,1
9906,2,2
9908,2,2
9909,1,1
9911,1,2
9913,2,2
9914,1,1
9916,1,2
9918,2,2
9920,2,2
9921,1,1
9923,2,2
9925,2,2
9926,1,1
9928,1,2
9930,2,2
9931,1,1
9933,1,2
9935,2,2
9936,1,1
9938,1,2
9940,2,2
9941,1,1
9943,1,2
9945,2,2
9947,2,2
9948,1,1
9950,1,2
9952,2,2
9953,1,1
9955,1,2
9957,2,2
9958,1,1
9960,1,2
9962,2,2
9963,1,1
9965,1,2
