time (ms),latency (ms),consume (ms)
5704,1,2
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5721,1,2
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5739,2,2
5740,1,1
5741,1,1
5743,2,2
5744,1,1
5745,1,1
5746,1,1
5748,1,2
5749,1,1
5751,2,2
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,0,1
5790,1,2
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5804,0,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5822,1,2
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5859,1,2
5862,3,3
5867,7,5
5868,6,1
5870,7,2
5871,7,1
5872,6,1
5873,6,1
5874,5,1
5875,5,1
5876,5,1
5878,5,2
5879,5,1
5880,5,1
5881,5,1
5882,4,1
5883,4,1
5884,4,1
5885,3,1
5886,3,1
5887,3,1
5888,2,1
5890,3,2
5891,3,1
5892,2,1
5893,2,1
5894,2,1
5896,3,2
5897,2,1
5899,3,2
5900,3,1
5901,3,1
5902,2,1
5904,3,2
5905,3,1
5906,2,1
5907,2,1
5909,3,2
5910,3,1
5911,2,1
5912,2,1
5913,2,1
5914,1,1
5915,1,1
5917,2,2
5918,1,1
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5953,2,2
5954,1,1
5955,1,1
5957,2,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5965,2,2
5966,1,1
5967,1,1
5969,2,2
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5980,2,2
5982,1,2
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5993,2,2
5994,1,1
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6001,2,2
6002,1,1
6003,1,1
6005,2,2
6006,1,1
6008,2,2
6009,2,1
6010,1,1
6012,2,2
6013,1,1
6014,1,1
6016,2,2
6017,1,1
6018,1,1
6020,2,2
6021,1,1
6022,1,1
6024,1,2
6026,2,2
6027,2,1
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6037,1,2
6038,1,1
6040,2,2
6041,1,1
6042,1,1
6043,1,1
6045,2,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6061,2,2
6063,2,2
6064,2,1
6065,2,1
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6076,2,2
6077,1,1
6079,2,2
6080,2,1
6081,1,1
6082,1,1
6084,2,2
6085,1,1
6086,1,1
6088,2,2
6089,1,1
6090,1,1
6092,2,2
6093,1,1
6094,1,1
6096,2,2
6097,1,1
6099,2,2
6100,1,1
6102,2,2
6103,2,1
6104,1,1
6106,2,2
6107,1,1
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6114,2,2
6115,1,1
6116,1,1
6118,2,2
6119,1,1
6120,1,1
6122,2,2
6123,1,1
6125,2,2
6126,1,1
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6133,2,2
6134,1,1
6135,1,1
6137,2,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,2,2
6147,1,1
6149,2,2
6150,1,1
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6157,2,2
6158,1,1
6159,1,1
6161,2,2
6162,1,1
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6169,2,2
6170,1,1
6171,1,1
6173,2,2
6174,1,1
6176,2,2
6177,2,1
6178,1,1
6180,2,2
6181,2,1
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6193,2,2
6194,1,1
6196,2,2
6197,2,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6204,2,2
6205,1,1
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6213,2,2
6214,1,1
6215,1,1
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6286,0,1
6288,1,2
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6307,2,2
6308,1,1
6310,2,2
6311,2,1
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6341,2,2
6342,1,1
6343,1,1
6345,2,2
6346,1,1
6347,1,1
6349,2,2
6350,1,1
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6357,2,2
6358,1,1
6359,1,1
6361,2,2
6362,1,1
6363,1,1
6365,2,2
6366,1,1
6367,1,1
6369,2,2
6370,1,1
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6377,2,2
6378,2,1
6379,1,1
6380,1,1
6382,2,2
6383,1,1
6384,1,1
6386,2,2
6387,1,1
6388,1,1
6390,2,2
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6399,2,2
6400,1,1
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6444,0,1
6446,1,2
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6509,2,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6516,1,2
6518,1,2
6520,1,2
6522,1,2
6524,1,2
6526,1,2
6528,1,2
6530,1,2
6532,1,2
6534,1,2
6536,1,2
6538,1,2
6540,1,2
6542,1,2
6544,1,2
6546,1,2
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,1,2
6591,1,1
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6634,2,2
6635,1,1
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6647,1,2
6649,1,2
6651,1,2
6653,1,2
6655,1,2
6657,1,2
6659,1,2
6661,1,2
6662,1,1
6664,1,2
6666,1,2
6668,1,2
6670,1,2
6672,1,2
6674,1,2
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6685,1,2
6687,1,2
6688,1,1
6689,1,1
6690,0,1
6692,1,2
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6711,1,2
6713,1,2
6715,1,2
6717,1,2
6718,1,1
6720,1,2
6722,1,2
6724,1,2
6726,1,2
6728,1,2
6730,1,2
6731,1,1
6732,0,1
6734,1,2
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6745,2,2
6746,1,1
6747,1,1
6750,1,3
6751,0,1
6753,1,2
6755,1,2
6757,1,2
6758,1,1
6759,1,1
6760,0,1
6762,1,2
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6823,2,2
6824,1,1
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6843,2,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6861,1,1
6863,1,2
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6889,2,2
6890,1,1
6891,1,1
6893,2,2
6895,1,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6903,0,1
6905,1,2
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6912,0,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6926,8,8
6928,9,2
6929,8,1
6930,8,1
6931,8,1
6932,7,1
6935,9,3
6937,10,2
6938,9,1
6940,9,2
6942,8,2
6943,7,1
6944,7,1
6946,8,2
6947,8,1
6948,7,1
6949,7,1
6951,8,2
6952,8,1
6953,7,1
6954,7,1
6955,7,1
6957,8,2
6958,7,1
6959,7,1
6960,7,1
6962,8,2
6963,7,1
6964,7,1
6965,7,1
6966,7,1
6967,6,1
6969,7,2
6970,7,1
6972,8,2
6973,7,1
6974,7,1
6975,7,1
6976,7,1
6977,7,1
6981,9,4
6984,11,3
6985,11,1
6987,12,2
6988,11,1
6989,11,1
6990,11,1
6992,12,2
6993,11,1
6995,12,2
6996,12,1
6997,12,1
6998,11,1
7000,12,2
7001,12,1
7002,12,1
7003,11,1
7005,12,2
7006,12,1
7008,12,2
7009,12,1
7010,11,1
7011,11,1
7012,10,1
7014,11,2
7015,10,1
7016,9,1
7017,9,1
7019,10,2
7020,9,1
7021,9,1
7022,9,1
7023,8,1
7025,9,2
7026,9,1
7027,9,1
7029,9,2
7030,9,1
7031,9,1
7032,9,1
7034,9,2
7035,9,1
7036,9,1
7037,9,1
7038,8,1
7040,9,2
7041,9,1
7042,9,1
7043,8,1
7044,8,1
7045,7,1
7047,8,2
7048,8,1
7049,8,1
7050,7,1
7051,7,1
7052,7,1
7054,7,2
7055,7,1
7056,7,1
7057,7,1
7058,6,1
7059,6,1
7060,6,1
7062,6,2
7063,6,1
7064,6,1
7065,5,1
7067,6,2
7068,6,1
7069,5,1
7070,5,1
7071,5,1
7073,5,2
7075,6,2
7076,6,1
7077,5,1
7078,5,1
7079,5,1
7080,4,1
7081,4,1
7083,5,2
7084,4,1
7085,4,1
7086,4,1
7087,3,1
7088,3,1
7089,3,1
7090,2,1
7091,2,1
7092,2,1
7093,1,1
7094,1,1
7095,1,1
7096,0,1
7098,1,2
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7112,0,1
7114,1,2
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7136,0,1
7138,1,2
7139,1,1
7141,1,2
7142,1,1
7143,1,1
7145,1,2
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7156,2,2
7157,1,1
7158,1,1
7160,2,2
7161,1,1
7162,1,1
7164,2,2
7165,1,1
7166,1,1
7168,2,2
7169,1,1
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7181,1,2
7182,1,1
7183,1,1
7184,0,1
7186,1,2
7187,1,1
7189,2,2
7190,1,1
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7197,2,2
7198,1,1
7199,1,1
7201,2,2
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7208,2,2
7209,1,1
7210,1,1
7212,2,2
7213,1,1
7214,1,1
7216,2,2
7217,1,1
7218,1,1
7220,2,2
7221,1,1
7222,1,1
7224,2,2
7225,1,1
7227,2,2
7228,1,1
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7289,2,2
7290,2,1
7291,1,1
7293,2,2
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7300,2,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7308,2,2
7309,1,1
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7317,2,2
7318,1,1
7319,1,1
7321,2,2
7322,1,1
7323,1,1
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7330,2,2
7331,1,1
7332,1,1
7334,2,2
7335,1,1
7336,1,1
7337,1,1
7339,2,2
7340,1,1
7341,1,1
7343,2,2
7344,2,1
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7351,1,1
7353,2,2
7354,1,1
7355,1,1
7357,2,2
7358,2,1
7359,1,1
7360,1,1
7362,2,2
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7369,1,2
7370,1,1
7372,1,2
7373,1,1
7374,0,1
7376,1,2
7377,1,1
7379,1,2
7380,1,1
7382,1,2
7383,1,1
7385,1,2
7386,1,1
7388,1,2
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7398,1,2
7399,1,1
7401,1,2
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7408,1,2
7409,1,1
7411,1,2
7412,1,1
7414,1,2
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7424,1,2
7425,1,1
7427,1,2
7428,1,1
7430,1,2
7431,1,1
7432,0,1
7434,1,2
7435,1,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7451,0,1
7454,1,3
7456,1,2
7457,1,1
7459,1,2
7460,1,1
7462,1,2
7464,2,2
7465,1,1
7466,1,1
7467,0,1
7469,1,2
7470,1,1
7472,1,2
7473,1,1
7475,1,2
7476,1,1
7478,1,2
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7485,1,2
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7492,1,2
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,0,1
7500,1,2
7501,1,1
7503,1,2
7506,1,3
7507,0,1
7509,1,2
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,0,1
7517,1,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7533,1,2
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,0,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7551,1,1
7553,1,2
7554,1,1
7556,2,2
7557,1,1
7558,1,1
7560,2,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7567,2,2
7568,1,1
7570,2,2
7572,3,2
7573,2,1
7575,3,2
7576,2,1
7577,2,1
7578,2,1
7579,1,1
7580,1,1
7582,2,2
7586,4,4
7588,2,2
7589,1,1
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7609,1,2
7610,1,1
7612,2,2
7613,1,1
7614,1,1
7616,2,2
7617,1,1
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7634,5,6
7636,3,2
7638,3,2
7640,4,2
7641,4,1
7642,3,1
7644,3,2
7645,3,1
7646,3,1
7647,2,1
7648,2,1
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7662,1,2
7664,1,2
7665,1,1
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7671,0,1
7673,1,2
7675,1,2
7677,2,2
7678,1,1
7679,1,1
7680,1,1
7682,1,2
7683,0,1
7685,1,2
7687,2,2
7689,2,2
7690,1,1
7691,1,1
7693,2,2
7694,1,1
7695,1,1
7697,2,2
7698,1,1
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7705,2,2
7706,1,1
7707,1,1
7709,2,2
7710,1,1
7711,1,1
7713,2,2
7714,2,1
7715,1,1
7716,1,1
7718,2,2
7719,1,1
7720,0,1
7722,1,2
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7733,2,2
7734,1,1
7736,2,2
7737,1,1
7738,1,1
7740,2,2
7741,1,1
7743,2,2
7744,1,1
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7751,2,2
7752,1,1
7753,1,1
7755,2,2
7756,1,1
7758,2,2
7759,1,1
7761,2,2
7762,2,1
7764,2,2
7765,2,1
7766,1,1
7768,2,2
7769,2,1
7770,1,1
7772,2,2
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7779,1,2
7780,1,1
7782,1,2
7783,1,1
7785,2,2
7786,1,1
7788,2,2
7789,1,1
7791,2,2
7792,1,1
7794,2,2
7795,1,1
7797,2,2
7798,2,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7805,2,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7818,2,2
7819,1,1
7820,1,1
7822,2,2
7823,1,1
7826,3,3
7827,3,1
7828,2,1
7829,2,1
7830,1,1
7831,1,1
7832,0,1
7834,1,2
7835,1,1
7836,0,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7848,1,2
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7855,2,2
7856,1,1
7857,1,1
7859,2,2
7860,1,1
7861,1,1
7862,1,1
7864,1,2
7865,1,1
7866,1,1
7868,2,2
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7892,2,2
7893,1,1
7895,2,2
7896,1,1
7897,1,1
7898,1,1
7900,2,2
7901,1,1
7902,1,1
7904,2,2
7905,1,1
7907,2,2
7908,2,1
7909,1,1
7910,1,1
7912,2,2
7913,1,1
7914,1,1
7916,2,2
7917,2,1
7918,1,1
7920,2,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7926,1,1
7928,2,2
7929,1,1
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7949,2,2
7950,1,1
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7958,2,2
7959,1,1
7960,1,1
7962,2,2
7963,1,1
7964,1,1
7965,1,1
7967,2,2
7968,1,1
7969,1,1
7971,2,2
7972,1,1
7973,1,1
7974,1,1
7976,1,2
7977,1,1
7980,3,3
7983,5,3
7984,4,1
7985,4,1
7986,4,1
7988,4,2
7989,4,1
7990,4,1
7992,4,2
7993,4,1
7994,4,1
7996,5,2
7997,4,1
7998,4,1
7999,4,1
8000,2,1
8002,2,2
8003,2,1
8004,2,1
8005,2,1
8006,1,1
8007,1,1
8009,2,2
8010,1,1
8011,1,1
8013,2,2
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8021,2,2
8022,1,1
8023,1,1
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8030,2,2
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8038,2,2
8039,1,1
8040,1,1
8042,2,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8049,1,1
8050,1,1
8052,1,2
8053,1,1
8055,1,2
8056,1,1
8058,2,2
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8086,1,2
8087,1,1
8088,0,1
8090,1,2
8092,2,2
8093,1,1
8094,1,1
8096,1,2
8097,1,1
8099,1,2
8100,1,1
8102,2,2
8103,1,1
8105,1,2
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,0,1
8138,1,2
8139,1,1
8140,0,1
8142,1,2
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8171,1,2
8172,1,1
8173,1,1
8175,1,2
8176,1,1
8178,1,2
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8193,2,2
8194,1,1
8195,1,1
8197,2,2
8198,1,1
8200,2,2
8201,2,1
8202,1,1
8204,2,2
8205,2,1
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,0,1
8215,1,2
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8235,0,1
8237,1,2
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8254,1,2
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8298,1,2
8299,1,1
8301,1,2
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8317,1,2
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,1,2
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8358,1,1
8359,0,1
8362,1,3
8363,0,1
8365,1,2
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8373,1,2
8374,1,1
8375,0,1
8377,1,2
8378,1,1
8379,0,1
8381,1,2
8382,1,1
8384,1,2
8385,1,1
8387,1,2
8388,1,1
8390,1,2
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8400,2,2
8401,2,1
8402,1,1
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8408,1,1
8410,2,2
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8422,2,2
8423,1,1
8424,1,1
8425,1,1
8427,2,2
