time (ms),latency (ms),consume (ms)
5671,2,2
5672,1,1
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5678,1,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5688,2,2
5689,1,1
5690,1,1
5692,2,2
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5708,2,2
5709,1,1
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5719,1,1
5721,1,2
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,2,2
5764,1,1
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5780,2,2
5781,1,1
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5789,2,2
5792,3,3
5792,2,0
5793,2,1
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,2,2
5803,1,1
5804,1,1
5806,2,2
5807,1,1
5808,1,1
5809,1,1
5811,2,2
5812,1,1
5813,1,1
5815,2,2
5816,1,1
5817,1,1
5819,2,2
5820,2,1
5821,1,1
5822,1,1
5824,2,2
5825,1,1
5826,1,1
5827,1,1
5829,2,2
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5837,2,2
5838,1,1
5839,1,1
5841,2,2
5842,1,1
5843,1,1
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5850,2,2
5851,1,1
5852,1,1
5854,2,2
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,2,2
5881,1,1
5882,1,1
5884,2,2
5885,1,1
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5905,2,2
5906,1,1
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5913,2,2
5914,1,1
5915,1,1
5917,2,2
5918,1,1
5919,1,1
5921,2,2
5922,1,1
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5948,1,1
5950,2,2
5951,1,1
5953,2,2
5953,1,0
5955,1,2
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5968,2,2
5969,1,1
5970,1,1
5972,2,2
5973,1,1
5974,1,1
5975,1,1
5977,1,2
5981,4,4
5981,3,0
5981,1,0
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6017,2,2
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6028,6,6
6028,5,0
6028,3,0
6028,2,0
6028,1,0
6029,1,1
6031,1,2
6032,1,1
6034,2,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6063,2,2
6064,1,1
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,2,2
6077,1,1
6078,1,1
6080,2,2
6081,1,1
6082,1,1
6083,1,1
6085,1,2
6089,4,4
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6099,2,2
6100,1,1
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6128,0,1
6130,1,2
6131,1,1
6133,2,2
6134,1,1
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,2,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,0,1
6156,1,2
6157,1,1
6159,2,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,0,1
6177,1,2
6178,1,1
6180,2,2
6181,1,1
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6208,0,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6217,2,2
6218,1,1
6219,1,1
6221,2,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6242,2,2
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,0,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,2,2
6296,1,1
6297,1,1
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,2,2
6306,1,1
6307,1,1
6308,1,1
6310,2,2
6311,1,1
6312,1,1
6313,1,1
6315,2,2
6316,1,1
6317,1,1
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,2,2
6350,1,1
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6358,2,2
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6373,2,2
6374,1,1
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,2,2
6398,1,1
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6411,2,2
6412,1,1
6413,1,1
6415,2,2
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6422,1,1
6424,2,2
6425,1,1
6426,1,1
6428,2,2
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,1,2
6466,1,1
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6477,2,2
6478,1,1
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6485,2,2
6486,1,1
6487,1,1
6488,1,1
6490,2,2
6491,1,1
6492,1,1
6494,2,2
6495,1,1
6496,1,1
6498,2,2
6499,1,1
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6520,2,2
6521,1,1
6522,1,1
6523,1,1
6525,1,2
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,2,2
6538,1,1
6540,2,2
6541,2,1
6542,1,1
6543,1,1
6545,2,2
6546,1,1
6547,1,1
6549,2,2
6550,1,1
6551,1,1
6553,2,2
6554,1,1
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6561,2,2
6562,2,1
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6570,2,2
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6579,2,2
6580,1,1
6581,1,1
6583,2,2
6584,1,1
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6596,2,2
6597,1,1
6598,1,1
6600,2,2
6601,1,1
6602,1,1
6604,2,2
6605,1,1
6606,1,1
6607,1,1
6609,2,2
6610,1,1
6612,2,2
6613,2,1
6614,1,1
6619,5,5
6619,4,0
6619,2,0
6619,1,0
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6635,2,2
6636,1,1
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6661,2,2
6662,1,1
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6682,2,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6748,0,1
6750,1,2
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6761,2,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6791,2,3
6793,3,2
6799,8,6
6799,7,0
6799,5,0
6799,4,0
6799,3,0
6799,1,0
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6809,1,1
6811,2,2
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6833,1,2
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6872,0,1
6874,1,2
6875,1,1
6877,2,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,2,2
6899,1,1
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6954,1,2
6955,1,1
6956,1,1
6958,2,2
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6971,2,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6978,2,2
6979,2,1
6980,1,1
6981,1,1
6985,4,4
6985,2,0
6985,1,0
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6999,2,2
7000,1,1
7001,1,1
7002,1,1
7004,1,2
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7016,2,2
7017,1,1
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7027,2,2
7027,1,0
7029,1,2
7033,4,4
7033,3,0
7033,1,0
7034,1,1
7035,1,1
7036,0,1
7038,1,2
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7068,0,1
7070,1,2
7071,1,1
7072,0,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7098,1,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7124,1,1
7126,2,2
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7138,1,1
7140,1,2
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7152,0,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7183,2,2
7184,1,1
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7203,0,1
7205,1,2
7206,1,1
7208,2,2
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7216,0,1
7218,1,2
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,0,1
7226,1,2
7227,1,1
7229,2,2
7230,1,1
7231,1,1
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7267,2,2
7268,1,1
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,2,2
7281,1,1
7282,1,1
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7288,0,1
7290,1,2
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7296,0,1
7298,1,2
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7305,2,2
7306,1,1
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,1,2
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7330,2,2
7331,1,1
7332,1,1
7334,2,2
7335,1,1
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7342,2,2
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7350,2,2
7351,1,1
7352,1,1
7354,2,2
7358,4,4
7358,3,0
7358,1,0
7361,3,3
7361,2,0
7362,1,1
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7373,2,2
7374,2,1
7375,1,1
7376,1,1
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7424,0,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7437,1,1
7439,2,2
7440,1,1
7441,1,1
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,2,2
7449,1,1
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7461,1,1
7463,2,2
7464,1,1
7465,1,1
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7482,1,1
7484,1,2
7485,1,1
7486,1,1
7487,1,1
7489,1,2
7490,1,1
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7514,2,3
7514,1,0
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,0,1
7528,3,7
7529,2,1
7529,1,0
7530,1,1
7532,1,2
7533,1,1
7538,1,5
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7554,1,2
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,1,2
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7604,2,2
7605,1,1
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,1,1
7613,2,2
7614,1,1
7615,1,1
7617,2,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7630,2,2
7631,1,1
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7648,2,2
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7656,2,2
7657,1,1
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7668,1,1
7670,1,2
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7678,1,2
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7699,1,2
7702,3,3
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7740,2,2
7741,1,1
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7770,2,2
7771,1,1
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7779,2,2
7780,1,1
7781,1,1
7783,2,2
7784,1,1
7785,1,1
7786,1,1
7788,2,2
7789,1,1
7791,2,2
7793,3,2
7794,2,1
7794,1,0
7796,2,2
7797,1,1
7798,1,1
7799,1,1
7802,2,3
7803,1,1
7804,1,1
7806,2,2
7807,1,1
7808,1,1
7810,2,2
7811,1,1
7812,1,1
7813,1,1
7815,2,2
7816,1,1
7817,1,1
7819,2,2
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7828,2,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,1,2
7843,1,1
7844,1,1
7846,1,2
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,2,2
7872,1,1
7873,1,1
7875,2,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,2,2
7902,1,1
7903,1,1
7905,2,2
7906,1,1
7907,1,1
7909,2,2
7910,1,1
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7922,2,2
7923,1,1
7924,1,1
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7935,2,2
7936,2,1
7937,1,1
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7953,2,2
7954,1,1
7955,1,1
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,2,2
7967,1,1
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7975,2,2
7976,1,1
7977,1,1
7978,1,1
7980,2,2
7981,1,1
7982,1,1
7983,1,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7991,2,3
7991,1,0
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7999,2,2
8000,1,1
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8021,2,2
8022,1,1
8023,1,1
8025,2,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8039,2,2
8040,1,1
8041,1,1
8042,1,1
8044,2,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8053,2,2
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8067,2,2
8068,1,1
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8084,2,2
8085,2,1
8086,1,1
8087,1,1
8089,2,2
8090,1,1
8091,1,1
8092,1,1
8094,2,2
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8102,2,2
8102,1,0
8104,1,2
8105,1,1
8106,1,1
8107,1,1
8109,1,2
8110,1,1
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8129,1,2
8130,1,1
8132,2,2
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8147,2,2
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8160,1,1
8162,2,2
8163,1,1
8164,1,1
8165,1,1
8167,2,2
8168,1,1
8169,1,1
8170,1,1
8171,1,1
8177,6,6
8177,4,0
8177,3,0
8177,2,0
8178,1,1
8179,1,1
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8187,2,2
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8201,2,2
8202,1,1
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8212,3,3
8213,1,1
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8219,1,1
8221,2,2
8222,1,1
8224,2,2
8225,2,1
8226,1,1
8227,1,1
8229,2,2
8230,1,1
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8237,1,1
8239,2,2
8240,1,1
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8248,2,2
8249,2,1
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8271,1,1
8273,2,2
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8282,2,2
8283,1,1
