time (ms),latency (ms),consume (ms)
7616,1,2
7617,0,1
7619,0,2
7620,0,1
7622,0,2
7624,1,2
7626,1,2
7627,0,1
7629,1,2
7630,0,1
7632,0,2
7633,0,1
7635,0,2
7637,1,2
7638,0,1
7640,1,2
7641,0,1
7643,1,2
7644,0,1
7646,1,2
7648,1,2
7649,0,1
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,1,2
7658,0,1
7660,1,2
7661,0,1
7663,0,2
7664,0,1
7666,0,2
7667,0,1
7669,0,2
7670,0,1
7672,0,2
7674,1,2
7675,0,1
7677,1,2
7678,0,1
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7687,1,3
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,1,2
7696,0,1
7698,1,2
7699,0,1
7701,0,2
7702,0,1
7704,0,2
7705,0,1
7707,0,2
7709,1,2
7710,0,1
7712,1,2
7713,0,1
7715,0,2
7717,1,2
7718,0,1
7720,1,2
7722,1,2
7723,0,1
7725,1,2
7727,1,2
7728,0,1
7730,1,2
7732,1,2
7733,0,1
7738,1,5
7740,1,2
7741,0,1
7743,0,2
7745,0,2
7747,1,2
7748,0,1
7750,1,2
7752,1,2
7753,0,1
7755,1,2
7757,1,2
7759,1,2
7760,0,1
7762,1,2
7764,1,2
7770,1,6
7771,0,1
7772,0,1
7774,1,2
7775,1,1
7776,1,1
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7795,0,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,1,1
7802,0,1
7803,0,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7814,0,1
7816,1,2
7817,1,1
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7822,0,1
7823,0,1
7825,1,2
7826,1,1
7827,1,1
7828,0,1
7829,0,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7835,1,2
7836,1,1
7837,1,1
7838,0,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7858,0,1
7859,0,1
7860,0,1
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7877,1,1
7878,0,1
7879,0,1
7881,1,2
7882,1,1
7882,0,0
7884,1,2
7885,1,1
7886,0,1
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7892,1,2
7893,1,1
7894,0,1
7895,0,1
7896,0,1
7897,0,1
7899,1,2
7900,1,1
7901,1,1
7902,0,1
7903,0,1
7904,0,1
7905,0,1
7907,1,2
7908,1,1
7909,1,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7918,0,1
7919,0,1
7921,1,2
7922,1,1
7923,1,1
7924,1,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7936,0,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7944,1,2
7945,1,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,1,1
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7957,0,1
7958,0,1
7959,0,1
7966,1,7
7967,0,1
7969,0,2
7972,2,3
7974,1,2
7976,1,2
7977,0,1
7979,1,2
7980,0,1
7982,0,2
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,0,2
7992,1,2
7993,0,1
7995,1,2
7996,0,1
7998,0,2
8000,1,2
8007,1,7
8009,1,2
8011,1,2
8013,1,2
8014,0,1
8016,1,2
8017,0,1
8019,1,2
8020,0,1
8022,1,2
8024,1,2
8025,0,1
8027,1,2
8028,0,1
8030,0,2
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,0,2
8046,1,2
8047,0,1
8049,1,2
8050,0,1
8052,1,2
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,0,2
8061,0,1
8063,0,2
8064,0,1
8066,1,2
8067,0,1
8069,0,2
8071,1,2
8072,0,1
8074,1,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,1,2
8089,0,1
8091,1,2
8092,0,1
8094,1,2
8095,0,1
8097,0,2
8098,0,1
8100,0,2
8102,1,2
8103,0,1
8105,1,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8118,1,2
8119,0,1
8122,0,3
8123,0,1
8125,0,2
8126,0,1
8128,0,2
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,0,2
8140,0,1
8142,0,2
8143,0,1
8145,0,2
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8154,0,3
8156,1,2
8157,0,1
8159,1,2
8160,0,1
8162,1,2
8163,0,1
8165,0,2
8166,0,1
8168,0,2
8169,0,1
8171,0,2
8173,1,2
8174,0,1
8176,0,2
8178,1,2
8179,0,1
8181,0,2
8183,1,2
8184,0,1
8186,1,2
8187,0,1
8189,1,2
8190,0,1
8192,0,2
8193,0,1
8195,0,2
8196,0,1
8198,0,2
8200,1,2
8201,0,1
8203,0,2
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,0,2
8213,1,2
8214,0,1
8216,1,2
8218,1,2
8219,0,1
8221,1,2
8223,1,2
8224,0,1
8226,0,2
8228,1,2
8229,0,1
8231,1,2
8232,0,1
8234,1,2
8235,0,1
8237,0,2
8238,0,1
8240,0,2
8241,0,1
8243,0,2
8244,0,1
8246,0,2
8247,0,1
8249,0,2
8251,1,2
8252,0,1
8254,1,2
8255,0,1
8257,0,2
8259,1,2
8260,0,1
8262,0,2
8263,0,1
8265,0,2
8266,0,1
8268,0,2
8269,0,1
8271,0,2
8273,1,2
8274,0,1
8276,1,2
8277,0,1
8279,0,2
8281,1,2
8282,0,1
8284,1,2
8285,0,1
8287,1,2
8288,0,1
8290,0,2
8292,1,2
8293,0,1
8295,1,2
8296,0,1
8298,1,2
8299,0,1
8301,0,2
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,0,2
8311,1,2
8313,1,2
8314,0,1
8316,1,2
8317,0,1
8319,1,2
8320,0,1
8322,1,2
8323,0,1
8325,0,2
8327,1,2
8329,1,2
8330,0,1
8332,1,2
8333,0,1
8335,1,2
8336,0,1
8338,0,2
8340,1,2
8341,0,1
8343,1,2
8344,0,1
8346,1,2
8347,0,1
8349,0,2
8351,1,2
8352,0,1
8354,1,2
8355,0,1
8357,0,2
8358,0,1
8360,0,2
8361,0,1
8363,0,2
8365,1,2
8367,1,2
8368,0,1
8370,1,2
8372,1,2
8373,0,1
8375,1,2
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,1,2
8393,0,1
8395,1,2
8396,0,1
8398,1,2
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,1,2
8407,0,1
8409,1,2
8410,0,1
8412,0,2
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,1,2
8421,0,1
8423,1,2
8425,1,2
8426,0,1
8428,1,2
8429,0,1
8431,0,2
8433,0,2
8434,0,1
8436,0,2
8438,1,2
8439,0,1
8441,1,2
8443,1,2
8444,0,1
8446,1,2
8447,0,1
8449,1,2
8450,0,1
8452,0,2
8454,1,2
8455,0,1
8457,1,2
8458,0,1
8460,1,2
8461,0,1
8463,1,2
8464,0,1
8466,1,2
8467,0,1
8469,0,2
8471,1,2
8472,0,1
8474,1,2
8475,0,1
8477,0,2
8479,1,2
8480,0,1
8482,1,2
8483,0,1
8485,1,2
8486,0,1
8488,1,2
8489,0,1
8491,1,2
8492,0,1
8494,1,2
8495,0,1
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,0,2
8505,1,2
8506,0,1
8508,1,2
8510,1,2
8512,1,2
8513,0,1
8515,0,2
8517,1,2
8518,0,1
8520,0,2
8522,1,2
8523,0,1
8525,0,2
8527,1,2
8530,2,3
8531,0,1
8533,1,2
8534,0,1
8536,0,2
8538,1,2
8539,0,1
8541,1,2
8543,1,2
8544,0,1
8546,1,2
8548,1,2
8549,0,1
8551,0,2
8553,1,2
8554,0,1
8556,1,2
8558,1,2
8559,0,1
8561,0,2
8563,1,2
8564,0,1
8566,1,2
8568,1,2
8569,0,1
8571,1,2
8573,1,2
8576,1,3
8577,0,1
8579,1,2
8581,1,2
8582,0,1
8584,1,2
8586,1,2
8587,0,1
8589,0,2
8591,1,2
8593,1,2
8594,0,1
8596,1,2
8598,0,2
8601,2,3
8603,1,2
8604,0,1
8606,1,2
8608,1,2
8609,0,1
8611,1,2
8613,1,2
8614,0,1
8616,0,2
8618,1,2
8619,0,1
8621,1,2
8622,0,1
8624,0,2
8626,1,2
8628,1,2
8629,0,1
8631,0,2
8633,0,2
8635,1,2
8636,0,1
8638,1,2
8640,1,2
8643,1,3
8645,1,2
8647,0,2
8650,1,3
8652,1,2
8654,1,2
8657,1,3
8659,1,2
8661,1,2
8664,1,3
8670,1,6
8672,1,2
8677,4,5
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,0,1
8686,0,2
8688,1,2
8690,1,2
8691,0,1
8693,0,2
8695,1,2
8697,1,2
8698,0,1
8700,0,2
8702,1,2
8704,1,2
8705,0,1
8707,1,2
8709,1,2
8711,1,2
8712,0,1
8714,1,2
8716,1,2
8718,1,2
8720,1,2
8722,1,2
8723,0,1
8725,0,2
8727,1,2
8728,0,1
8731,1,3
8732,0,1
8734,0,2
8736,1,2
8738,1,2
8741,1,3
8743,1,2
8745,1,2
8747,1,2
8749,1,2
8751,0,2
8753,1,2
8755,1,2
8757,1,2
8759,1,2
8761,1,2
8763,1,2
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8769,0,1
8771,1,2
8772,1,1
8773,0,1
8775,1,2
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,0,1
8783,1,2
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,0,1
8798,1,2
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,0,1
8825,1,2
8826,1,1
8827,0,1
8829,1,2
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8836,1,2
8837,1,1
8839,2,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,0,1
8874,1,2
8875,1,1
8877,1,2
8878,1,1
8879,0,1
8881,1,2
8882,1,1
8883,0,1
8885,1,2
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8892,1,2
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,0,1
8916,1,2
8917,1,1
8919,1,2
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8929,1,2
8930,1,1
8931,0,1
8933,1,2
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8940,1,2
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8950,1,2
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,0,1
8958,1,2
8959,1,1
8961,1,2
8963,2,2
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8987,1,1
8988,0,1
8990,1,2
8991,1,1
8992,1,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9004,0,1
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9015,0,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9021,0,1
9022,0,1
9024,1,2
9025,1,1
9026,1,1
9027,0,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9035,1,2
9036,1,1
9037,1,1
9038,0,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9087,2,2
9088,1,1
9089,1,1
9091,2,2
9092,1,1
9094,2,2
9095,1,1
9096,1,1
9097,1,1
9099,2,2
9100,1,1
9101,1,1
9103,2,2
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9110,2,2
9111,1,1
9113,2,2
9114,1,1
9116,2,2
9117,1,1
9119,2,2
9120,1,1
9122,1,2
9123,1,1
9125,1,2
9127,2,2
9128,1,1
9130,2,2
9131,1,1
9133,2,2
9134,1,1
9136,1,2
9138,2,2
9139,1,1
9141,2,2
9142,1,1
9143,1,1
9145,1,2
9147,2,2
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9154,1,2
9155,1,1
9157,1,2
9158,1,1
9160,1,2
9161,1,1
9163,1,2
9164,1,1
9166,1,2
9168,2,2
9169,1,1
9171,2,2
9172,1,1
9174,1,2
9175,1,1
9177,1,2
9179,2,2
9180,1,1
9182,2,2
9183,1,1
9185,2,2
9186,1,1
9191,5,5
9196,1,5
9199,1,3
9201,1,2
9204,1,3
9206,1,2
9209,1,3
9212,2,3
9214,1,2
9217,2,3
9219,1,2
9222,2,3
9224,1,2
9227,2,3
9229,1,2
9232,1,3
9234,1,2
9237,2,3
9239,1,2
9241,1,2
9244,1,3
9245,0,1
9248,1,3
9250,1,2
9252,1,2
9254,0,2
9257,1,3
9259,1,2
9261,1,2
9268,1,7
9270,1,2
9272,0,2
9275,1,3
9277,1,2
9279,1,2
9281,1,2
9283,1,2
9285,1,2
9287,1,2
9289,1,2
9291,1,2
9292,0,1
9294,0,2
9296,0,2
9298,0,2
9300,0,2
9302,0,2
9304,0,2
9306,1,2
9309,2,3
9311,1,2
9313,1,2
9318,4,5
9320,1,2
9323,1,3
9325,1,2
9328,2,3
9330,1,2
9333,2,3
9335,1,2
9337,1,2
9339,1,2
9341,1,2
9343,1,2
9345,1,2
9347,1,2
9349,1,2
9351,1,2
9353,1,2
9356,2,3
9358,1,2
9360,1,2
9362,1,2
9364,0,2
9367,1,3
9369,1,2
9371,1,2
9373,1,2
9375,1,2
9377,1,2
9379,1,2
9382,1,3
9384,1,2
9386,1,2
9388,1,2
9390,1,2
9392,1,2
9394,1,2
9396,1,2
9398,1,2
9400,1,2
9402,0,2
9404,0,2
9406,0,2
9409,1,3
9411,1,2
9413,1,2
9415,1,2
9418,1,3
9420,1,2
9422,1,2
9424,1,2
9426,1,2
9428,1,2
9430,1,2
9433,2,3
9435,1,2
9438,2,3
9440,1,2
9443,2,3
9445,1,2
9447,1,2
9449,1,2
9451,1,2
9454,2,3
9456,1,2
9459,1,3
9461,1,2
9464,1,3
9466,1,2
9469,2,3
9472,2,3
9475,2,3
9477,1,2
9480,1,3
9485,4,5
9487,1,2
9490,1,3
9492,1,2
9495,1,3
9497,1,2
9500,2,3
9502,1,2
9504,1,2
9507,1,3
9509,1,2
9510,0,1
9513,1,3
9515,1,2
9519,3,4
9521,1,2
9523,1,2
9526,1,3
9528,1,2
9529,0,1
9532,1,3
9534,1,2
9536,1,2
9539,1,3
9541,1,2
9543,0,2
9545,0,2
9548,1,3
9550,1,2
9552,1,2
9554,1,2
9556,1,2
9558,1,2
9560,1,2
9562,1,2
9564,0,2
9566,0,2
9569,1,3
9571,1,2
9573,1,2
9575,1,2
9577,1,2
9579,1,2
9581,1,2
9583,1,2
9586,1,3
9588,1,2
9591,2,3
9592,0,1
9595,1,3
9597,1,2
9599,1,2
9602,2,3
9604,1,2
9606,1,2
9608,1,2
9610,1,2
9613,1,3
9615,1,2
9617,1,2
9623,1,6
9625,1,2
9628,1,3
9630,1,2
9633,1,3
9635,1,2
9638,1,3
9641,2,3
9643,1,2
9645,1,2
9648,2,3
9650,1,2
9652,1,2
9655,1,3
9657,1,2
9659,1,2
9662,1,3
9664,1,2
9666,1,2
9669,1,3
9671,1,2
9673,1,2
9676,2,3
9678,1,2
9680,1,2
9684,2,4
9687,2,3
9689,1,2
9692,1,3
9694,1,2
9697,1,3
9699,1,2
9702,2,3
9704,1,2
9706,1,2
9709,1,3
9711,1,2
9714,1,3
9716,1,2
9719,1,3
9722,2,3
9724,1,2
9727,1,3
9730,2,3
9732,1,2
9735,2,3
9737,1,2
9740,1,3
9743,2,3
9746,2,3
9748,1,2
9751,2,3
9753,1,2
9755,1,2
9758,1,3
9760,1,2
9762,1,2
9765,1,3
9767,1,2
9769,1,2
9772,1,3
9774,1,2
9776,1,2
9778,1,2
9781,1,3
9783,1,2
9785,1,2
9788,1,3
9790,1,2
9792,1,2
9794,1,2
9797,1,3
9799,1,2
9802,1,3
9804,1,2
9806,1,2
9809,1,3
9811,1,2
9814,2,3
9816,1,2
9818,1,2
9821,2,3
9823,1,2
9825,1,2
9827,1,2
9835,6,8
9838,2,3
9841,2,3
9844,2,3
9846,1,2
9849,2,3
9851,1,2
9857,4,6
9860,2,3
9862,1,2
9864,1,2
9867,1,3
9869,1,2
9872,2,3
9874,1,2
9878,3,4
9880,1,2
9883,2,3
9885,1,2
9887,1,2
9890,1,3
9892,1,2
9894,1,2
9896,1,2
9898,1,2
9901,1,3
9903,1,2
9905,1,2
9907,1,2
9909,1,2
9912,1,3
9914,1,2
9916,1,2
9918,1,2
9920,0,2
9923,1,3
9925,1,2
9927,1,2
9929,1,2
9932,1,3
9934,1,2
9936,1,2
9938,1,2
9941,1,3
9943,1,2
9945,1,2
9948,2,3
9950,1,2
9952,1,2
9955,2,3
9957,1,2
9959,1,2
9962,1,3
9966,3,4
9968,1,2
9970,1,2
9972,1,2
9974,1,2
9976,1,2
9978,1,2
9980,1,2
9982,0,2
9984,0,2
9987,1,3
9989,1,2
9991,1,2
9993,1,2
9995,1,2
9997,1,2
9999,1,2
10001,1,2
10003,1,2
10005,1,2
10007,1,2
10009,1,2
10011,1,2
10013,1,2
10014,0,1
10016,0,2
10018,0,2
10020,0,2
10022,1,2
10024,1,2
10026,1,2
10028,1,2
10030,1,2
10032,0,2
10034,0,2
10036,0,2
10038,1,2
10040,1,2
10042,1,2
10044,1,2
10046,1,2
10048,0,2
10050,0,2
10052,0,2
10054,1,2
10057,1,3
10059,1,2
10061,1,2
10063,0,2
10066,1,3
10068,1,2
10070,1,2
10072,1,2
10074,1,2
10076,1,2
10078,1,2
10081,1,3
10083,1,2
10085,1,2
10087,1,2
10088,0,1
10090,0,2
10092,1,2
10094,1,2
10096,1,2
10097,0,1
10099,0,2
10101,1,2
10103,1,2
10105,1,2
10107,1,2
10109,0,2
10111,1,2
10113,1,2
10115,1,2
10117,1,2
10118,0,1
10120,0,2
10122,1,2
10124,0,2
10126,1,2
10128,1,2
10130,1,2
10132,1,2
10134,1,2
10136,1,2
10137,0,1
10142,3,5
10144,1,2
10146,1,2
10148,1,2
10149,0,1
10151,0,2
10153,1,2
10155,1,2
10157,1,2
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10166,1,2
10168,1,2
10170,1,2
10172,1,2
10173,0,1
10175,0,2
10177,1,2
10179,1,2
10181,1,2
10183,1,2
10185,1,2
10187,1,2
10189,1,2
10191,1,2
10193,1,2
10194,0,1
10196,0,2
10198,1,2
10200,1,2
10202,1,2
10204,1,2
10205,0,1
10207,0,2
10209,1,2
10211,1,2
10212,0,1
10214,0,2
10216,1,2
10218,1,2
10220,1,2
10222,1,2
10224,1,2
10226,1,2
10228,1,2
10230,1,2
10232,1,2
10233,0,1
10235,0,2
10237,0,2
10239,1,2
10241,1,2
10243,1,2
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10253,1,2
10254,0,1
10256,0,2
10258,0,2
10260,0,2
10262,1,2
10264,1,2
10265,0,1
10267,0,2
10269,1,2
10271,1,2
10273,1,2
10275,1,2
10276,0,1
10278,1,2
10280,1,2
10282,1,2
10283,0,1
10285,0,2
10287,1,2
10289,1,2
10290,0,1
10292,0,2
10294,1,2
10296,1,2
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10305,1,2
10307,1,2
10309,1,2
10311,1,2
10313,1,2
10314,0,1
10316,1,2
10318,1,2
10320,1,2
10321,0,1
10323,0,2
10325,1,2
10327,1,2
10329,1,2
10330,0,1
10332,1,2
10334,1,2
10336,1,2
10337,0,1
10339,0,2
10341,1,2
10343,1,2
10344,0,1
10346,0,2
10348,0,2
10350,1,2
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10359,1,2
10361,1,2
10362,0,1
10364,0,2
10366,1,2
10368,1,2
10370,1,2
10371,0,1
10373,1,2
10375,1,2
10377,1,2
10378,0,1
10380,1,2
10382,1,2
10384,1,2
10385,0,1
10389,2,4
10389,1,0
10391,1,2
10392,0,1
10395,1,3
10397,1,2
10398,0,1
10400,1,2
10402,1,2
10404,1,2
10406,1,2
10408,1,2
10409,0,1
10411,0,2
10413,1,2
10415,1,2
10417,1,2
10419,1,2
10421,1,2
10422,0,1
10424,1,2
10426,1,2
10428,1,2
10430,1,2
10431,0,1
10433,0,2
10435,1,2
10437,1,2
10439,1,2
10440,0,1
10442,1,2
10444,1,2
10446,1,2
10447,0,1
10449,0,2
10451,1,2
10453,1,2
10454,0,1
10456,0,2
10458,1,2
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10474,1,2
10476,1,2
10477,0,1
10479,1,2
10481,1,2
10483,1,2
10484,0,1
10486,0,2
10488,1,2
10490,1,2
10491,0,1
10493,0,2
10495,1,2
10497,1,2
10498,0,1
10500,0,2
10502,1,2
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10511,1,2
10513,1,2
10514,0,1
10516,0,2
10518,1,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10527,1,2
10528,0,1
10530,0,2
10532,1,2
10534,1,2
10535,0,1
10537,0,2
10539,1,2
10541,1,2
10543,1,2
10544,0,1
10546,1,2
10548,1,2
10550,1,2
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10559,1,2
10561,1,2
10562,0,1
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10571,0,1
10573,0,2
10575,1,2
10577,1,2
10579,1,2
10581,1,2
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10595,0,2
10596,0,1
10598,0,2
10600,1,2
10601,0,1
10602,0,1
10604,0,2
10606,1,2
10607,0,1
10609,1,2
10610,0,1
10612,1,2
10613,0,1
10615,1,2
10616,0,1
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,1,2
10631,0,1
10633,1,2
10634,0,1
10636,1,2
10637,0,1
10639,1,2
10640,0,1
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,1,2
10649,0,1
10651,1,2
10652,0,1
10654,0,2
10656,1,2
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,1,2
10666,0,1
10668,1,2
10669,0,1
10671,1,2
10672,0,1
10674,1,2
10675,0,1
10677,1,2
10678,0,1
10680,0,2
10682,1,2
10683,0,1
10685,1,2
10686,0,1
10688,1,2
10689,0,1
10691,1,2
10692,0,1
10693,0,1
10695,0,2
10696,0,1
10698,0,2
10699,0,1
10701,0,2
10702,0,1
10704,0,2
10705,0,1
10707,0,2
10708,0,1
10710,0,2
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10717,0,1
10719,0,2
10721,1,2
10722,0,1
10724,1,2
10725,0,1
10727,0,2
10728,0,1
10730,0,2
10731,0,1
10733,0,2
10734,0,1
10736,0,2
10737,0,1
10739,0,2
10740,0,1
10742,0,2
10744,1,2
10745,0,1
10747,1,2
10748,0,1
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,0,2
10761,0,2
10763,1,2
10765,1,2
10766,0,1
10768,1,2
10770,1,2
10771,0,1
10773,0,2
10776,1,3
10777,0,1
10779,1,2
10781,1,2
10782,0,1
10784,1,2
10786,1,2
10787,0,1
10790,1,3
10791,0,1
10793,0,2
10794,0,1
10796,0,2
10798,1,2
10799,0,1
10801,0,2
10803,1,2
10804,0,1
10806,1,2
10807,0,1
10809,1,2
10810,0,1
10812,1,2
10814,1,2
10816,0,2
10818,1,2
10820,1,2
10821,0,1
10823,1,2
10825,1,2
10827,1,2
10828,0,1
10830,1,2
10831,0,1
10833,0,2
10835,1,2
10837,1,2
10838,0,1
10840,0,2
10842,1,2
10843,0,1
10845,0,2
10847,1,2
10848,0,1
10850,0,2
10852,1,2
10854,1,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10863,1,2
10865,1,2
10866,0,1
10868,1,2
10870,1,2
10872,1,2
10873,0,1
10875,1,2
10877,1,2
10878,0,1
10880,1,2
10882,1,2
10883,0,1
10885,1,2
10887,1,2
10888,0,1
10890,0,2
10892,1,2
10893,0,1
10895,1,2
10897,1,2
10899,1,2
10900,0,1
10902,0,2
10903,0,1
10905,0,2
10906,0,1
10908,0,2
10909,0,1
10911,0,2
10913,1,2
10914,0,1
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10921,0,1
10923,1,2
10924,1,1
10925,0,1
10926,0,1
10928,1,2
10929,1,1
10930,0,1
10931,0,1
10932,0,1
10934,1,2
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,0,1
10943,0,1
10944,0,1
10946,1,2
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10958,1,2
10959,1,1
10960,0,1
10961,0,1
10963,1,2
10964,1,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,0,1
10973,1,2
10974,1,1
10975,0,1
10977,1,2
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11027,1,2
