time (ms),latency (ms),consume (ms)
7137,1,2
7138,0,1
7140,1,2
7141,0,1
7143,1,2
7144,0,1
7146,1,2
7147,0,1
7149,0,2
7151,1,2
7152,0,1
7154,1,2
7155,0,1
7157,1,2
7158,0,1
7160,0,2
7162,1,2
7163,0,1
7165,1,2
7166,0,1
7168,1,2
7169,0,1
7171,1,2
7172,0,1
7174,0,2
7176,1,2
7177,0,1
7179,1,2
7180,0,1
7182,1,2
7183,0,1
7185,1,2
7186,0,1
7188,0,2
7189,0,1
7191,0,2
7193,1,2
7194,0,1
7196,1,2
7197,0,1
7199,1,2
7200,0,1
7202,1,2
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,1,2
7214,0,1
7216,0,2
7217,0,1
7219,0,2
7220,0,1
7222,0,2
7224,1,2
7225,0,1
7227,1,2
7228,0,1
7230,1,2
7231,0,1
7233,1,2
7234,0,1
7236,0,2
7237,0,1
7239,0,2
7241,1,2
7242,0,1
7244,1,2
7245,0,1
7247,1,2
7248,0,1
7250,1,2
7252,1,2
7253,0,1
7255,1,2
7256,0,1
7258,0,2
7260,1,2
7261,0,1
7263,1,2
7264,0,1
7266,1,2
7267,0,1
7269,1,2
7270,0,1
7272,0,2
7274,1,2
7275,0,1
7277,1,2
7278,0,1
7280,1,2
7281,0,1
7283,0,2
7285,1,2
7286,0,1
7288,1,2
7289,0,1
7291,1,2
7292,0,1
7294,1,2
7295,0,1
7297,1,2
7299,1,2
7300,0,1
7302,0,2
7304,1,2
7305,0,1
7307,1,2
7308,0,1
7310,1,2
7311,0,1
7313,1,2
7315,1,2
7316,0,1
7318,0,2
7319,0,1
7321,0,2
7323,1,2
7324,0,1
7326,1,2
7327,0,1
7329,1,2
7330,0,1
7332,1,2
7333,0,1
7335,1,2
7336,0,1
7338,0,2
7339,0,1
7341,0,2
7342,0,1
7344,0,2
7345,0,1
7347,0,2
7349,1,2
7350,0,1
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,0,2
7360,1,2
7361,0,1
7363,1,2
7364,0,1
7366,0,2
7367,0,1
7369,0,2
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,1,2
7378,0,1
7380,1,2
7381,0,1
7383,0,2
7384,0,1
7386,0,2
7388,1,2
7389,0,1
7392,2,3
7393,0,1
7395,0,2
7397,1,2
7398,0,1
7400,1,2
7401,0,1
7403,1,2
7404,0,1
7406,1,2
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7416,1,2
7417,0,1
7419,1,2
7420,0,1
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,0,2
7429,0,1
7431,0,2
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,1,2
7440,0,1
7442,0,2
7444,1,2
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,1,2
7453,0,1
7455,1,2
7457,1,2
7458,0,1
7460,1,2
7462,1,2
7464,1,2
7465,0,1
7467,0,2
7469,1,2
7471,1,2
7472,0,1
7474,1,2
7475,0,1
7477,0,2
7479,1,2
7480,0,1
7482,1,2
7483,0,1
7485,1,2
7486,0,1
7488,0,2
7490,1,2
7491,0,1
7493,1,2
7495,1,2
7496,0,1
7498,0,2
7500,1,2
7503,2,3
7504,0,1
7506,1,2
7507,0,1
7509,0,2
7511,1,2
7517,1,6
7518,0,1
7520,1,2
7521,0,1
7523,1,2
7524,0,1
7527,2,3
7529,0,2
7531,1,2
7532,0,1
7534,1,2
7535,0,1
7537,1,2
7538,0,1
7540,1,2
7542,1,2
7543,0,1
7545,1,2
7546,0,1
7548,1,2
7549,0,1
7555,1,6
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,0,2
7569,1,2
7570,0,1
7572,1,2
7573,0,1
7575,1,2
7576,0,1
7578,1,2
7579,0,1
7581,1,2
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,0,2
7594,0,1
7596,0,2
7598,1,2
7599,0,1
7601,1,2
7602,0,1
7604,1,2
7605,0,1
7607,1,2
7608,0,1
7610,1,2
7611,0,1
7613,1,2
7614,0,1
7615,0,1
7617,0,2
7618,0,1
7620,0,2
7621,0,1
7623,0,2
7625,1,2
7626,0,1
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7638,0,1
7640,1,2
7641,0,1
7643,0,2
7644,0,1
7646,0,2
7647,0,1
7649,0,2
7650,0,1
7652,0,2
7654,1,2
7655,0,1
7658,2,3
7660,0,2
7661,0,1
7663,0,2
7665,1,2
7668,1,3
7670,0,2
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,1,2
7679,0,1
7681,1,2
7682,0,1
7684,1,2
7685,0,1
7687,1,2
7688,0,1
7690,1,2
7691,0,1
7693,0,2
7694,0,1
7696,0,2
7697,0,1
7701,1,4
7702,0,1
7704,1,2
7705,0,1
7707,1,2
7708,0,1
7710,1,2
7711,0,1
7713,1,2
7714,0,1
7716,1,2
7718,1,2
7721,0,3
7723,1,2
7724,0,1
7726,0,2
7727,0,1
7729,0,2
7731,1,2
7732,0,1
7734,1,2
7735,0,1
7737,1,2
7738,0,1
7740,1,2
7741,0,1
7743,0,2
7744,0,1
7746,0,2
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,1,2
7761,0,1
7763,1,2
7764,0,1
7766,1,2
7767,0,1
7769,1,2
7770,0,1
7772,1,2
7773,0,1
7775,0,2
7776,0,1
7778,0,2
7779,0,1
7781,0,2
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,1,2
7790,0,1
7792,0,2
7793,0,1
7795,0,2
7797,1,2
7798,0,1
7800,0,2
7802,1,2
7803,0,1
7805,1,2
7806,0,1
7808,0,2
7809,0,1
7811,0,2
7812,0,1
7814,0,2
7816,1,2
7817,0,1
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7826,0,1
7828,0,2
7830,1,2
7831,0,1
7833,1,2
7834,0,1
7836,0,2
7838,1,2
7839,0,1
7841,1,2
7842,0,1
7844,1,2
7845,0,1
7847,1,2
7848,0,1
7850,1,2
7851,0,1
7853,0,2
7854,0,1
7856,0,2
7857,0,1
7859,0,2
7861,1,2
7862,0,1
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,0,2
7874,0,1
7876,0,2
7878,1,2
7879,0,1
7881,1,2
7882,0,1
7884,1,2
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,1,2
7893,0,1
7895,0,2
7897,1,2
7898,0,1
7900,1,2
7901,0,1
7903,1,2
7904,0,1
7906,0,2
7907,0,1
7909,0,2
7911,1,2
7912,0,1
7914,1,2
7915,0,1
7917,1,2
7918,0,1
7920,0,2
7921,0,1
7923,0,2
7925,1,2
7926,0,1
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,0,2
7935,0,1
7937,0,2
7939,1,2
7940,0,1
7941,0,1
7943,0,2
7944,0,1
7946,0,2
7947,0,1
7949,0,2
7950,0,1
7952,1,2
7954,1,2
7956,1,2
7957,0,1
7959,0,2
7960,0,1
7962,0,2
7963,0,1
7965,0,2
7966,0,1
7968,0,2
7969,0,1
7971,0,2
7972,0,1
7974,0,2
7976,1,2
7977,0,1
7979,1,2
7980,0,1
7982,1,2
7983,0,1
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,1,2
7993,1,2
7994,0,1
7996,1,2
7997,0,1
7999,1,2
8000,0,1
8002,0,2
8004,1,2
8005,0,1
8007,1,2
8008,0,1
8010,1,2
8012,1,2
8013,0,1
8015,0,2
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,0,2
8025,1,2
8026,0,1
8028,1,2
8029,0,1
8031,1,2
8032,0,1
8034,1,2
8035,0,1
8037,1,2
8038,0,1
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,0,2
8047,0,1
8049,0,2
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,1,2
8064,0,1
8066,1,2
8067,0,1
8069,0,2
8070,0,1
8072,0,2
8074,1,2
8075,0,1
8077,1,2
8078,0,1
8080,1,2
8081,0,1
8083,1,2
8084,0,1
8086,1,2
8087,0,1
8089,1,2
8090,0,1
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,0,2
8100,1,2
8101,0,1
8103,1,2
8104,0,1
8106,0,2
8108,1,2
8109,0,1
8111,1,2
8112,0,1
8114,1,2
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,0,2
8129,0,1
8131,0,2
8133,1,2
8134,0,1
8136,1,2
8137,0,1
8139,1,2
8140,0,1
8142,1,2
8143,0,1
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,1,2
8152,0,1
8154,1,2
8155,0,1
8157,0,2
8158,0,1
8160,0,2
8161,0,1
8163,0,2
8165,1,2
8166,0,1
8167,0,1
8169,0,2
8174,0,5
8175,0,1
8176,0,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8183,0,1
8184,0,1
8185,0,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8192,0,1
8193,0,1
8194,0,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8201,0,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8211,0,1
8212,0,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8239,0,1
8240,0,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,0,1
8250,0,1
8251,0,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
8258,0,1
8259,0,1
8260,0,1
8261,0,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8279,0,1
8281,1,2
8282,1,1
8283,0,1
8284,0,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8293,0,1
8294,0,1
8296,1,2
8297,1,1
8298,0,1
8299,0,1
8300,0,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8308,0,1
8309,0,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8315,0,1
8316,0,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,0,1
8354,0,1
8355,0,1
8356,0,1
8358,1,2
8359,1,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,0,1
8367,0,1
8368,0,1
8370,1,2
8371,1,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,0,1
8378,0,1
8379,0,1
8380,0,1
8382,1,2
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,0,1
8396,0,1
8397,0,1
8398,0,1
8400,1,2
8401,1,1
8402,0,1
8403,0,1
8404,0,1
8406,1,2
8407,1,1
8408,0,1
8409,0,1
8410,0,1
8412,1,2
8413,1,1
8414,0,1
8415,0,1
8416,0,1
8418,1,2
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8457,0,1
8459,1,2
8460,1,1
8461,0,1
8462,0,1
8463,0,1
8465,1,2
8466,1,1
8467,0,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,0,1
8487,0,1
8488,0,1
8490,1,2
8491,1,1
8492,0,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8502,1,2
8503,1,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8514,1,2
8515,1,1
8516,0,1
8517,0,1
8518,0,1
8520,1,2
8521,1,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8532,1,2
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,0,1
8541,0,1
8542,0,1
8544,1,2
8545,1,1
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,0,1
8559,0,1
8560,0,1
8562,1,2
8563,1,1
8564,0,1
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,0,1
8577,0,1
8578,0,1
8580,1,2
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,0,1
8589,0,1
8590,0,1
8592,1,2
8593,1,1
8594,0,1
8595,0,1
8596,0,1
8600,3,4
8601,0,1
8603,0,2
8605,1,2
8606,0,1
8608,1,2
8609,0,1
8611,1,2
8612,0,1
8614,1,2
8615,0,1
8617,1,2
8618,0,1
8620,1,2
8621,0,1
8623,1,2
8624,0,1
8626,0,2
8627,0,1
8629,0,2
8630,0,1
8632,0,2
8634,1,2
8637,1,3
8638,0,1
8643,0,5
8645,0,2
8646,0,1
8648,0,2
8649,0,1
8651,1,2
8652,0,1
8654,1,2
8655,0,1
8657,1,2
8658,0,1
8660,1,2
8661,0,1
8663,1,2
8664,0,1
8666,1,2
8667,0,1
8669,1,2
8670,0,1
8672,1,2
8673,0,1
8675,1,2
8676,0,1
8678,0,2
8679,0,1
8681,0,2
8683,1,2
8684,0,1
8686,1,2
8687,0,1
8689,1,2
8690,0,1
8692,1,2
8693,0,1
8695,1,2
8696,0,1
8698,1,2
8701,2,3
8702,0,1
8704,1,2
8705,0,1
8707,0,2
8708,0,1
8710,0,2
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,1,2
8731,0,1
8733,0,2
8734,0,1
8736,0,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,0,2
8745,0,1
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8753,0,1
8755,1,2
8756,0,1
8758,1,2
8759,0,1
8761,1,2
8762,0,1
8764,1,2
8766,1,2
8767,0,1
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,1,2
8782,0,1
8784,1,2
8785,0,1
8787,0,2
8788,0,1
8790,0,2
8791,0,1
8793,0,2
8795,1,2
8796,0,1
8798,1,2
8800,0,2
8802,0,2
8803,0,1
8805,0,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8823,0,1
8825,1,2
8826,0,1
8828,0,2
8829,0,1
8831,0,2
8833,1,2
8834,0,1
8835,0,1
8837,0,2
8839,1,2
8840,0,1
8842,1,2
8843,0,1
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8852,0,1
8854,1,2
8855,0,1
8857,1,2
8859,0,2
8861,0,2
8862,0,1
8864,0,2
8866,1,2
8867,0,1
8869,1,2
8870,0,1
8872,1,2
8873,0,1
8875,1,2
8876,0,1
8878,1,2
8879,0,1
8881,1,2
8882,0,1
8884,1,2
8885,0,1
8887,1,2
8888,0,1
8890,1,2
8891,0,1
8893,1,2
8894,0,1
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8906,0,1
8910,1,4
8911,0,1
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,1,2
8920,0,1
8922,1,2
8923,0,1
8925,0,2
8926,0,1
8928,0,2
8929,0,1
8931,0,2
8933,1,2
8934,0,1
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8951,1,2
8952,0,1
8954,1,2
8955,0,1
8957,1,2
8958,0,1
8960,1,2
8961,0,1
8963,1,2
8964,0,1
8966,0,2
8968,1,2
8969,0,1
8971,1,2
8972,0,1
8974,1,2
8975,0,1
8977,1,2
8978,0,1
8980,0,2
8982,1,2
8983,0,1
8985,1,2
8988,0,3
8990,0,2
8992,1,2
8994,0,2
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,0,1
9001,0,1
9002,0,1
9004,1,2
9005,1,1
9006,0,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,1,1
9018,0,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,0,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,0,1
9031,0,1
9034,2,3
9036,1,2
9037,0,1
9039,0,2
9040,0,1
9042,0,2
9046,3,4
9048,1,2
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9062,5,6
9063,0,1
9065,0,2
9067,1,2
9068,0,1
9070,1,2
9071,0,1
9073,1,2
9074,0,1
9076,1,2
9077,0,1
9079,1,2
9080,0,1
9082,1,2
9083,0,1
9085,0,2
9087,1,2
9088,0,1
9090,1,2
9091,0,1
9093,1,2
9094,0,1
9096,1,2
9097,0,1
9099,1,2
9100,0,1
9102,1,2
9104,1,2
9105,0,1
9107,1,2
9108,0,1
9109,0,1
9111,0,2
9112,0,1
9114,1,2
9115,0,1
9117,0,2
9118,0,1
9120,0,2
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,1,2
9135,0,1
9136,0,1
9138,0,2
9139,0,1
9141,0,2
9143,1,2
9144,0,1
9145,0,1
9147,0,2
9148,0,1
9150,0,2
9152,1,2
9153,0,1
9155,1,2
9156,0,1
9157,0,1
9159,0,2
9160,0,1
9162,0,2
9163,0,1
9165,0,2
9166,0,1
9168,0,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,1,2
9196,0,1
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9204,1,2
9205,0,1
9207,1,2
9208,0,1
9210,0,2
9212,1,2
9213,0,1
9215,1,2
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,1,2
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9241,0,1
9243,0,2
9244,0,1
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9263,0,1
9265,0,2
9266,0,1
9268,0,2
9269,0,1
9271,1,2
9272,0,1
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,1,2
9281,0,1
9283,1,2
9284,0,1
9285,0,1
9287,0,2
9288,0,1
9290,0,2
9291,0,1
9293,1,2
9294,0,1
9296,0,2
9297,0,1
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9316,0,1
9318,0,2
9319,0,1
9321,0,2
9323,1,2
9324,0,1
9325,0,1
9327,0,2
9328,0,1
9330,1,2
9331,0,1
9333,1,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9353,0,1
9355,0,2
9356,0,1
9358,0,2
9359,0,1
9361,0,2
9362,0,1
9364,0,2
9365,0,1
9367,0,2
9368,0,1
9370,1,2
9371,0,1
9373,0,2
9374,0,1
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,1,2
9389,0,1
9391,1,2
9392,0,1
9394,1,2
9395,0,1
9397,1,2
9398,0,1
9399,0,1
9401,0,2
9402,0,1
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9418,0,1
9420,0,2
9421,0,1
9423,1,2
9424,0,1
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,1,2
9433,0,1
9434,0,1
9436,0,2
9437,0,1
9439,0,2
9440,0,1
9442,1,2
9443,0,1
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9454,4,5
9454,0,0
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,1,2
9463,0,1
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9472,0,1
9474,1,2
9475,0,1
9477,1,2
9478,0,1
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9487,0,1
9488,0,1
9490,1,2
9491,0,1
9493,1,2
9494,0,1
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9502,1,2
9503,0,1
9505,1,2
9506,0,1
9508,1,2
9509,0,1
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9519,0,1
9521,0,2
9522,0,1
9524,0,2
9525,0,1
9527,1,2
9529,0,2
9530,0,1
9532,1,2
9533,0,1
9535,1,2
9536,0,1
9538,1,2
9539,0,1
9541,1,2
9542,0,1
9543,0,1
9545,0,2
9546,0,1
9548,0,2
9549,0,1
9551,1,2
9552,0,1
9554,1,2
9555,0,1
9557,1,2
9558,0,1
9560,1,2
9561,0,1
9562,0,1
9564,0,2
9565,0,1
9567,0,2
9568,0,1
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,0,2
9589,0,1
9591,0,2
9592,0,1
9594,0,2
9595,0,1
9597,0,2
9598,0,1
9600,0,2
9601,0,1
9603,0,2
9604,0,1
9606,0,2
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,0,2
9630,0,1
9632,0,2
9633,0,1
9635,0,2
9636,0,1
9638,0,2
9639,0,1
9641,0,2
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,0,2
9662,0,1
9664,0,2
9666,1,2
9667,0,1
9669,1,2
9671,0,2
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,0,2
9686,0,1
9688,0,2
9689,0,1
9691,0,2
9692,0,1
9694,0,2
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,1,2
9709,0,1
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,1,2
9727,0,1
9729,0,2
9730,0,1
9732,0,2
9733,0,1
9735,0,2
9736,0,1
9738,0,2
9740,1,2
9741,0,1
9743,1,2
9744,0,1
9746,1,2
9747,0,1
9749,1,2
9750,0,1
9752,1,2
9753,0,1
9755,1,2
9756,0,1
9758,1,2
9759,0,1
9761,1,2
9762,0,1
9764,0,2
9765,0,1
9767,0,2
9768,0,1
9770,0,2
9771,0,1
9773,0,2
9775,1,2
9776,0,1
9778,1,2
9779,0,1
9781,1,2
9782,0,1
9784,1,2
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,1,2
9794,0,1
9796,0,2
9797,0,1
9799,1,2
9800,0,1
9802,0,2
9803,0,1
9805,0,2
9807,1,2
9808,0,1
9810,1,2
9811,0,1
9813,0,2
9814,0,1
9816,0,2
9818,1,2
9819,0,1
9821,1,2
9823,1,2
9824,0,1
9826,1,2
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,1,2
9835,0,1
9837,1,2
9838,0,1
9839,0,1
9841,0,2
9843,1,2
9844,0,1
9846,1,2
9848,1,2
9849,0,1
9850,0,1
9852,0,2
9853,0,1
9855,0,2
9856,0,1
9858,0,2
9859,0,1
9861,0,2
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,1,2
9870,0,1
9872,1,2
9873,0,1
9875,1,2
9876,0,1
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,1,2
9885,0,1
9887,0,2
9888,0,1
9890,0,2
9891,0,1
9893,0,2
9894,0,1
9896,0,2
9897,0,1
9899,0,2
9900,0,1
9902,0,2
9904,1,2
9905,0,1
9907,1,2
9908,0,1
9910,1,2
9911,0,1
9913,1,2
9914,0,1
9916,1,2
9917,0,1
9919,1,2
9920,0,1
9922,1,2
9923,0,1
9925,1,2
9926,0,1
9928,1,2
9929,0,1
9931,1,2
9932,0,1
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,0,2
9944,0,1
9946,0,2
9947,0,1
9949,0,2
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9962,0,1
9964,0,2
9965,0,1
9967,0,2
9969,1,2
9970,0,1
9971,0,1
9973,0,2
9974,0,1
9976,0,2
9977,0,1
9979,0,2
9980,0,1
9982,0,2
9983,0,1
9985,0,2
9987,1,2
9988,0,1
9990,1,2
9991,0,1
9993,0,2
9994,0,1
9996,0,2
9997,0,1
9999,0,2
10000,0,1
10002,1,2
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,0,1
10015,0,1
10017,1,2
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,0,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,0,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,0,1
10061,0,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,0,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,0,1
10078,0,1
10079,0,1
10081,1,2
10082,1,1
