time (ms),latency (ms),consume (ms)
45264,1,11
45275,1,11
45287,1,12
45298,1,11
45309,1,11
45320,1,11
45331,1,11
45343,1,12
45354,1,11
45365,1,11
45376,1,11
45387,1,11
45398,0,11
45409,0,11
45420,0,11
45431,1,11
45443,1,12
45454,1,11
45465,1,11
45476,1,11
45487,1,11
45498,1,11
45509,1,11
45520,1,11
45531,1,11
45542,1,11
45553,1,11
45564,1,11
45575,1,11
45586,0,11
45598,1,12
45609,1,11
45622,1,13
45633,1,11
45644,1,11
45656,1,12
45667,1,11
45679,2,12
45690,1,11
45701,1,11
45712,1,11
45723,1,11
45735,1,12
45746,1,11
45757,1,11
45768,1,11
45779,1,11
45791,1,12
45802,1,11
45813,1,11
45824,0,11
45836,1,12
45847,1,11
45858,1,11
45869,1,11
45881,2,12
45892,1,11
45903,1,11
45914,1,11
45925,0,11
45937,1,12
45948,1,11
45959,1,11
45970,1,11
45981,1,11
45993,1,12
46004,1,11
46015,1,11
46026,1,11
46038,1,12
46049,1,11
46060,1,11
46071,1,11
46082,1,11
46093,1,11
46104,1,11
46115,1,11
46126,0,11
46138,1,12
46149,1,11
46160,1,11
46171,1,11
46182,1,11
46193,1,11
46207,1,14
46218,1,11
46229,1,11
46241,1,12
46252,1,11
46263,1,11
46275,1,12
46286,1,11
46297,0,11
46309,1,12
46320,1,11
46331,1,11
46342,1,11
46353,1,11
46365,1,12
46376,1,11
46387,1,11
46398,1,11
46409,1,11
46420,1,11
46431,1,11
46443,1,12
46454,1,11
46465,1,11
46476,1,11
46487,1,11
46498,0,11
46513,1,15
46523,1,10
46534,2,11
46544,1,10
46554,1,10
46564,1,10
46574,0,10
46585,1,11
46595,1,10
46606,1,11
46616,1,10
46626,1,10
46636,0,10
46647,1,11
46657,1,10
46667,0,10
46678,1,11
46688,1,10
46699,1,11
46709,1,10
46720,1,11
46730,1,10
46741,1,11
46751,1,10
46761,0,10
46772,1,11
46782,1,10
46793,1,11
46804,0,11
46815,0,11
46827,1,12
46838,1,11
46849,1,11
46860,1,11
46871,0,11
46882,0,11
46893,0,11
46904,0,11
46915,0,11
46926,0,11
46937,0,11
46949,1,12
46960,1,11
46971,1,11
46982,1,11
46993,1,11
47008,1,15
47019,1,11
47030,1,11
47041,1,11
47053,1,12
47064,1,11
47075,1,11
47086,1,11
47097,1,11
47108,0,11
47120,1,12
47131,1,11
47142,1,11
47153,1,11
47164,1,11
47175,1,11
47186,1,11
47197,1,11
47209,2,12
47220,1,11
47231,1,11
47242,1,11
47253,1,11
47265,1,12
47276,1,11
47288,1,12
47299,1,11
47310,1,11
47322,1,12
47333,1,11
47344,1,11
47356,1,12
47368,2,12
47379,1,11
47390,1,11
47402,1,12
47413,1,11
47424,1,11
47435,1,11
47447,2,12
47458,1,11
47469,1,11
47481,2,12
47492,1,11
47504,1,12
47515,1,11
47527,2,12
47538,1,11
47549,1,11
47561,1,12
47572,1,11
47583,0,11
47595,1,12
47606,1,11
47617,1,11
47629,1,12
47640,1,11
47652,1,12
47663,1,11
47674,1,11
47685,1,11
47697,1,12
47708,1,11
47719,1,11
47730,1,11
47742,1,12
47762,10,20
47763,1,1
47774,1,11
47784,1,10
47794,1,10
47805,1,11
47815,1,10
47826,1,11
47836,1,10
47847,1,11
47857,1,10
47868,1,11
47878,1,10
47889,1,11
47900,1,11
47910,1,10
47921,1,11
47931,1,10
47942,1,11
47952,1,10
47963,1,11
47973,1,10
47984,1,11
47995,1,11
48006,1,11
48017,1,11
48028,0,11
48040,1,12
48051,1,11
48062,1,11
48073,1,11
48084,1,11
48095,0,11
48107,1,12
48118,1,11
48129,1,11
48140,0,11
48152,1,12
48163,1,11
48174,1,11
48185,1,11
48196,1,11
48207,1,11
48218,1,11
48229,0,11
48241,1,12
48252,1,11
48263,1,11
48274,1,11
48285,1,11
48297,1,12
48308,1,11
48320,1,12
48331,1,11
48343,1,12
48354,1,11
48365,1,11
48376,1,11
48387,1,11
48398,1,11
48409,1,11
48420,1,11
48431,0,11
48442,0,11
48453,1,11
48464,1,11
48475,0,11
48487,1,12
48498,1,11
48509,1,11
48522,2,13
48533,1,11
48548,1,15
48559,1,11
48570,1,11
48581,1,11
48592,1,11
48603,1,11
48614,0,11
48625,0,11
48637,1,12
48648,1,11
48659,1,11
48670,1,11
48681,1,11
48692,1,11
48704,1,12
48715,1,11
48726,1,11
48737,1,11
48748,1,11
48759,1,11
48770,0,11
48785,1,15
48796,1,11
48807,1,11
48817,0,10
48829,1,12
48839,0,10
48851,1,12
48862,1,11
48872,0,10
48884,1,12
48894,0,10
48905,1,11
48916,1,11
48927,1,11
48938,1,11
48950,1,12
48961,1,11
48972,1,11
48983,1,11
48994,0,11
49006,1,12
49017,1,11
49028,1,11
49039,1,11
49050,1,11
49061,1,11
49072,1,11
49084,1,12
49095,1,11
49106,1,11
49117,1,11
49128,1,11
49143,1,15
49154,1,11
49165,1,11
49176,1,11
49187,0,11
49199,1,12
49210,1,11
49221,1,11
49232,1,11
49243,1,11
49254,1,11
49265,1,11
49276,1,11
49287,1,11
49298,0,11
49309,1,11
49320,1,11
49331,1,11
49342,1,11
49352,0,10
49363,0,11
49374,0,11
49385,1,11
49396,1,11
49407,1,11
49418,1,11
49430,2,12
49441,1,11
49452,1,11
49463,1,11
49474,1,11
49485,1,11
49496,1,11
49507,1,11
49518,1,11
49529,1,11
49540,1,11
49551,1,11
49562,1,11
49572,0,10
49585,1,13
49596,1,11
49607,1,11
49617,0,10
49629,1,12
49640,1,11
49651,1,11
49662,1,11
49673,1,11
49683,0,10
49695,1,12
49706,1,11
49717,1,11
49728,1,11
49739,1,11
49749,0,10
49760,1,11
49771,1,11
49781,0,10
49792,1,11
49804,0,12
49815,0,11
49826,1,11
49837,1,11
49848,1,11
49859,1,11
49870,1,11
49882,1,12
49893,1,11
49904,1,11
49915,1,11
49927,1,12
49938,1,11
49949,1,11
49961,1,12
49972,1,11
49983,1,11
49995,1,12
50006,1,11
50017,1,11
50028,1,11
50039,1,11
50050,0,11
50061,0,11
50073,1,12
50084,1,11
50095,1,11
50106,1,11
50117,1,11
50128,1,11
50140,1,12
50151,1,11
50162,1,11
50173,1,11
50184,1,11
50195,1,11
50205,0,10
50216,0,11
50227,0,11
50238,1,11
50249,1,11
50259,0,10
50270,1,11
50281,1,11
50292,1,11
50303,1,11
50315,1,12
50326,1,11
50337,1,11
50348,1,11
50359,1,11
50369,0,10
50380,0,11
50391,0,11
50402,0,11
50414,1,12
50425,1,11
50436,1,11
50447,1,11
50458,1,11
50470,1,12
50481,1,11
50492,1,11
50503,1,11
50514,1,11
50526,1,12
50537,1,11
50548,1,11
50559,1,11
50570,1,11
50581,1,11
50592,1,11
50603,1,11
50613,0,10
50624,1,11
50635,1,11
50646,1,11
50657,1,11
50668,1,11
50678,0,10
50689,0,11
50700,1,11
50711,1,11
50722,1,11
50733,1,11
50743,0,10
50754,1,11
50765,1,11
50776,1,11
50787,1,11
50798,1,11
50809,1,11
50820,1,11
50831,1,11
50842,1,11
50853,1,11
50864,1,11
50875,1,11
50886,1,11
50897,1,11
50908,1,11
50919,0,11
50931,2,12
50942,1,11
50953,1,11
50965,2,12
50976,1,11
50987,1,11
50998,1,11
51010,1,12
51021,1,11
51032,1,11
51043,1,11
51055,1,12
51066,1,11
51077,1,11
51088,1,11
51100,1,12
51111,1,11
51122,1,11
51134,1,12
51145,1,11
51156,1,11
51167,1,11
51179,1,12
51190,0,11
51202,1,12
51213,1,11
51224,1,11
51235,1,11
51246,1,11
51257,1,11
51268,1,11
51279,1,11
51290,1,11
51301,1,11
51312,1,11
51323,1,11
51334,1,11
51345,1,11
51355,0,10
51366,0,11
51377,0,11
51388,1,11
51399,1,11
51410,1,11
51421,1,11
51432,1,11
51443,1,11
51454,1,11
51465,0,11
51477,1,12
51488,1,11
51499,1,11
51510,1,11
51521,1,11
51532,1,11
51543,1,11
51554,1,11
51565,1,11
51577,2,12
51588,1,11
51599,1,11
51610,1,11
51621,1,11
51632,0,11
51644,1,12
51655,1,11
51666,1,11
51676,0,10
51687,0,11
51698,0,11
51709,0,11
51720,0,11
51731,0,11
51742,0,11
51753,0,11
51765,1,12
51776,1,11
51787,1,11
51798,1,11
51809,1,11
51820,1,11
51831,1,11
51842,1,11
51853,1,11
51864,1,11
51875,1,11
51886,1,11
51897,0,11
51909,1,12
51920,1,11
51931,1,11
51942,1,11
51953,1,11
51964,1,11
51975,1,11
51986,1,11
51997,1,11
52008,1,11
52019,1,11
52030,1,11
52041,1,11
52052,1,11
52064,1,12
52075,1,11
52085,0,10
52096,1,11
52107,1,11
52119,1,12
52130,1,11
52141,1,11
52152,1,11
52163,1,11
52175,1,12
52187,1,12
52198,1,11
52210,1,12
52221,1,11
52232,1,11
52243,1,11
52255,1,12
52266,1,11
52277,1,11
52288,1,11
52299,0,11
52310,0,11
52322,1,12
52333,1,11
52344,1,11
52355,1,11
52366,1,11
52377,1,11
52388,1,11
52399,1,11
52410,0,11
52422,1,12
52433,1,11
52444,1,11
52456,1,12
52467,1,11
52478,1,11
52490,1,12
52501,1,11
52512,1,11
52524,1,12
52535,1,11
52546,1,11
52558,1,12
52569,1,11
52581,2,12
52591,0,10
52602,0,11
52613,1,11
52624,1,11
52636,1,12
52647,1,11
52658,1,11
52669,1,11
52680,1,11
52691,1,11
52702,1,11
52713,1,11
52724,1,11
52734,0,10
52745,0,11
52756,0,11
52772,5,16
52778,1,6
52788,1,10
52798,0,10
52808,0,10
52819,1,11
52829,1,10
52839,1,10
52849,0,10
52860,1,11
52870,1,10
52881,1,11
52891,1,10
52901,1,10
52912,1,11
52922,1,10
52932,0,10
52943,1,11
52953,1,10
52963,0,10
52973,0,10
52984,1,11
52994,1,10
53005,1,11
53015,1,10
53026,1,11
53036,1,10
53046,1,10
53056,0,10
53067,1,11
53077,1,10
53087,0,10
53098,1,11
53108,1,10
53119,1,11
53130,1,11
53141,1,11
53152,1,11
53163,1,11
53174,1,11
53185,1,11
53195,0,10
53206,1,11
53217,1,11
53228,1,11
53239,1,11
53250,1,11
53261,1,11
53272,0,11
53283,0,11
53295,1,12
53306,1,11
53317,0,11
53328,1,11
53338,1,10
53348,0,10
53359,1,11
53370,2,11
53380,1,10
53391,1,11
53401,1,10
53412,1,11
53422,1,10
53433,1,11
53445,1,12
53456,1,11
53467,1,11
53479,1,12
53490,1,11
53501,1,11
53513,2,12
53524,1,11
53535,1,11
53546,1,11
53557,0,11
53568,1,11
53580,1,12
53591,1,11
53602,1,11
53614,1,12
53625,1,11
53636,1,11
53647,1,11
53658,1,11
53669,1,11
53681,1,12
53692,1,11
53703,1,11
53714,1,11
53725,1,11
53736,1,11
53747,1,11
53758,1,11
53773,1,15
53784,1,11
53795,1,11
53806,1,11
53818,1,12
53829,1,11
53840,1,11
53851,1,11
53862,1,11
53873,1,11
53884,1,11
53895,1,11
53906,1,11
53918,1,12
53929,1,11
53940,1,11
53951,0,11
53963,1,12
53974,1,11
53985,1,11
53995,0,10
54006,0,11
54017,1,11
54028,1,11
54039,0,11
54050,0,11
54061,1,11
54072,1,11
54082,0,10
54093,1,11
54104,1,11
54115,1,11
54126,1,11
54136,0,10
54147,1,11
54158,1,11
54169,1,11
54180,1,11
54190,0,10
54201,0,11
54212,1,11
54223,1,11
54234,0,11
54245,0,11
54256,0,11
54267,1,11
54278,1,11
54289,1,11
54300,1,11
54312,1,12
54323,1,11
54335,2,12
54346,1,11
54356,0,10
54367,0,11
54378,0,11
54390,1,12
54401,1,11
54412,1,11
54423,1,11
54434,1,11
54445,1,11
54457,1,12
54468,1,11
54479,1,11
54490,1,11
54501,1,11
54512,1,11
54523,0,11
54534,0,11
54545,0,11
54557,1,12
54568,1,11
54579,1,11
54590,0,11
54602,1,12
54613,1,11
54624,1,11
54635,1,11
54646,1,11
54657,1,11
54668,1,11
54679,1,11
54690,1,11
54701,1,11
54712,1,11
54723,1,11
54734,0,11
54745,0,11
54756,0,11
54768,1,12
54779,1,11
54790,1,11
54801,1,11
54812,1,11
54823,1,11
54834,1,11
54845,1,11
54856,1,11
54867,1,11
54878,1,11
54889,1,11
54901,1,12
54913,2,12
54926,3,13
54938,2,12
54950,2,12
54961,0,11
54974,2,13
54986,2,12
54998,1,12
55010,1,12
55022,1,12
55034,1,12
55046,1,12
55058,2,12
55071,3,13
55082,1,11
55093,1,11
55104,1,11
55115,1,11
55126,1,11
55137,1,11
55148,1,11
55159,1,11
55170,1,11
55181,1,11
55193,1,12
55204,1,11
55215,1,11
55226,1,11
55237,1,11
55248,0,11
55259,1,11
55270,0,11
55281,0,11
55292,0,11
55303,0,11
55314,0,11
55325,0,11
55337,1,12
55348,1,11
55359,1,11
55370,1,11
55381,0,11
55392,0,11
55404,1,12
55415,1,11
55426,1,11
55436,0,10
55447,0,11
55458,0,11
55469,0,11
55480,0,11
55491,1,11
55502,1,11
55513,1,11
55524,1,11
55535,1,11
55546,1,11
55557,1,11
55568,1,11
55579,1,11
55589,0,10
55601,1,12
55612,1,11
55623,1,11
55634,1,11
55645,1,11
55655,0,10
55666,0,11
55677,1,11
55688,1,11
55698,0,10
55709,0,11
55720,1,11
55730,0,10
55741,0,11
55753,1,12
55764,1,11
55775,1,11
55785,0,10
55796,0,11
55807,1,11
55818,1,11
55829,1,11
55840,1,11
55851,1,11
55862,1,11
55873,1,11
55884,1,11
55895,1,11
55906,1,11
55917,1,11
55928,1,11
55939,0,11
55951,1,12
55961,0,10
55973,1,12
55984,1,11
55995,1,11
56006,1,11
56017,1,11
56028,1,11
56039,1,11
56050,1,11
56061,1,11
56072,1,11
56083,1,11
56094,0,11
56105,0,11
56116,1,11
56127,1,11
56138,1,11
56149,1,11
56160,1,11
56171,1,11
56182,1,11
56193,0,11
56204,0,11
56216,1,12
56226,0,10
56237,0,11
56248,0,11
56260,1,12
56271,1,11
56283,1,12
56294,0,11
56306,1,12
56317,1,11
56328,1,11
56339,1,11
56350,1,11
56361,1,11
56371,0,10
56382,0,11
56393,1,11
56404,1,11
56415,1,11
56425,0,10
56436,0,11
56447,0,11
56458,0,11
56470,1,12
56481,1,11
56491,0,10
56503,1,12
56514,1,11
56525,1,11
56535,0,10
56546,0,11
56558,1,12
56569,1,11
56580,1,11
56591,1,11
56601,1,10
56611,0,10
56622,1,11
56632,1,10
56642,1,10
56652,0,10
56663,1,11
56673,1,10
56683,1,10
56694,1,11
56704,1,10
56714,1,10
56725,1,11
56735,1,10
56745,1,10
56756,1,11
56766,1,10
56777,1,11
56787,1,10
56797,1,10
56807,0,10
56818,1,11
56828,1,10
56838,0,10
56848,0,10
56859,1,11
56869,0,10
56880,1,11
56890,1,10
56900,0,10
56911,1,11
56921,1,10
56931,0,10
56941,0,10
56952,1,11
56962,0,10
56973,1,11
56983,1,10
56993,1,10
57004,1,11
57014,1,10
57024,1,10
57034,0,10
57045,0,11
57057,2,12
57067,0,10
57078,1,11
57088,1,10
57098,0,10
57111,3,13
57122,1,11
57133,1,11
57144,1,11
57154,0,10
57165,1,11
57176,1,11
57187,1,11
57198,1,11
57209,1,11
57219,0,10
57230,1,11
57241,1,11
57251,0,10
57262,0,11
57274,2,12
57285,1,11
57296,1,11
57306,0,10
57317,0,11
57328,1,11
57339,1,11
57350,1,11
57361,1,11
57372,1,11
57386,0,14
57397,0,11
57408,0,11
57419,1,11
57430,1,11
57441,1,11
57452,1,11
57463,1,11
57474,1,11
57485,1,11
57495,0,10
57506,0,11
57517,1,11
57528,0,11
57539,0,11
57550,0,11
57561,1,11
57572,1,11
57583,1,11
57594,1,11
57605,1,11
57616,1,11
57627,1,11
57638,1,11
57649,1,11
57660,1,11
57671,1,11
57681,0,10
57692,1,11
57702,0,10
57713,0,11
57724,1,11
57734,0,10
57745,1,11
57756,1,11
57766,0,10
57780,4,14
57789,2,9
57799,0,10
57809,0,10
57820,1,11
57831,1,11
57841,1,10
57851,1,10
57862,1,11
57872,1,10
57882,0,10
57893,1,11
57903,1,10
57914,1,11
57925,1,11
57935,0,10
57946,1,11
57956,1,10
57967,1,11
57978,1,11
57989,1,11
57999,0,10
58010,0,11
58021,1,11
58031,0,10
58042,0,11
58053,0,11
58064,1,11
58075,1,11
58086,1,11
58097,1,11
58108,1,11
58119,1,11
58129,0,10
58140,0,11
58151,1,11
58162,1,11
58173,1,11
58184,1,11
58195,1,11
58206,1,11
58217,1,11
58228,1,11
58239,1,11
58250,1,11
58261,1,11
58272,1,11
58283,1,11
58294,1,11
58305,1,11
58315,0,10
58326,1,11
58337,1,11
58347,0,10
58358,0,11
58370,1,12
58381,1,11
58392,1,11
58404,1,12
58415,1,11
58425,0,10
58436,0,11
58447,0,11
58459,1,12
58470,1,11
58481,1,11
58492,1,11
58503,1,11
58514,0,11
58525,0,11
58536,0,11
58547,0,11
58558,0,11
58570,0,12
58581,0,11
58592,0,11
58603,0,11
58614,1,11
58625,0,11
58636,0,11
58647,0,11
58658,0,11
58669,1,11
58680,1,11
58691,1,11
58702,1,11
58713,1,11
58724,1,11
58735,1,11
58746,0,11
58758,1,12
58770,1,12
58781,1,11
58792,1,11
58804,1,12
58815,1,11
58826,1,11
58837,1,11
58849,1,12
58860,1,11
58871,1,11
58882,1,11
58893,1,11
58904,1,11
58915,1,11
58926,1,11
58937,1,11
58948,1,11
58959,1,11
58970,1,11
58980,0,10
58991,0,11
59002,1,11
59013,1,11
59023,0,10
59034,0,11
59045,1,11
59055,0,10
59066,0,11
59077,1,11
59087,0,10
59098,0,11
59109,1,11
59119,0,10
59130,1,11
59140,0,10
59151,0,11
59162,1,11
59173,1,11
59183,0,10
59194,0,11
59205,1,11
59216,1,11
59227,1,11
59238,1,11
59251,1,13
59262,1,11
59273,1,11
59284,1,11
59295,1,11
59306,1,11
59318,2,12
59329,1,11
59339,0,10
59350,0,11
59361,1,11
59372,1,11
59383,1,11
59394,1,11
59405,1,11
59416,1,11
59427,1,11
59437,0,10
59448,1,11
59459,1,11
59470,1,11
59481,1,11
59491,0,10
59502,0,11
59513,0,11
59524,0,11
59535,1,11
59546,0,11
59558,1,12
59569,1,11
59580,1,11
59591,1,11
59602,1,11
59613,1,11
59624,1,11
59635,1,11
59646,1,11
59657,1,11
59668,1,11
59679,1,11
59690,1,11
59701,1,11
59711,0,10
59722,0,11
59733,1,11
59744,1,11
59754,0,10
59765,0,11
59776,1,11
59787,1,11
59797,0,10
59808,1,11
59819,1,11
59829,0,10
59840,0,11
59851,1,11
59862,1,11
59872,0,10
59883,0,11
59894,1,11
59905,1,11
59916,1,11
59927,1,11
59937,0,10
59948,0,11
59959,1,11
59970,1,11
59981,1,11
59992,1,11
60003,1,11
60014,1,11
60025,1,11
60036,1,11
60047,1,11
60059,1,12
60070,0,11
60081,1,11
60092,1,11
60103,1,11
60114,0,11
60125,1,11
60136,1,11
60148,1,12
60159,1,11
60170,1,11
60184,4,14
60194,0,10
60205,0,11
60216,0,11
60228,1,12
60239,1,11
60256,7,17
60267,1,11
60278,1,11
60290,1,12
60301,1,11
60312,1,11
60324,2,12
60339,1,15
60351,1,12
60362,1,11
60373,1,11
60384,1,11
60396,1,12
60407,1,11
60417,0,10
60428,0,11
60439,0,11
60450,0,11
60461,1,11
60472,1,11
60483,1,11
60494,1,11
60505,1,11
60516,1,11
60527,1,11
60538,1,11
60549,1,11
60560,1,11
60571,1,11
60582,1,11
60593,1,11
60604,1,11
60615,1,11
60625,0,10
60636,0,11
60647,0,11
60658,0,11
60669,1,11
60680,1,11
60691,1,11
60702,1,11
60713,1,11
60724,1,11
60735,1,11
60746,1,11
60756,0,10
60767,1,11
60778,1,11
60789,1,11
60800,1,11
60811,1,11
60822,1,11
60832,0,10
60843,0,11
60854,0,11
60865,1,11
60876,1,11
60887,0,11
60899,1,12
60910,1,11
60922,2,12
60933,1,11
60944,1,11
60955,1,11
60967,1,12
60977,0,10
60988,0,11
61000,1,12
61011,1,11
61022,1,11
61033,1,11
61044,1,11
61055,1,11
61066,1,11
61077,1,11
61088,1,11
61099,1,11
61111,1,12
61122,1,11
61133,1,11
61144,1,11
61155,1,11
61166,1,11
61176,0,10
61187,0,11
61200,3,13
61211,1,11
61222,1,11
61233,1,11
61244,1,11
61255,1,11
61266,1,11
61277,1,11
61287,0,10
61298,0,11
61309,0,11
61320,0,11
61331,1,11
61342,1,11
61353,1,11
61363,0,10
61374,0,11
61385,1,11
61396,1,11
61406,0,10
61417,1,11
61428,1,11
61439,1,11
61449,0,10
61460,0,11
61471,0,11
61482,0,11
61493,0,11
61504,1,11
61515,1,11
61525,0,10
61536,0,11
61547,0,11
61559,1,12
61570,1,11
61581,1,11
61592,1,11
61603,1,11
61614,1,11
61625,1,11
61636,1,11
61647,1,11
61658,1,11
61669,1,11
61679,0,10
61690,0,11
61701,0,11
61712,1,11
61723,1,11
61740,7,17
61754,1,14
61764,0,10
61776,2,12
61789,1,13
61800,1,11
61811,1,11
61822,0,11
61833,0,11
61844,1,11
61855,1,11
61866,0,11
61877,0,11
61888,1,11
61899,1,11
61910,1,11
61922,1,12
61933,1,11
61944,1,11
61955,1,11
61966,1,11
61977,1,11
61988,1,11
61999,1,11
62010,1,11
62021,1,11
62032,1,11
62042,0,10
62053,0,11
62064,0,11
62075,0,11
62086,0,11
62097,1,11
62108,1,11
62119,1,11
62129,0,10
62140,1,11
62151,1,11
62162,1,11
62173,1,11
62183,0,10
62194,0,11
62205,1,11
62215,0,10
62227,1,12
62238,1,11
62249,1,11
62260,1,11
62271,1,11
62282,1,11
62293,1,11
62303,0,10
62314,0,11
62325,0,11
62336,0,11
62347,0,11
62358,0,11
62369,0,11
62380,1,11
62391,1,11
62402,1,11
62412,0,10
62423,0,11
62434,1,11
62445,1,11
62456,0,11
62468,1,12
62479,1,11
62489,0,10
62500,1,11
62511,1,11
62521,0,10
62532,0,11
62543,0,11
62554,1,11
62565,1,11
62575,0,10
62586,0,11
62597,0,11
62608,1,11
62619,1,11
62630,1,11
62641,0,11
62652,1,11
62663,0,11
62674,0,11
62685,0,11
62696,0,11
62707,0,11
62718,0,11
62729,1,11
62740,1,11
62751,1,11
62762,1,11
62772,0,10
62791,7,19
62796,2,5
62805,1,9
62816,1,11
62826,1,10
62836,1,10
62847,1,11
62857,1,10
62867,0,10
62878,1,11
62888,1,10
62898,0,10
62909,1,11
62919,0,10
62930,1,11
62940,0,10
62951,1,11
62961,1,10
62972,1,11
62982,1,10
62992,0,10
63003,0,11
63014,0,11
63025,1,11
63036,1,11
63047,1,11
63057,0,10
63068,0,11
63080,1,12
63090,0,10
63102,1,12
63113,1,11
63124,1,11
63135,1,11
63146,1,11
63157,1,11
63169,1,12
63180,1,11
63191,1,11
63202,1,11
63219,1,17
63229,0,10
63240,0,11
63253,2,13
63262,1,9
63273,1,11
63284,1,11
63295,1,11
63306,1,11
63317,1,11
63328,1,11
63339,1,11
63349,0,10
63360,0,11
63371,1,11
63382,1,11
63393,1,11
63404,1,11
63414,0,10
63425,1,11
63436,1,11
63447,1,11
63457,0,10
63468,1,11
63479,1,11
63490,1,11
63501,1,11
63512,1,11
63523,1,11
63534,1,11
63544,0,10
63556,1,12
63567,1,11
63580,3,13
63591,1,11
63603,1,12
63614,1,11
63625,1,11
63636,0,11
63647,0,11
63658,0,11
63669,0,11
63680,1,11
63691,1,11
63702,1,11
63713,1,11
63724,1,11
63735,1,11
63746,1,11
63758,1,12
63770,2,12
63781,1,11
63792,1,11
63803,1,11
63815,1,12
63826,1,11
63837,1,11
63848,1,11
63859,1,11
63870,1,11
63881,1,11
63892,1,11
63903,1,11
63914,1,11
63926,1,12
63937,1,11
63948,1,11
63959,1,11
63971,1,12
63982,1,11
63994,1,12
64005,0,11
64017,1,12
64028,1,11
64039,1,11
64050,1,11
64060,1,10
64071,1,11
64082,1,11
64093,1,11
64104,1,11
64115,1,11
64126,1,11
64137,1,11
64148,1,11
64159,1,11
64170,1,11
64181,1,11
64192,1,11
64203,1,11
64214,1,11
64225,1,11
64237,1,12
64247,0,10
64258,1,11
64269,0,11
64280,1,11
64291,1,11
64302,1,11
64313,0,11
64324,1,11
64335,1,11
64347,1,12
64357,0,10
64368,0,11
64379,1,11
64390,0,11
64401,1,11
64412,1,11
64422,0,10
64433,0,11
64444,0,11
64456,1,12
64467,1,11
64478,1,11
64488,0,10
64499,0,11
64510,1,11
64521,1,11
64531,0,10
64542,1,11
64553,1,11
64563,0,10
64574,0,11
64585,1,11
64595,0,10
64606,1,11
64617,1,11
64627,0,10
64638,1,11
64649,1,11
64660,1,11
64671,1,11
64682,1,11
64692,0,10
64703,0,11
64714,1,11
64725,1,11
64736,1,11
64747,1,11
64758,1,11
64769,1,11
64780,1,11
64791,1,11
64804,1,13
64815,1,11
64826,1,11
64837,1,11
64848,1,11
64860,1,12
64871,1,11
64882,1,11
64899,1,17
64910,1,11
64922,2,12
64933,1,11
64943,0,10
64954,0,11
64965,0,11
64976,0,11
64987,1,11
64998,1,11
65009,1,11
65020,0,11
65031,0,11
65042,0,11
65053,1,11
65064,1,11
65075,1,11
65087,1,12
65098,1,11
65109,1,11
65120,1,11
65131,1,11
65143,2,12
65154,1,11
65165,1,11
65177,1,12
65188,1,11
65199,1,11
65210,1,11
65221,1,11
65232,1,11
65243,1,11
65254,1,11
65265,1,11
65280,1,15
65291,1,11
65302,1,11
65314,1,12
65325,1,11
65336,1,11
65347,1,11
65357,0,10
65368,0,11
65381,2,13
65392,0,11
65404,1,12
65415,1,11
65426,1,11
65437,1,11
65448,1,11
65460,1,12
65471,1,11
65482,1,11
65494,1,12
65505,1,11
65516,1,11
65527,1,11
65538,1,11
65549,1,11
65560,1,11
65571,1,11
65582,1,11
65593,1,11
65604,0,11
65615,0,11
65626,0,11
65637,0,11
65648,1,11
65659,1,11
65670,1,11
65680,0,10
65691,0,11
65702,0,11
65714,1,12
65725,1,11
65735,0,10
65746,1,11
65757,1,11
65768,1,11
65779,1,11
65790,1,11
65801,1,11
65812,1,11
65823,1,11
65834,1,11
65845,0,11
65857,1,12
65868,1,11
65879,1,11
65890,1,11
65903,1,13
65914,1,11
65925,0,11
65936,0,11
65947,0,11
65958,0,11
65969,0,11
65980,1,11
65991,1,11
66002,1,11
66013,1,11
66024,1,11
66035,1,11
66045,0,10
66056,0,11
66067,0,11
66078,1,11
66089,1,11
66100,1,11
66110,0,10
66121,0,11
66133,1,12
66144,1,11
66155,1,11
66165,0,10
66176,0,11
66187,1,11
66197,0,10
66209,2,12
66220,1,11
66231,1,11
66241,0,10
66252,1,11
66263,1,11
66274,1,11
66285,1,11
66296,1,11
66307,1,11
66317,0,10
66329,1,12
66340,1,11
66351,1,11
66362,1,11
66373,1,11
66384,1,11
66395,1,11
66406,1,11
66417,1,11
66428,1,11
66439,1,11
66450,1,11
66461,1,11
66472,1,11
66484,1,12
66494,0,10
66506,1,12
66516,0,10
66527,0,11
66539,1,12
66550,1,11
66561,1,11
66572,1,11
66583,1,11
66594,1,11
66605,1,11
66616,1,11
66627,1,11
66638,1,11
66649,1,11
66660,0,11
66671,1,11
66681,0,10
66691,0,10
66702,1,11
66712,1,10
66722,1,10
66732,0,10
66742,0,10
66753,1,11
66763,1,10
66773,0,10
66784,1,11
66794,1,10
66804,1,10
66814,0,10
66824,0,10
66835,1,11
66845,1,10
66855,1,10
66865,0,10
66875,0,10
66886,1,11
66896,1,10
66907,1,11
66917,1,10
66927,0,10
66937,0,10
66948,1,11
66958,1,10
66969,1,11
66979,1,10
66989,0,10
66999,0,10
67010,1,11
67020,1,10
67030,0,10
67041,1,11
67051,1,10
67061,0,10
67072,1,11
67082,1,10
67093,1,11
67103,1,10
67114,1,11
67125,2,11
67135,1,10
67146,1,11
67156,1,10
67167,1,11
67178,2,11
67189,2,11
67200,2,11
67211,2,11
67221,1,10
67232,2,11
67244,2,12
67254,1,10
