time (ms),latency (ms),consume (ms)
846,56,0
846,55,0
846,55,0
846,55,0
846,55,0
846,55,0
846,55,0
846,54,0
846,54,0
846,54,0
846,54,0
846,54,0
846,54,0
846,54,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
847,53,1
847,53,0
847,52,0
847,52,0
847,52,0
847,52,0
848,53,1
848,52,0
848,52,0
848,52,0
848,52,0
848,52,0
848,52,0
848,52,0
849,53,1
849,52,0
849,52,0
849,52,0
850,53,1
850,53,0
850,53,0
850,53,0
850,53,0
851,54,1
851,53,0
851,53,0
851,53,0
851,53,0
851,52,0
851,52,0
851,52,0
851,52,0
851,52,0
851,52,0
851,51,0
851,51,0
851,51,0
851,51,0
851,51,0
852,51,1
852,51,0
852,51,0
852,51,0
852,51,0
852,51,0
852,51,0
852,50,0
852,50,0
852,50,0
852,50,0
852,50,0
852,50,0
852,50,0
852,50,0
852,49,0
852,49,0
852,49,0
852,49,0
852,49,0
852,49,0
852,49,0
852,49,0
852,49,0
852,48,0
852,48,0
852,48,0
852,47,0
852,47,0
856,51,4
856,51,0
856,51,0
856,51,0
856,51,0
856,51,0
856,50,0
856,50,0
856,50,0
856,50,0
856,50,0
856,50,0
856,49,0
856,49,0
856,49,0
856,49,0
856,49,0
856,49,0
856,49,0
856,49,0
856,48,0
856,48,0
856,48,0
856,48,0
856,48,0
856,48,0
856,48,0
857,49,1
857,48,0
857,48,0
857,48,0
857,48,0
857,48,0
857,48,0
857,48,0
857,48,0
857,48,0
857,47,0
857,47,0
857,47,0
857,47,0
857,47,0
857,47,0
857,47,0
857,46,0
857,46,0
857,46,0
858,47,1
858,47,0
858,47,0
869,58,11
869,57,0
869,57,0
869,57,0
869,57,0
869,57,0
869,57,0
869,56,0
869,56,0
869,56,0
869,56,0
869,56,0
869,56,0
869,56,0
869,56,0
869,55,0
869,55,0
869,55,0
869,55,0
869,55,0
869,55,0
869,54,0
869,54,0
869,54,0
869,54,0
869,54,0
869,54,0
869,54,0
869,53,0
869,53,0
869,53,0
869,53,0
870,54,1
870,54,0
870,54,0
870,54,0
871,55,1
871,54,0
871,54,0
871,54,0
871,54,0
871,54,0
871,54,0
871,53,0
871,53,0
871,53,0
871,53,0
872,54,1
872,54,0
872,54,0
893,75,21
893,74,0
893,74,0
893,74,0
893,73,0
894,73,1
894,73,0
894,73,0
898,77,4
898,77,0
898,77,0
898,77,0
898,77,0
898,76,0
898,76,0
898,76,0
898,76,0
899,77,1
899,77,0
899,77,0
899,77,0
899,76,0
899,76,0
899,76,0
899,76,0
899,76,0
899,75,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,74,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
899,73,0
900,74,1
900,74,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,73,0
900,72,0
900,72,0
900,72,0
900,72,0
900,71,0
900,71,0
900,71,0
901,72,1
901,72,0
901,72,0
901,72,0
901,71,0
901,71,0
901,70,0
901,69,0
901,69,0
901,69,0
901,69,0
901,69,0
901,68,0
901,68,0
901,68,0
901,68,0
901,68,0
901,68,0
901,68,0
901,68,0
901,67,0
901,67,0
901,67,0
901,67,0
901,67,0
901,67,0
901,67,0
901,67,0
901,66,0
901,66,0
901,66,0
901,66,0
901,66,0
901,66,0
901,66,0
901,66,0
901,66,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
901,65,0
902,66,1
902,66,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,65,0
902,64,0
902,64,0
902,64,0
902,64,0
902,64,0
902,64,0
903,65,1
903,65,0
903,64,0
903,64,0
903,64,0
903,64,0
903,64,0
903,64,0
903,64,0
903,63,0
903,63,0
903,63,0
903,63,0
903,63,0
903,63,0
903,63,0
903,62,0
903,62,0
903,62,0
903,62,0
903,62,0
903,62,0
903,62,0
903,62,0
903,61,0
903,61,0
903,61,0
903,61,0
903,61,0
904,61,1
904,61,0
914,71,10
914,71,0
914,71,0
914,71,0
914,71,0
914,71,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,70,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,69,0
914,68,0
914,68,0
914,68,0
914,68,0
914,68,0
914,67,0
914,67,0
914,67,0
914,67,0
914,67,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,65,0
914,65,0
914,65,0
914,65,0
914,64,0
914,64,0
914,64,0
914,64,0
914,64,0
914,64,0
915,65,1
915,65,0
915,64,0
915,64,0
915,64,0
915,64,0
915,64,0
915,63,0
915,63,0
915,63,0
915,63,0
915,62,0
915,62,0
915,62,0
915,62,0
915,62,0
915,62,0
915,62,0
915,61,0
915,61,0
915,61,0
915,61,0
917,63,2
917,63,0
917,63,0
917,63,0
917,62,0
917,62,0
917,62,0
917,62,0
917,62,0
917,62,0
917,61,0
917,61,0
917,61,0
917,61,0
918,62,1
918,62,0
918,61,0
918,61,0
918,61,0
918,60,0
918,60,0
918,60,0
918,60,0
918,60,0
918,60,0
918,59,0
918,59,0
918,59,0
918,59,0
918,59,0
918,59,0
918,58,0
918,58,0
918,58,0
918,58,0
918,58,0
918,58,0
918,58,0
918,57,0
918,57,0
919,58,1
919,58,0
919,58,0
919,58,0
919,58,0
919,57,0
919,57,0
919,57,0
919,57,0
919,57,0
920,58,1
920,58,0
920,57,0
920,57,0
920,57,0
920,57,0
920,57,0
920,57,0
920,57,0
920,57,0
920,56,0
920,56,0
920,56,0
920,56,0
920,56,0
920,56,0
920,56,0
920,56,0
920,55,0
921,56,1
921,56,0
921,56,0
921,56,0
921,56,0
921,56,0
921,56,0
921,56,0
922,56,1
922,56,0
922,56,0
922,56,0
922,56,0
922,56,0
923,57,1
923,57,0
923,56,0
923,56,0
923,56,0
923,56,0
923,56,0
923,56,0
923,55,0
923,55,0
923,54,0
923,54,0
923,54,0
923,54,0
923,54,0
923,53,0
923,53,0
923,53,0
923,53,0
923,53,0
923,53,0
923,53,0
923,52,0
923,52,0
923,52,0
923,52,0
923,52,0
923,51,0
923,51,0
923,51,0
923,51,0
923,51,0
923,51,0
923,51,0
923,51,0
923,51,0
923,50,0
923,50,0
923,50,0
923,50,0
923,50,0
923,50,0
923,50,0
923,50,0
923,50,0
923,49,0
923,49,0
923,49,0
924,50,1
924,50,0
924,50,0
924,50,0
924,50,0
924,49,0
924,49,0
924,49,0
924,49,0
924,49,0
924,49,0
924,49,0
924,49,0
924,48,0
925,49,1
926,50,1
926,50,0
926,50,0
926,50,0
926,50,0
926,50,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,49,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,48,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,47,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,46,0
926,45,0
927,46,1
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,46,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,45,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,44,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
927,43,0
928,44,1
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
928,43,0
929,44,1
929,44,0
929,44,0
929,44,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,43,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,42,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,41,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,40,0
929,39,0
929,39,0
929,39,0
929,39,0
929,39,0
930,40,1
930,40,0
930,40,0
930,40,0
930,40,0
930,40,0
930,40,0
930,40,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,38,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,37,0
930,36,0
930,36,0
930,36,0
931,37,1
931,37,0
931,37,0
931,37,0
931,37,0
931,37,0
931,37,0
931,37,0
931,37,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,36,0
931,35,0
931,35,0
931,35,0
931,35,0
931,35,0
932,36,1
932,36,0
932,36,0
932,36,0
932,36,0
932,36,0
932,36,0
932,36,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,35,0
932,34,0
933,35,1
934,36,1
934,36,0
935,37,1
935,37,0
935,37,0
935,37,0
935,36,0
935,36,0
935,36,0
935,36,0
935,35,0
935,35,0
935,35,0
935,35,0
935,35,0
935,33,0
935,33,0
935,33,0
935,33,0
935,32,0
935,32,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
935,29,0
935,29,0
935,29,0
935,29,0
935,29,0
935,29,0
935,29,0
935,29,0
935,28,0
935,28,0
935,28,0
935,28,0
935,28,0
936,29,1
936,29,0
936,29,0
936,28,0
936,28,0
936,28,0
936,28,0
936,28,0
937,29,1
937,29,0
937,29,0
937,28,0
937,28,0
937,28,0
937,28,0
937,28,0
937,28,0
937,28,0
937,28,0
937,28,0
937,27,0
937,27,0
937,27,0
937,27,0
937,27,0
937,27,0
937,27,0
937,27,0
937,26,0
937,26,0
937,26,0
937,26,0
937,26,0
937,25,0
937,25,0
937,25,0
938,26,1
938,26,0
938,26,0
938,26,0
938,26,0
938,25,0
938,25,0
938,25,0
938,25,0
938,25,0
938,25,0
938,25,0
938,24,0
938,24,0
938,24,0
938,24,0
938,24,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,21,0
939,22,1
939,22,0
939,22,0
939,22,0
939,21,0
939,20,0
939,20,0
939,20,0
939,20,0
939,20,0
939,19,0
939,19,0
939,19,0
939,18,0
939,18,0
939,17,0
939,17,0
939,16,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
939,13,0
939,13,0
939,13,0
939,13,0
939,13,0
939,13,0
939,12,0
939,12,0
939,12,0
939,11,0
939,11,0
939,11,0
939,11,0
939,11,0
939,11,0
939,11,0
939,11,0
939,11,0
939,11,0
939,10,0
939,10,0
939,10,0
939,10,0
939,10,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
939,9,0
940,10,1
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
940,7,0
941,7,1
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
941,7,0
942,8,1
942,8,0
942,7,0
942,7,0
942,7,0
942,7,0
942,7,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,6,0
942,5,0
942,5,0
942,5,0
942,5,0
942,5,0
942,5,0
942,5,0
942,5,0
942,5,0
950,13,8
950,13,0
950,12,0
950,12,0
950,12,0
950,12,0
950,12,0
950,12,0
950,12,0
950,12,0
950,11,0
950,11,0
950,10,0
950,10,0
950,10,0
950,9,0
950,9,0
950,9,0
950,9,0
950,9,0
950,9,0
950,8,0
953,11,3
953,11,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
953,10,0
954,11,1
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,10,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
954,8,0
955,9,1
955,9,0
955,9,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
956,8,1
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,8,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,7,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
956,6,0
957,7,1
957,7,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,6,0
957,5,0
957,5,0
957,5,0
957,5,0
957,5,0
957,5,0
957,5,0
957,5,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,3,0
957,3,0
958,4,1
958,3,0
958,3,0
958,3,0
958,3,0
958,3,0
958,3,0
958,3,0
958,3,0
958,2,0
958,2,0
958,2,0
958,2,0
958,1,0
958,1,0
958,1,0
958,1,0
958,1,0
958,0,0
959,1,1
959,1,0
959,1,0
959,1,0
959,1,0
959,1,0
959,0,0
959,0,0
960,1,1
960,1,0
960,1,0
960,1,0
960,1,0
960,0,0
960,0,0
960,0,0
960,0,0
961,1,1
961,1,0
961,1,0
961,1,0
961,0,0
962,1,1
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
962,1,0
962,0,0
963,1,1
963,1,0
963,1,0
963,1,0
963,1,0
963,1,0
963,0,0
964,1,1
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,1,0
964,0,0
964,0,0
965,1,1
965,1,0
965,1,0
965,1,0
965,1,0
965,1,0
965,1,0
966,1,1
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
966,1,0
966,0,0
967,1,1
967,1,0
967,1,0
967,1,0
968,2,1
968,2,0
968,2,0
968,2,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
968,1,0
969,2,1
969,2,0
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
969,1,0
970,2,1
970,2,0
970,1,0
970,1,0
970,1,0
970,1,0
970,1,0
970,1,0
970,1,0
971,2,1
971,2,0
971,2,0
971,1,0
971,1,0
971,1,0
971,1,0
971,1,0
971,1,0
971,1,0
971,1,0
971,0,0
972,1,1
972,1,0
972,1,0
972,1,0
972,1,0
972,0,0
972,0,0
973,1,1
973,1,0
973,1,0
973,1,0
973,1,0
973,1,0
973,1,0
973,1,0
974,1,1
974,1,0
974,1,0
974,1,0
974,1,0
974,1,0
974,1,0
974,1,0
974,1,0
975,1,1
975,1,0
975,1,0
975,1,0
975,1,0
975,1,0
976,2,1
976,2,0
976,1,0
976,1,0
976,1,0
976,1,0
976,1,0
976,1,0
976,1,0
976,1,0
976,1,0
977,1,1
977,1,0
977,1,0
977,1,0
977,1,0
977,1,0
978,2,1
978,2,0
978,1,0
978,1,0
978,1,0
978,1,0
978,1,0
978,1,0
978,1,0
978,1,0
978,1,0
979,2,1
979,1,0
979,1,0
979,1,0
979,1,0
979,1,0
979,1,0
979,1,0
979,1,0
979,1,0
980,1,1
980,1,0
980,1,0
980,1,0
980,1,0
980,1,0
981,2,1
981,2,0
981,2,0
981,1,0
981,1,0
981,1,0
981,1,0
982,2,1
982,2,0
982,2,0
982,2,0
982,2,0
982,2,0
982,2,0
982,1,0
982,1,0
982,1,0
982,1,0
982,1,0
982,1,0
982,1,0
982,1,0
983,2,1
983,1,0
983,1,0
983,1,0
983,1,0
983,1,0
983,1,0
984,2,1
984,2,0
984,1,0
984,1,0
984,1,0
984,1,0
984,1,0
984,1,0
985,2,1
985,2,0
985,2,0
985,1,0
985,1,0
985,1,0
985,1,0
985,1,0
985,1,0
985,1,0
986,2,1
986,2,0
986,1,0
986,1,0
986,1,0
986,1,0
986,1,0
986,1,0
986,1,0
986,1,0
986,0,0
986,0,0
987,1,1
987,1,0
987,1,0
987,0,0
987,0,0
987,0,0
987,0,0
988,1,1
988,1,0
988,1,0
988,0,0
988,0,0
988,0,0
989,1,1
989,1,0
989,1,0
989,1,0
989,1,0
989,0,0
989,0,0
990,1,1
990,1,0
990,1,0
990,1,0
990,1,0
990,1,0
990,0,0
990,0,0
990,0,0
990,0,0
991,1,1
991,1,0
991,1,0
991,0,0
991,0,0
991,0,0
991,0,0
992,1,1
992,1,0
992,1,0
992,1,0
992,0,0
992,0,0
992,0,0
993,1,1
993,1,0
993,1,0
993,1,0
993,1,0
993,0,0
993,0,0
993,0,0
994,1,1
994,1,0
994,1,0
994,1,0
994,1,0
994,0,0
994,0,0
995,1,1
995,1,0
995,1,0
995,1,0
995,1,0
995,1,0
995,1,0
995,1,0
995,1,0
995,0,0
996,1,1
996,1,0
996,1,0
999,4,3
999,4,0
999,4,0
999,4,0
999,4,0
999,4,0
1000,5,1
1000,5,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,4,0
1000,3,0
1000,3,0
1001,4,1
1001,4,0
1001,4,0
1001,4,0
1001,4,0
1001,4,0
1001,4,0
1001,4,0
1001,4,0
1001,4,0
1001,3,0
1001,3,0
1001,3,0
1001,3,0
1002,4,1
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,4,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,3,0
1002,2,0
1002,2,0
1002,2,0
1002,2,0
1002,2,0
1003,3,1
1003,3,0
1003,3,0
1003,3,0
1003,3,0
1003,3,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1004,3,1
1004,3,0
1004,3,0
1004,3,0
1004,2,0
1004,2,0
1004,2,0
1004,2,0
1004,2,0
1004,2,0
1004,2,0
1005,3,1
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1005,2,0
1006,3,1
1006,3,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1006,2,0
1007,3,1
1007,3,0
1007,3,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1007,2,0
1008,2,1
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,2,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1009,2,1
1009,2,0
1009,2,0
1009,2,0
1009,2,0
1009,2,0
1009,1,0
1009,1,0
1009,1,0
1009,1,0
1009,1,0
1010,2,1
1010,2,0
1010,2,0
1010,2,0
1010,2,0
1010,2,0
1010,2,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1011,2,1
1011,2,0
1011,2,0
1011,2,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1012,2,1
1012,2,0
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1013,2,1
1013,2,0
1013,2,0
1013,2,0
1013,1,0
1013,1,0
1013,1,0
1013,1,0
1013,1,0
1013,1,0
1013,1,0
1013,1,0
1013,1,0
1014,2,1
1014,2,0
1014,2,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,1,0
1014,0,0
1015,1,1
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,0,0
1016,1,1
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,0,0
1016,0,0
1017,1,1
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1017,0,0
1017,0,0
1018,1,1
1018,1,0
1018,1,0
1018,1,0
1018,1,0
1018,1,0
1018,1,0
1018,1,0
1019,2,1
1019,2,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1020,2,1
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1021,2,1
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1022,2,1
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1023,2,1
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1024,1,1
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1025,2,1
1025,1,0
1025,1,0
1025,1,0
1025,1,0
1026,2,1
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1026,1,0
1027,2,1
1027,2,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1028,2,1
1028,2,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1028,1,0
1029,2,1
1029,2,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,0,0
1029,0,0
1030,1,1
1030,1,0
1030,1,0
1030,1,0
1030,1,0
1030,1,0
1030,0,0
1030,0,0
1030,0,0
1030,0,0
1031,1,1
1031,1,0
1031,1,0
1031,1,0
1031,1,0
1031,1,0
1031,0,0
1031,0,0
1031,0,0
1031,0,0
1032,1,1
1032,1,0
1032,1,0
1032,1,0
1032,1,0
1032,1,0
1032,0,0
1032,0,0
1032,0,0
1033,1,1
1033,1,0
1033,1,0
1033,1,0
1033,1,0
1033,0,0
1033,0,0
1034,1,1
1034,1,0
1034,1,0
1034,1,0
1034,1,0
1034,1,0
1034,1,0
1034,1,0
1034,1,0
1034,0,0
1034,0,0
1034,0,0
1034,0,0
1035,1,1
1035,1,0
1035,1,0
1035,1,0
1035,1,0
1035,1,0
1035,1,0
1035,0,0
1035,0,0
1036,1,1
1036,1,0
1036,1,0
1036,1,0
1036,1,0
1036,1,0
1036,1,0
1036,1,0
1036,1,0
1036,0,0
1036,0,0
1036,0,0
1037,1,1
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1038,2,1
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1042,5,4
1042,4,0
1042,4,0
1042,4,0
1042,4,0
1042,4,0
1042,4,0
1043,5,1
1043,5,0
1043,5,0
1043,5,0
1043,5,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,4,0
1043,3,0
1043,3,0
1043,3,0
1044,4,1
1044,4,0
1044,4,0
1044,4,0
1044,4,0
1044,4,0
1044,4,0
1044,4,0
1044,3,0
1044,3,0
1044,3,0
1044,3,0
1044,3,0
1044,3,0
1044,3,0
1045,4,1
1045,4,0
1045,4,0
1045,4,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,2,0
1045,2,0
1045,2,0
1046,3,1
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,3,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1047,3,1
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,1,0
1047,1,0
1047,1,0
1047,1,0
1047,1,0
1048,2,1
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,2,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1048,1,0
1049,1,1
1049,1,0
1049,1,0
1049,1,0
1049,1,0
1049,1,0
1049,1,0
1049,1,0
1049,1,0
1049,1,0
1050,2,1
1050,2,0
1050,2,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1051,1,1
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1052,1,1
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,0,0
1052,0,0
1052,0,0
1053,1,1
1053,1,0
1053,1,0
