time (ms),latency (ms),consume (ms)
7493,1,2
7494,1,1
7495,0,1
7496,0,1
7498,1,2
7499,1,1
7500,0,1
7502,1,2
7503,1,1
7504,0,1
7505,0,1
7507,1,2
7508,1,1
7509,0,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7515,0,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,0,1
7522,0,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7529,0,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7535,0,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,1,1
7548,0,1
7549,0,1
7550,0,1
7552,1,2
7553,1,1
7554,1,1
7555,0,1
7556,0,1
7557,0,1
7559,1,2
7560,1,1
7561,1,1
7562,0,1
7563,0,1
7565,1,2
7566,1,1
7567,1,1
7568,1,1
7569,0,1
7570,0,1
7572,1,2
7573,1,1
7574,0,1
7575,0,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7582,0,1
7584,1,2
7585,1,1
7586,1,1
7587,1,1
7588,0,1
7589,0,1
7591,1,2
7592,1,1
7593,1,1
7594,1,1
7595,0,1
7596,0,1
7598,1,2
7599,1,1
7600,1,1
7601,1,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7609,0,1
7610,0,1
7612,1,2
7613,0,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7623,1,2
7624,1,1
7625,0,1
7626,0,1
7627,0,1
7629,1,2
7630,1,1
7631,1,1
7632,0,1
7633,0,1
7635,1,2
7636,1,1
7637,1,1
7638,0,1
7639,0,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7645,0,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7653,0,1
7654,0,1
7656,1,2
7657,1,1
7658,1,1
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7664,1,2
7665,1,1
7666,1,1
7667,0,1
7668,0,1
7669,0,1
7671,1,2
7672,1,1
7673,1,1
7674,0,1
7675,0,1
7676,0,1
7678,1,2
7679,1,1
7680,1,1
7681,0,1
7682,0,1
7683,0,1
7685,1,2
7686,1,1
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7696,0,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7703,0,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7718,0,1
7719,0,1
7721,1,2
7722,1,1
7723,1,1
7724,0,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7730,0,1
7731,0,1
7732,0,1
7733,0,1
7735,1,2
7736,1,1
7737,1,1
7738,0,1
7739,0,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,0,1
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,1,1
7759,1,1
7760,0,1
7761,0,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7767,0,1
7768,0,1
7769,0,1
7771,1,2
7772,1,1
7773,0,1
7779,1,6
7780,1,1
7781,1,1
7782,1,1
7783,0,1
7784,0,1
7785,0,1
7786,0,1
7788,1,2
7789,1,1
7794,1,5
7796,1,2
7798,1,2
7800,1,2
7802,1,2
7804,1,2
7805,0,1
7807,0,2
7809,0,2
7811,0,2
7813,0,2
7816,1,3
7818,1,2
7820,1,2
7822,1,2
7824,1,2
7826,0,2
7828,0,2
7830,0,2
7832,0,2
7835,1,3
7842,1,7
7844,1,2
7846,1,2
7848,1,2
7850,1,2
7852,1,2
7854,1,2
7856,1,2
7858,1,2
7860,1,2
7862,1,2
7863,0,1
7866,1,3
7868,1,2
7870,1,2
7872,1,2
7874,1,2
7876,1,2
7878,1,2
7880,1,2
7882,1,2
7884,1,2
7886,1,2
7888,1,2
7889,0,1
7891,0,2
7893,0,2
7895,1,2
7896,0,1
7898,0,2
7900,0,2
7902,1,2
7910,1,8
7911,0,1
7913,0,2
7915,0,2
7917,1,2
7919,1,2
7920,0,1
7922,0,2
7924,0,2
7926,0,2
7928,0,2
7930,0,2
7932,1,2
7934,1,2
7936,1,2
7937,0,1
7940,1,3
7942,1,2
7944,1,2
7946,1,2
7948,1,2
7949,0,1
7951,0,2
7953,1,2
7955,1,2
7956,0,1
7958,0,2
7960,1,2
7962,1,2
7963,0,1
7965,0,2
7967,1,2
7969,1,2
7970,0,1
7972,0,2
7974,1,2
7976,1,2
7977,0,1
7980,1,3
7982,1,2
7985,1,3
7986,0,1
7988,0,2
7990,0,2
7992,0,2
7994,1,2
7996,1,2
7997,0,1
7999,0,2
8001,1,2
8003,1,2
8004,0,1
8006,0,2
8008,0,2
8010,1,2
8011,0,1
8013,0,2
8015,0,2
8017,0,2
8019,1,2
8022,1,3
8023,0,1
8025,0,2
8027,1,2
8029,1,2
8030,0,1
8032,0,2
8034,1,2
8036,1,2
8037,0,1
8039,0,2
8041,1,2
8042,0,1
8044,0,2
8046,0,2
8048,1,2
8049,0,1
8051,0,2
8053,1,2
8055,1,2
8056,0,1
8058,0,2
8060,1,2
8061,0,1
8063,0,2
8065,1,2
8067,1,2
8068,0,1
8070,0,2
8072,1,2
8073,0,1
8074,0,1
8076,1,2
8077,1,1
8078,0,1
8079,0,1
8080,0,1
8082,1,2
8083,1,1
8084,0,1
8085,0,1
8087,1,2
8088,1,1
8089,0,1
8090,0,1
8091,0,1
8094,1,3
8095,1,1
8096,0,1
8097,0,1
8099,1,2
8100,1,1
8101,0,1
8103,1,2
8104,1,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,0,1
8112,0,1
8114,1,2
8115,1,1
8116,0,1
8118,1,2
8119,1,1
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8125,1,2
8126,1,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8147,1,1
8148,0,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,1,1
8155,0,1
8156,0,1
8157,0,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8163,0,1
8164,0,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8177,0,1
8178,0,1
8179,0,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8207,0,1
8208,0,1
8209,0,1
8211,1,2
8212,1,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,1,1
8220,0,1
8221,0,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8227,0,1
8228,0,1
8229,0,1
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8241,1,1
8242,1,1
8243,0,1
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,0,1
8263,0,1
8264,0,1
8266,1,2
8267,1,1
8268,1,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8276,0,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8290,0,1
8291,0,1
8293,1,2
8294,1,1
8295,1,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,0,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8379,0,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8386,0,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8398,1,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8426,0,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8433,0,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,1,1
8472,0,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8499,1,2
8500,1,1
8501,1,1
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8510,0,1
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,0,1
8518,0,1
8519,0,1
8521,1,2
8522,1,1
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8527,0,1
8529,1,2
8530,1,1
8531,1,1
8532,0,1
8533,0,1
8535,1,2
8536,1,1
8537,1,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,0,1
8552,0,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8559,0,1
8560,0,1
8561,0,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,0,1
8568,0,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8574,0,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,0,1
8582,0,1
8583,0,1
8584,0,1
8585,0,1
8587,1,2
8588,1,1
8589,0,1
8590,0,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8620,0,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,0,1
8627,0,1
8628,0,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8654,0,1
8655,0,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8675,0,2
8676,0,1
8678,1,2
8679,1,1
8680,1,1
8681,1,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8689,0,1
8690,0,1
8691,0,1
8692,0,1
8694,1,2
8695,1,1
8696,1,1
8697,0,1
8698,0,1
8699,0,1
8700,0,1
8702,1,2
8703,1,1
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8709,1,2
8710,1,1
8711,1,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8724,1,1
8725,1,1
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8741,0,1
8743,1,2
8744,1,1
8745,1,1
8746,0,1
8747,0,1
8748,0,1
8750,1,2
8751,1,1
8752,1,1
8753,0,1
8754,0,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8760,0,1
8761,0,1
8763,1,2
8764,1,1
8766,2,2
8767,1,1
8768,0,1
8769,0,1
8770,0,1
8771,0,1
8773,1,2
8774,1,1
8775,1,1
8776,0,1
8777,0,1
8778,0,1
8780,1,2
8781,1,1
8782,1,1
8783,0,1
8784,0,1
8785,0,1
8787,1,2
8788,1,1
8789,1,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8797,0,1
8798,0,1
8799,0,1
8801,1,2
8802,1,1
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8807,0,1
8809,1,2
8810,1,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8823,7,7
8827,5,4
8828,5,1
8830,1,2
8832,1,2
8834,1,2
8836,1,2
8837,0,1
8838,0,1
8839,0,1
8841,1,2
8842,1,1
8843,0,1
8844,0,1
8846,1,2
8847,1,1
8848,0,1
8849,0,1
8851,1,2
8852,1,1
8853,0,1
8854,0,1
8855,0,1
8857,1,2
8858,0,1
8859,0,1
8860,0,1
8865,1,5
8870,1,5
8872,1,2
8874,1,2
8875,0,1
8877,0,2
8879,1,2
8881,1,2
8883,1,2
8885,1,2
8886,0,1
8888,0,2
8890,0,2
8892,1,2
8894,1,2
8896,1,2
8897,0,1
8899,0,2
8901,1,2
8903,1,2
8904,0,1
8906,0,2
8908,0,2
8910,0,2
8912,1,2
8915,2,3
8917,1,2
8919,1,2
8921,1,2
8923,1,2
8925,1,2
8927,1,2
8929,1,2
8931,1,2
8934,1,3
8936,1,2
8938,1,2
8941,2,3
8943,1,2
8944,0,1
8946,0,2
8948,0,2
8950,0,2
8952,1,2
8954,1,2
8956,1,2
8958,1,2
8960,0,2
8962,1,2
8964,1,2
8966,1,2
8968,1,2
8969,0,1
8972,1,3
8973,0,1
8975,0,2
8977,1,2
8979,1,2
8980,0,1
8982,0,2
8984,1,2
8986,1,2
8987,0,1
8989,0,2
8991,1,2
8992,0,1
8993,0,1
8995,1,2
8996,1,1
8997,0,1
8998,0,1
8999,0,1
9001,1,2
9002,1,1
9003,0,1
9004,0,1
9006,1,2
9007,1,1
9008,0,1
9009,0,1
9010,0,1
9012,1,2
9013,1,1
9014,0,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,0,1
9030,0,1
9032,1,2
9033,0,1
9034,0,1
9036,1,2
9037,1,1
9038,0,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9045,0,1
9046,0,1
9047,0,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,0,1
9054,0,1
9055,0,1
9057,0,2
9058,0,1
9060,1,2
9061,1,1
9062,0,1
9063,0,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9071,0,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9077,0,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9091,0,1
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,0,1
9099,0,1
9100,0,1
9102,1,2
9103,1,1
9104,1,1
9105,0,1
9106,0,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9113,0,1
9115,1,2
9116,1,1
9117,1,1
9118,1,1
9121,1,3
9122,1,1
9123,1,1
9124,0,1
9125,0,1
9127,1,2
9128,1,1
9129,0,1
9130,0,1
9131,0,1
9133,1,2
9134,1,1
9135,0,1
9136,0,1
9137,0,1
9139,1,2
9140,1,1
9141,0,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,0,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9153,0,1
9154,0,1
9156,1,2
9157,1,1
9158,0,1
9159,0,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9172,0,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9179,0,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,0,1
9186,0,1
9188,1,2
9189,1,1
9190,1,1
9191,0,1
9192,0,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9205,0,1
9206,0,1
9207,0,1
9208,0,1
9210,1,2
9211,1,1
9212,0,1
9217,1,5
9219,1,2
9221,1,2
9223,1,2
9225,1,2
9226,0,1
9228,0,2
9232,2,4
9234,0,2
9236,0,2
9238,0,2
9240,1,2
9242,1,2
9243,0,1
9248,3,5
9250,1,2
9252,1,2
9254,1,2
9255,0,1
9258,0,3
9261,1,3
9263,1,2
9265,1,2
9266,0,1
9268,0,2
9270,0,2
9272,0,2
9274,0,2
9276,1,2
9278,1,2
9279,0,1
9281,0,2
9283,0,2
9285,0,2
9288,1,3
9290,1,2
9291,0,1
9293,0,2
9295,0,2
9297,0,2
9299,0,2
9301,0,2
9303,1,2
9305,1,2
9306,0,1
9308,0,2
9310,0,2
9312,0,2
9314,1,2
9318,1,4
9320,1,2
9322,1,2
9324,1,2
9326,1,2
9327,0,1
9329,0,2
9331,0,2
9333,1,2
9335,1,2
9336,0,1
9338,0,2
9340,1,2
9341,0,1
9343,0,2
9345,1,2
9346,0,1
9348,0,2
9350,1,2
9351,0,1
9353,0,2
9355,1,2
9357,1,2
9358,0,1
9360,0,2
9362,1,2
9363,0,1
9365,0,2
9367,1,2
9369,1,2
9370,0,1
9372,1,2
9374,1,2
9375,0,1
9377,0,2
9380,0,3
9382,0,2
9384,1,2
9386,1,2
9387,0,1
9389,0,2
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9398,1,2
9399,0,1
9401,0,2
9403,1,2
9404,0,1
9406,0,2
9408,1,2
9409,0,1
9411,0,2
9413,1,2
9415,1,2
9416,0,1
9418,1,2
9420,1,2
9421,0,1
9423,1,2
9425,1,2
9426,0,1
9428,0,2
9430,1,2
9432,1,2
9433,0,1
9435,0,2
9437,1,2
9438,0,1
9440,0,2
9442,1,2
9444,1,2
9445,0,1
9447,0,2
9449,1,2
9450,0,1
9452,0,2
9454,1,2
9456,1,2
9457,0,1
9459,1,2
9461,1,2
9462,0,1
9464,0,2
9466,0,2
9468,1,2
9470,1,2
9471,0,1
9473,0,2
9475,1,2
9477,1,2
9478,0,1
9480,0,2
9482,1,2
9483,0,1
9485,0,2
9487,0,2
9492,4,5
9494,1,2
9496,1,2
9498,1,2
9499,0,1
9501,0,2
9503,0,2
9505,1,2
9507,1,2
9508,0,1
9510,0,2
9512,1,2
9513,0,1
9515,0,2
9517,1,2
9519,1,2
9520,0,1
9522,0,2
9524,1,2
9525,0,1
9527,0,2
9529,1,2
9531,1,2
9532,0,1
9534,0,2
9536,1,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9544,0,1
9546,0,2
9548,1,2
9550,1,2
9551,0,1
9553,0,2
9555,1,2
9556,0,1
9558,0,2
9560,0,2
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9569,1,2
9570,0,1
9572,0,2
9574,1,2
9575,0,1
9577,0,2
9579,1,2
9581,1,2
9582,0,1
9584,1,2
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9593,1,2
9595,1,2
9596,0,1
9598,0,2
9600,1,2
9602,1,2
9603,0,1
9605,1,2
9607,1,2
9608,0,1
9610,0,2
9612,1,2
9613,0,1
9615,0,2
9617,0,2
9619,1,2
9621,1,2
9623,1,2
9625,1,2
9627,1,2
9629,1,2
9630,0,1
9632,0,2
9634,0,2
9636,0,2
9638,0,2
9640,1,2
9642,0,2
9644,1,2
9646,1,2
9648,1,2
9650,1,2
9652,1,2
9654,1,2
9656,1,2
9658,1,2
9659,0,1
9661,0,2
9663,0,2
9665,0,2
9667,0,2
9670,1,3
9672,1,2
9674,0,2
9677,1,3
9679,1,2
9681,0,2
9684,1,3
9686,0,2
9689,1,3
9691,1,2
9694,1,3
9696,1,2
9698,0,2
9701,1,3
9703,1,2
9705,0,2
9708,1,3
9710,1,2
9712,1,2
9715,1,3
9717,1,2
9719,0,2
9722,1,3
9724,1,2
9727,1,3
9729,1,2
9731,1,2
9734,1,3
9736,1,2
9738,1,2
9744,5,6
9746,1,2
9748,1,2
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9762,1,2
9763,0,1
9765,0,2
9767,0,2
9769,0,2
9771,0,2
9773,0,2
9775,1,2
9777,1,2
9779,1,2
9781,1,2
9782,0,1
9784,0,2
9786,0,2
9788,0,2
9790,1,2
9792,1,2
9794,1,2
9796,1,2
9798,1,2
9799,0,1
9801,0,2
9803,0,2
9805,0,2
9807,1,2
9809,1,2
9811,1,2
9813,1,2
9815,1,2
9817,1,2
9819,1,2
9820,0,1
9822,0,2
9824,0,2
9826,0,2
9828,0,2
9830,0,2
9832,1,2
9834,1,2
9836,1,2
9838,1,2
9840,1,2
9842,1,2
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9851,0,1
9853,0,2
9855,0,2
9857,0,2
9859,1,2
9861,1,2
9863,1,2
9865,1,2
9867,1,2
9868,0,1
9870,0,2
9872,0,2
9874,0,2
9876,1,2
9878,1,2
9880,1,2
9882,1,2
9884,1,2
9886,1,2
9887,0,1
9889,0,2
9891,0,2
9893,0,2
9895,0,2
9897,1,2
9899,1,2
9901,1,2
9902,0,1
9905,1,3
9906,0,1
9908,0,2
9911,1,3
9913,1,2
9914,0,1
9916,0,2
9918,0,2
9920,0,2
9922,0,2
9924,0,2
9927,1,3
9929,1,2
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9947,1,2
9949,0,2
9951,0,2
9953,0,2
9956,1,3
9958,1,2
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,0,1
9972,1,2
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9990,0,1
9992,1,2
9993,0,1
9995,1,2
9997,2,2
9998,2,1
10000,3,2
10001,2,1
10002,2,1
10003,2,1
10004,2,1
10005,2,1
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,1,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,1,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,1,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10118,1,1
10119,1,1
10120,0,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10129,0,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10135,0,1
10136,0,1
10137,0,1
10138,0,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10159,1,2
10163,0,4
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10170,0,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10196,0,1
10197,0,1
10198,0,1
10200,1,2
10201,1,1
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10230,0,1
10231,0,1
10233,1,2
10234,1,1
10235,1,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,1,1
10250,0,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,0,1
10258,0,1
10259,0,1
10260,0,1
10263,2,3
10264,1,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,1,1
10276,0,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10292,0,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10323,0,1
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10331,0,1
10332,0,1
