time (ms),latency (ms),consume (ms)
6473,0,1
6476,1,3
6476,0,0
6477,0,1
6480,1,3
6481,1,1
6481,0,0
6482,0,1
6483,0,1
6486,1,3
6486,0,0
6487,0,1
6488,0,1
6490,0,2
6491,0,1
6492,0,1
6494,0,2
6497,1,3
6498,1,1
6498,0,0
6501,1,3
6502,1,1
6502,0,0
6503,0,1
6506,1,3
6506,0,0
6507,0,1
6510,1,3
6510,0,0
6511,0,1
6513,0,2
6515,1,2
6516,1,1
6516,0,0
6517,0,1
6519,0,2
6520,0,1
6524,2,4
6526,2,2
6528,2,2
6530,2,2
6532,2,2
6534,1,2
6537,2,3
6539,2,2
6545,6,6
6577,32,32
6579,33,2
6582,35,3
6583,34,1
6583,33,0
6583,31,0
6584,31,1
6587,32,3
6587,30,0
6587,29,0
6587,28,0
6588,28,1
6588,26,0
6588,25,0
6593,28,5
6593,27,0
6593,25,0
6593,24,0
6599,29,6
6600,28,1
6600,27,0
6600,26,0
6600,25,0
6607,30,7
6607,29,0
6607,28,0
6607,27,0
6608,27,1
6611,19,3
6613,16,2
6613,15,0
6615,14,2
6615,12,0
6618,12,3
6618,9,0
6618,7,0
6618,5,0
6622,7,4
6625,9,3
6625,5,0
6625,4,0
6629,5,4
6629,2,0
6632,4,3
6633,2,1
6636,2,3
6637,2,1
6640,2,3
6642,2,2
6644,2,2
6646,2,2
6648,2,2
6650,2,2
6652,2,2
6654,1,2
6657,2,3
6659,2,2
6661,2,2
6663,2,2
6665,2,2
6667,2,2
6669,1,2
6671,1,2
6674,2,3
6676,2,2
6678,2,2
6680,2,2
6682,2,2
6684,2,2
6686,2,2
6688,1,2
6691,2,3
6693,2,2
6695,2,2
6697,2,2
6699,2,2
6701,2,2
6703,2,2
6705,2,2
6707,2,2
6709,1,2
6711,1,2
6713,1,2
6716,2,3
6718,2,2
6720,2,2
6722,2,2
6724,2,2
6726,2,2
6728,2,2
6730,2,2
6732,2,2
6734,2,2
6736,2,2
6738,1,2
6740,1,2
6743,2,3
6745,2,2
6747,2,2
6749,2,2
6751,2,2
6753,2,2
6755,2,2
6757,2,2
6759,2,2
6761,2,2
6763,1,2
6765,1,2
6768,2,3
6770,2,2
6772,2,2
6774,2,2
6776,2,2
6778,2,2
6780,2,2
6782,2,2
6784,2,2
6786,2,2
6788,2,2
6790,2,2
6792,1,2
6794,1,2
6796,1,2
6799,2,3
6801,2,2
6803,2,2
6805,2,2
6807,2,2
6809,1,2
6811,1,2
6814,2,3
6816,2,2
6818,2,2
6820,2,2
6822,2,2
6824,2,2
6826,2,2
6828,2,2
6830,2,2
6832,2,2
6834,2,2
6836,2,2
6838,1,2
6841,2,3
6843,2,2
6845,2,2
6847,2,2
6849,2,2
6851,2,2
6853,2,2
6855,2,2
6857,2,2
6859,2,2
6861,2,2
6863,2,2
6865,2,2
6867,1,2
6869,1,2
6872,2,3
6874,2,2
6876,2,2
6878,2,2
6880,2,2
6882,2,2
6884,2,2
6886,2,2
6888,2,2
6890,2,2
6892,2,2
6894,2,2
6896,2,2
6898,1,2
6900,1,2
6903,2,3
6905,2,2
6907,2,2
6909,2,2
6911,2,2
6913,2,2
6915,2,2
6917,2,2
6919,2,2
6921,2,2
6923,2,2
6925,1,2
6927,1,2
6929,1,2
6932,2,3
6934,2,2
6936,2,2
6939,3,3
6941,1,2
6944,2,3
6946,2,2
6948,2,2
6950,2,2
6952,2,2
6954,2,2
6956,2,2
6958,1,2
6960,1,2
6962,1,2
6965,2,3
6967,2,2
6969,2,2
6971,2,2
6973,2,2
6975,2,2
6977,2,2
6979,2,2
6981,2,2
6983,1,2
6985,1,2
6987,1,2
6989,1,2
6992,2,3
6994,2,2
6996,2,2
6998,2,2
7000,2,2
7002,2,2
7004,2,2
7006,2,2
7008,2,2
7027,14,19
7027,13,0
7027,11,0
7027,10,0
7027,8,0
7027,6,0
7027,5,0
7028,5,1
7028,4,0
7028,3,0
7028,2,0
7029,1,1
7032,3,3
7032,2,0
7032,1,0
7033,1,1
7035,2,2
7035,1,0
7035,0,0
7039,3,4
7039,2,0
7040,2,1
7040,1,0
7042,2,2
7042,1,0
7042,0,0
7045,1,3
7046,1,1
7048,1,2
7048,0,0
7050,0,2
7052,1,2
7052,0,0
7055,1,3
7055,0,0
7056,0,1
7058,0,2
7059,0,1
7060,0,1
7062,0,2
7063,0,1
7064,0,1
7067,1,3
7067,0,0
7068,0,1
7071,1,3
7072,1,1
7073,1,1
7073,0,0
7074,0,1
7077,1,3
7078,1,1
7078,0,0
7080,0,2
7081,0,1
7084,1,3
7085,1,1
7085,0,0
7086,0,1
7088,1,2
7089,0,1
7090,0,1
7091,0,1
7093,0,2
7094,0,1
7095,0,1
7096,0,1
7098,0,2
7100,1,2
7100,0,0
7101,0,1
7104,1,3
7105,1,1
7105,0,0
7106,0,1
7109,1,3
7110,1,1
7110,0,0
7111,0,1
7114,1,3
7115,1,1
7115,0,0
7116,0,1
7118,0,2
7119,0,1
7120,0,1
7121,0,1
7124,1,3
7124,0,0
7125,0,1
7128,1,3
7129,1,1
7130,1,1
7130,0,0
7131,0,1
7133,1,2
7134,1,1
7135,1,1
7136,1,1
7137,1,1
7138,1,1
7138,0,0
7139,0,1
7141,1,2
7142,0,1
7143,0,1
7145,0,2
7146,0,1
7147,0,1
7149,0,2
7150,0,1
7151,0,1
7153,0,2
7154,0,1
7155,0,1
7156,0,1
7158,0,2
7159,0,1
7161,0,2
7162,0,1
7163,0,1
7164,0,1
7166,0,2
7167,0,1
7168,0,1
7170,0,2
7171,0,1
7174,1,3
7174,0,0
7175,0,1
7178,1,3
7178,0,0
7179,0,1
7181,0,2
7182,0,1
7184,0,2
7185,0,1
7186,0,1
7188,0,2
7191,1,3
7192,1,1
7192,0,0
7193,0,1
7195,0,2
7197,1,2
7197,0,0
7198,0,1
7200,0,2
7202,0,2
7203,0,1
7205,0,2
7206,0,1
7209,1,3
7209,0,0
7210,0,1
7212,0,2
7213,0,1
7216,1,3
7216,0,0
7217,0,1
7219,0,2
7220,0,1
7221,0,1
7222,0,1
7224,1,2
7225,0,1
7226,0,1
7228,1,2
7229,0,1
7230,0,1
7232,0,2
7233,0,1
7234,0,1
7236,1,2
7237,0,1
7238,0,1
7240,0,2
7241,0,1
7244,1,3
7244,0,0
7245,0,1
7246,0,1
7248,0,2
7249,0,1
7250,0,1
7252,1,2
7255,1,3
7255,0,0
7256,0,1
7258,0,2
7259,0,1
7261,0,2
7262,0,1
7263,0,1
7266,1,3
7266,0,0
7267,0,1
7268,0,1
7270,0,2
7271,0,1
7272,0,1
7273,0,1
7276,1,3
7277,1,1
7277,0,0
7278,0,1
7280,0,2
7281,0,1
7282,0,1
7284,0,2
7286,0,2
7288,1,2
7288,0,0
7289,0,1
7292,1,3
7293,1,1
7293,0,0
7294,0,1
7296,1,2
7298,0,2
7299,0,1
7300,0,1
7302,0,2
7303,0,1
7306,1,3
7306,0,0
7307,0,1
7310,1,3
7310,0,0
7311,0,1
7313,0,2
7314,0,1
7316,0,2
7317,0,1
7320,1,3
7320,0,0
7321,0,1
7324,1,3
7324,0,0
7325,0,1
7328,1,3
7329,1,1
7330,1,1
7330,0,0
7332,0,2
7333,0,1
7336,1,3
7336,0,0
7337,0,1
7339,0,2
7340,0,1
7342,0,2
7343,0,1
7344,0,1
7346,0,2
7347,0,1
7350,1,3
7350,0,0
7351,0,1
7352,0,1
7354,0,2
7355,0,1
7356,0,1
7359,1,3
7360,1,1
7360,0,0
7361,0,1
7364,1,3
7364,0,0
7365,0,1
7368,1,3
7369,1,1
7369,0,0
7370,0,1
7373,1,3
7374,1,1
7374,0,0
7375,0,1
7376,0,1
7378,1,2
7381,1,3
7382,1,1
7382,0,0
7383,0,1
7384,0,1
7387,1,3
7387,0,0
7388,0,1
7391,1,3
7392,1,1
7392,0,0
7393,0,1
7396,1,3
7396,0,0
7397,0,1
7400,1,3
7401,1,1
7401,0,0
7402,0,1
7404,0,2
7406,0,2
7407,0,1
7410,1,3
7410,0,0
7411,0,1
7413,0,2
7414,0,1
7417,1,3
7418,1,1
7418,0,0
7420,1,2
7421,1,1
7422,1,1
7423,1,1
7424,1,1
7424,0,0
7425,0,1
7427,0,2
7428,0,1
7431,1,3
7432,1,1
7432,0,0
7433,0,1
7436,1,3
7437,1,1
7444,3,7
7445,3,1
7445,2,0
7445,1,0
7448,3,3
7448,2,0
7448,1,0
7451,2,3
7451,1,0
7452,1,1
7456,4,4
7456,3,0
7456,2,0
7456,1,0
7457,0,1
7460,2,3
7460,1,0
7461,1,1
7462,1,1
7463,1,1
7464,1,1
7465,1,1
7466,1,1
7466,0,0
7467,0,1
7469,0,2
7471,1,2
7472,1,1
7472,0,0
7474,0,2
7475,0,1
7476,0,1
7479,1,3
7480,1,1
7481,1,1
7481,0,0
7482,0,1
7484,1,2
7487,1,3
7488,1,1
7488,0,0
7489,0,1
7492,1,3
7493,1,1
7493,0,0
7494,0,1
7495,0,1
7497,0,2
7498,0,1
7499,0,1
7502,1,3
7502,0,0
7503,0,1
7504,0,1
7507,1,3
7508,1,1
7508,0,0
7509,0,1
7511,0,2
7512,0,1
7514,1,2
7516,0,2
7518,0,2
7519,0,1
7520,0,1
7522,0,2
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7532,1,3
7533,1,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7538,1,1
7538,0,0
7539,0,1
7540,0,1
7543,1,3
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7548,0,0
7549,0,1
7550,0,1
7553,1,3
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7558,0,0
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7565,1,3
7566,1,1
7566,0,0
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7572,0,2
7574,1,2
7575,1,1
7576,1,1
7576,0,0
7577,0,1
7578,0,1
7580,0,2
7581,0,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7588,1,3
7589,1,1
7590,1,1
7590,0,0
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7599,1,3
7600,1,1
7601,1,1
7602,1,1
7602,0,0
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7609,1,3
7610,1,1
7611,1,1
7612,1,1
7612,0,0
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7619,1,3
7620,1,1
7620,0,0
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7628,0,2
7629,0,1
7630,0,1
7632,0,2
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7639,1,3
7640,1,1
7640,0,0
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7647,1,3
7648,1,1
7648,0,0
7649,0,1
7650,0,1
7651,0,1
7652,0,1
7654,0,2
7656,1,2
7657,1,1
7657,0,0
7658,0,1
7659,0,1
7660,0,1
7663,1,3
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7668,0,0
7669,0,1
7670,0,1
7671,0,1
7672,0,1
7675,1,3
7676,1,1
7677,1,1
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7681,0,0
7682,0,1
7683,0,1
7684,0,1
7687,1,3
7688,1,1
7688,0,0
7689,0,1
7690,0,1
7691,0,1
7692,0,1
7693,0,1
7696,1,3
7697,1,1
7698,1,1
7698,0,0
7699,0,1
7700,0,1
7701,0,1
7702,0,1
7704,0,2
7705,0,1
7706,0,1
7707,0,1
7708,0,1
7709,0,1
7711,0,2
7712,0,1
7713,0,1
7714,0,1
7715,0,1
7716,0,1
7719,1,3
7720,1,1
7721,1,1
7722,1,1
7722,0,0
7723,0,1
7724,0,1
7725,0,1
7726,0,1
7729,1,3
7730,1,1
7731,1,1
7732,1,1
7732,0,0
7733,0,1
7734,0,1
7737,1,3
7738,1,1
7738,0,0
7739,0,1
7740,0,1
7741,0,1
7744,1,3
7745,1,1
7746,1,1
7747,1,1
7747,0,0
7748,0,1
7749,0,1
7750,0,1
7753,1,3
7754,1,1
7755,1,1
7755,0,0
7756,0,1
7757,0,1
7758,0,1
7761,1,3
7762,1,1
7762,0,0
7763,0,1
7764,0,1
7765,0,1
7768,1,3
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7772,0,0
7773,0,1
7774,0,1
7775,0,1
7778,1,3
7779,1,1
7780,1,1
7781,1,1
7781,0,0
7782,0,1
7783,0,1
7784,0,1
7787,1,3
7788,1,1
7789,1,1
7790,1,1
7790,0,0
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7796,0,2
7797,0,1
7798,0,1
7799,0,1
7800,0,1
7803,1,3
7804,1,1
7805,1,1
7805,0,0
7806,0,1
7807,0,1
7808,0,1
7809,0,1
7810,0,1
7820,8,10
7822,6,2
7823,5,1
7823,4,0
7823,3,0
7823,2,0
7826,3,3
7826,2,0
7827,2,1
7830,3,3
7830,2,0
7830,1,0
7832,1,2
7833,0,1
7837,3,4
7838,3,1
7838,2,0
7839,2,1
7839,1,0
7841,2,2
7841,1,0
7842,1,1
7843,1,1
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7850,1,1
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7858,1,1
7858,0,0
7859,0,1
7860,0,1
7861,0,1
7864,1,3
7865,1,1
7866,1,1
7866,0,0
7867,0,1
7868,0,1
7869,0,1
7872,1,3
7873,1,1
7874,1,1
7875,1,1
7876,1,1
7876,0,0
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7882,0,2
7883,0,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7888,0,1
7891,1,3
7892,1,1
7893,1,1
7894,1,1
7894,0,0
7895,0,1
7896,0,1
7897,0,1
7898,0,1
7900,0,2
7901,0,1
7902,0,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,0,2
7909,0,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,0,2
7917,0,1
7918,0,1
7919,0,1
7920,0,1
7922,0,2
7923,0,1
7924,0,1
7925,0,1
7926,0,1
7927,0,1
7928,0,1
7930,0,2
7932,1,2
7933,1,1
7934,1,1
7934,0,0
7935,0,1
7936,0,1
7938,0,2
7939,0,1
7940,0,1
7941,0,1
7942,0,1
7943,0,1
7944,0,1
7946,0,2
7948,1,2
7948,0,0
7950,1,2
7950,0,0
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,0,2
7957,0,1
7958,0,1
7959,0,1
7960,0,1
7963,1,3
7964,1,1
7964,0,0
7965,0,1
7966,0,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7972,0,2
7973,0,1
7974,0,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,0,2
7982,1,2
7982,0,0
7983,0,1
7984,0,1
7985,0,1
7988,1,3
7989,1,1
7990,1,1
7990,0,0
7991,0,1
7992,0,1
7993,0,1
7994,0,1
7997,1,3
7998,1,1
7998,0,0
8000,1,2
8000,0,0
8001,0,1
8002,0,1
8003,0,1
8004,0,1
8007,1,3
8008,1,1
8009,1,1
8010,1,1
8010,0,0
8011,0,1
8012,0,1
8013,0,1
8014,0,1
8017,1,3
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8022,0,0
8023,0,1
8024,0,1
8026,0,2
8028,0,2
8029,0,1
8030,0,1
8032,0,2
8034,0,2
8035,0,1
8036,0,1
8039,1,3
8040,1,1
8040,0,0
8043,1,3
8044,1,1
8044,0,0
8045,0,1
8047,0,2
8048,0,1
8049,0,1
8052,1,3
8052,0,0
8053,0,1
8056,1,3
8057,1,1
8057,0,0
8058,0,1
8060,1,2
8061,0,1
8063,0,2
8064,0,1
8066,0,2
8067,0,1
8069,0,2
8070,0,1
8072,0,2
8074,0,2
8075,0,1
8077,0,2
8080,1,3
8080,0,0
8081,0,1
8083,0,2
8084,0,1
8086,0,2
8088,0,2
8089,0,1
8091,0,2
8095,2,4
8096,1,1
8097,1,1
8098,1,1
8098,0,0
8099,0,1
8101,0,2
8102,0,1
8104,1,2
8106,0,2
8108,0,2
8109,0,1
8110,0,1
8112,0,2
8113,0,1
8115,0,2
8116,0,1
8118,1,2
8120,1,2
8122,0,2
8123,0,1
8125,0,2
8127,0,2
8128,0,1
8130,0,2
8131,0,1
8133,0,2
8135,0,2
8136,0,1
8138,0,2
8140,0,2
8141,0,1
8143,0,2
8145,0,2
8147,0,2
8148,0,1
8150,0,2
8152,0,2
8154,0,2
8155,0,1
8156,0,1
8158,0,2
8160,0,2
8161,0,1
8163,0,2
8164,0,1
8166,0,2
8168,0,2
8169,0,1
8171,0,2
8172,0,1
8174,0,2
8176,0,2
8177,0,1
8179,0,2
8181,0,2
8182,0,1
8184,1,2
8186,1,2
8188,0,2
8189,0,1
8191,0,2
8192,0,1
8194,0,2
8195,0,1
8197,0,2
8198,0,1
8200,0,2
8201,0,1
8202,0,1
8204,0,2
8206,0,2
8208,0,2
8210,0,2
8211,0,1
8212,0,1
8214,0,2
8216,0,2
8218,0,2
8220,0,2
8221,0,1
8222,0,1
8224,0,2
8226,0,2
8227,0,1
8229,0,2
8232,1,3
8232,0,0
8233,0,1
8235,0,2
8237,0,2
8248,7,11
8248,6,0
8248,5,0
8248,4,0
8248,3,0
8251,5,3
8251,4,0
8251,3,0
8251,2,0
8251,1,0
8252,0,1
8256,3,4
8256,2,0
8256,1,0
8257,1,1
8261,3,4
8261,2,0
8261,1,0
8262,0,1
8264,1,2
8267,2,3
8268,2,1
8268,1,0
8269,1,1
8271,1,2
8272,1,1
8273,1,1
8274,1,1
8275,1,1
8276,1,1
8277,1,1
8279,0,2
8281,0,2
8282,0,1
8284,0,2
8286,0,2
8287,0,1
8289,0,2
8291,0,2
8292,0,1
8294,0,2
8296,0,2
8298,0,2
8300,0,2
8303,1,3
8303,0,0
8304,0,1
8306,0,2
8307,0,1
8309,0,2
8311,0,2
8312,0,1
8314,0,2
8316,0,2
8317,0,1
8320,1,3
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8326,1,1
8326,0,0
8327,0,1
8329,0,2
8330,0,1
8332,1,2
8334,0,2
8335,0,1
8337,0,2
8338,0,1
8340,0,2
8342,0,2
8343,0,1
8345,0,2
8348,1,3
8348,0,0
8349,0,1
8351,0,2
8353,0,2
8355,0,2
8356,0,1
8358,1,2
8360,0,2
8361,0,1
8363,0,2
8364,0,1
8366,0,2
8369,1,3
8369,0,0
8371,0,2
8372,0,1
8373,0,1
8375,0,2
8377,0,2
8378,0,1
8380,0,2
8382,0,2
8383,0,1
8384,0,1
8386,0,2
8388,0,2
8389,0,1
8391,0,2
8393,0,2
8394,0,1
8396,0,2
8398,0,2
8400,0,2
8402,0,2
8403,0,1
8404,0,1
8406,0,2
8408,0,2
8409,0,1
8411,0,2
8412,0,1
8414,0,2
8416,0,2
8417,0,1
8419,0,2
8421,0,2
8424,1,3
8424,0,0
8426,0,2
8427,0,1
8428,0,1
8430,0,2
8432,0,2
8434,0,2
8436,0,2
8437,0,1
8439,0,2
8440,0,1
8442,0,2
8444,0,2
8445,0,1
8447,0,2
8448,0,1
8451,1,3
8452,1,1
8453,1,1
8454,1,1
8455,1,1
8455,0,0
8456,0,1
8458,0,2
8460,0,2
8461,0,1
8464,1,3
8464,0,0
8465,0,1
8467,0,2
8469,0,2
8471,0,2
8472,0,1
8474,0,2
8476,0,2
8477,0,1
8479,0,2
8480,0,1
8482,0,2
8484,0,2
8486,0,2
8487,0,1
8489,0,2
8491,0,2
8492,0,1
8494,0,2
8495,0,1
8497,0,2
8500,1,3
8500,0,0
8501,0,1
8503,0,2
8504,0,1
8505,0,1
8507,0,2
8509,0,2
8510,0,1
8512,0,2
8515,1,3
8515,0,0
8516,0,1
8518,0,2
8520,0,2
8524,2,4
8526,2,2
8528,2,2
8530,2,2
8532,2,2
8534,2,2
8536,2,2
8538,1,2
8540,1,2
8542,1,2
8545,2,3
8547,2,2
8549,2,2
8551,2,2
8553,2,2
8555,2,2
8557,2,2
8559,2,2
8561,1,2
8564,2,3
8566,2,2
8568,2,2
8570,2,2
8572,2,2
8574,2,2
8576,2,2
8578,2,2
8580,2,2
8582,2,2
8584,1,2
8586,1,2
8589,2,3
8591,2,2
8593,2,2
8595,2,2
8597,2,2
8599,2,2
8601,2,2
8603,2,2
8605,2,2
8607,2,2
8609,1,2
8611,1,2
8614,2,3
8616,2,2
8618,2,2
8620,2,2
8622,2,2
8624,2,2
8626,2,2
8628,2,2
8630,2,2
8632,2,2
8634,1,2
8637,2,3
8639,2,2
8641,2,2
8643,2,2
8645,2,2
8647,2,2
8649,2,2
8651,2,2
8653,2,2
8655,2,2
8657,2,2
8659,1,2
8661,1,2
8664,2,3
8666,2,2
8668,2,2
8670,2,2
8672,2,2
8674,2,2
8676,2,2
8678,2,2
8680,2,2
8682,2,2
8684,2,2
8686,2,2
8688,2,2
8690,1,2
8693,2,3
8695,2,2
8697,2,2
8699,2,2
8701,2,2
8703,2,2
8705,2,2
8707,2,2
8709,1,2
8711,1,2
8714,2,3
8716,2,2
8718,2,2
8720,2,2
8722,2,2
8724,2,2
8726,2,2
8728,2,2
8730,2,2
8732,2,2
8734,1,2
8737,2,3
8739,2,2
8741,2,2
8743,2,2
8745,2,2
8747,2,2
8749,2,2
8751,2,2
8753,2,2
8755,1,2
8757,1,2
8760,2,3
8762,2,2
8764,2,2
8766,2,2
8768,2,2
8770,2,2
8772,2,2
8774,2,2
8776,2,2
8778,2,2
8780,2,2
8782,2,2
8784,1,2
8786,1,2
8789,2,3
8791,2,2
8793,2,2
8795,2,2
8797,2,2
8799,2,2
8802,3,3
8804,2,2
8807,2,3
8837,27,30
8837,25,0
8838,23,1
8841,25,3
8841,22,0
8842,22,1
8842,20,0
8844,20,2
8845,18,1
8846,17,1
8847,16,1
8848,16,1
8849,14,1
8850,14,1
8850,11,0
8854,13,4
8855,12,1
8855,10,0
8855,8,0
8859,10,4
8860,8,1
8862,8,2
8862,6,0
8865,7,3
8865,4,0
8869,6,4
8869,2,0
8872,3,3
8874,3,2
8876,3,2
8878,2,2
8880,2,2
8882,2,2
8884,2,2
8886,2,2
8888,2,2
8890,2,2
8892,1,2
8895,2,3
8897,2,2
8899,2,2
8901,2,2
8903,2,2
8905,2,2
8907,2,2
8909,2,2
8911,1,2
8913,1,2
8916,2,3
8918,2,2
8920,2,2
8922,2,2
8927,5,5
8929,2,2
8931,2,2
8933,2,2
8935,2,2
8937,2,2
8939,2,2
8941,2,2
8943,2,2
8945,2,2
8947,2,2
8949,2,2
8951,1,2
8953,1,2
8955,1,2
8957,1,2
8960,2,3
8962,2,2
8964,2,2
8966,2,2
8968,2,2
8970,2,2
8972,2,2
8974,2,2
8976,2,2
8978,2,2
8980,2,2
8982,1,2
8984,1,2
8986,1,2
8989,2,3
8991,2,2
8993,2,2
8995,2,2
8997,2,2
8999,2,2
9001,2,2
9003,2,2
9005,2,2
9007,2,2
9009,2,2
9011,2,2
9013,1,2
9015,1,2
9017,1,2
9020,2,3
9021,1,1
9022,1,1
9023,1,1
9024,1,1
9025,1,1
9026,1,1
9026,0,0
9027,0,1
9029,0,2
9032,1,3
9032,0,0
9033,0,1
9035,0,2
9036,0,1
9038,0,2
9039,0,1
9041,0,2
9042,0,1
9044,0,2
9045,0,1
9047,0,2
9048,0,1
9050,0,2
9052,0,2
9054,0,2
9055,0,1
9057,0,2
9058,0,1
9060,0,2
9061,0,1
9064,1,3
9064,0,0
9065,0,1
9067,0,2
9068,0,1
9070,0,2
9072,0,2
9073,0,1
9076,1,3
9076,0,0
9077,0,1
9079,0,2
9080,0,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9085,0,0
9086,0,1
9088,0,2
9090,0,2
9092,1,2
9092,0,0
9093,0,1
9096,1,3
9097,1,1
9097,0,0
9098,0,1
9100,0,2
9103,1,3
9104,1,1
9105,1,1
9105,0,0
9108,1,3
9109,1,1
9110,1,1
9110,0,0
9111,0,1
9113,0,2
9114,0,1
9116,0,2
9117,0,1
9120,1,3
9120,0,0
9121,0,1
9124,1,3
9124,0,0
9125,0,1
9128,1,3
9128,0,0
9129,0,1
9131,0,2
9132,0,1
9133,0,1
9136,1,3
9137,1,1
9137,0,0
9138,0,1
9141,1,3
9142,1,1
9142,0,0
9143,0,1
9144,0,1
9146,0,2
9147,0,1
9148,0,1
9150,0,2
9153,1,3
9153,0,0
9154,0,1
9157,1,3
9158,1,1
9158,0,0
9159,0,1
9161,0,2
9163,0,2
9164,0,1
9167,1,3
9168,1,1
9169,1,1
9169,0,0
9172,1,3
9173,1,1
9173,0,0
9174,0,1
9176,0,2
9178,0,2
9179,0,1
9182,1,3
9183,1,1
9184,1,1
9184,0,0
9187,1,3
9187,0,0
9188,0,1
9189,0,1
9192,1,3
9193,1,1
9194,1,1
9194,0,0
9196,0,2
9197,0,1
9199,0,2
9200,0,1
9203,1,3
9204,1,1
9204,0,0
9207,1,3
9208,1,1
9208,0,0
9209,0,1
9211,0,2
9212,0,1
9214,0,2
9215,0,1
9217,0,2
9219,1,2
9219,0,0
9220,0,1
9222,1,2
9223,0,1
9224,0,1
9226,0,2
9227,0,1
9229,0,2
9231,0,2
9232,0,1
9234,0,2
9235,0,1
9237,0,2
9239,0,2
9240,0,1
9241,0,1
9244,1,3
9244,0,0
9245,0,1
9246,0,1
9248,0,2
9251,1,3
9252,1,1
9252,0,0
9253,0,1
9254,0,1
9256,0,2
9257,0,1
9260,1,3
9261,1,1
9262,1,1
9262,0,0
9263,0,1
9264,0,1
9266,0,2
9267,0,1
9269,0,2
9270,0,1
9273,1,3
9274,1,1
9275,1,1
9275,0,0
9276,0,1
9279,1,3
9280,1,1
9281,1,1
9281,0,0
9282,0,1
9285,1,3
9286,1,1
9286,0,0
9288,0,2
9289,0,1
9292,1,3
9293,1,1
9293,0,0
9294,0,1
9297,1,3
9298,1,1
9298,0,0
9299,0,1
9302,1,3
9303,1,1
9303,0,0
9304,0,1
9307,1,3
9308,1,1
9308,0,0
9309,0,1
9312,1,3
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9316,0,0
9319,1,3
9320,1,1
9320,0,0
9321,0,1
9324,1,3
9331,4,7
9331,2,0
9331,1,0
9332,0,1
9336,3,4
9336,2,0
9336,1,0
9337,1,1
9339,2,2
9340,2,1
9340,1,0
9341,1,1
9344,2,3
9344,1,0
9346,2,2
9346,1,0
9347,1,1
9348,1,1
9349,1,1
9350,0,1
9351,0,1
9353,1,2
9354,0,1
9356,0,2
9357,0,1
9359,0,2
9361,0,2
9364,1,3
9365,1,1
9365,0,0
9366,0,1
9368,0,2
9370,0,2
9372,0,2
9375,1,3
9376,1,1
9376,0,0
9379,1,3
9380,1,1
9380,0,0
9381,0,1
9383,0,2
9384,0,1
9386,0,2
9388,0,2
9389,0,1
9392,1,3
9393,1,1
9393,0,0
9394,0,1
9396,0,2
9398,0,2
9400,1,2
9400,0,0
9401,0,1
9404,1,3
9404,0,0
9405,0,1
9408,1,3
9408,0,0
9409,0,1
9412,1,3
9412,0,0
9413,0,1
9416,1,3
9416,0,0
9417,0,1
9420,1,3
9420,0,0
9421,0,1
9424,1,3
9425,1,1
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9430,0,0
9431,0,1
9434,1,3
9434,0,0
9435,0,1
9436,0,1
9438,0,2
9440,1,2
9440,0,0
9441,0,1
9444,1,3
9444,0,0
9445,0,1
9448,1,3
9448,0,0
9449,0,1
9452,1,3
9452,0,0
9453,0,1
9455,0,2
9456,0,1
9457,0,1
9459,0,2
9460,0,1
9462,0,2
9463,0,1
9466,1,3
9466,0,0
9467,0,1
9469,0,2
9470,0,1
9471,0,1
9472,0,1
