time (ms),latency (ms),consume (ms)
5489,1,2
5491,0,2
5493,1,2
5494,1,1
5496,0,2
5498,1,2
5499,0,1
5500,0,1
5502,1,2
5504,0,2
5506,1,2
5507,0,1
5509,0,2
5511,1,2
5512,0,1
5514,1,2
5515,1,1
5517,0,2
5519,1,2
5521,0,2
5523,1,2
5524,0,1
5525,0,1
5527,1,2
5528,0,1
5530,1,2
5531,1,1
5533,0,2
5535,1,2
5536,0,1
5537,0,1
5539,1,2
5541,0,2
5543,1,2
5544,1,1
5546,0,2
5548,1,2
5549,0,1
5550,0,1
5552,1,2
5554,0,2
5556,1,2
5558,0,2
5560,1,2
5561,0,1
5563,1,2
5564,0,1
5566,1,2
5567,1,1
5570,1,3
5571,0,1
5572,0,1
5574,1,2
5576,0,2
5578,1,2
5579,0,1
5582,1,3
5583,1,1
5585,0,2
5587,1,2
5588,0,1
5590,1,2
5591,1,1
5593,0,2
5595,1,2
5596,0,1
5597,0,1
5599,1,2
5601,0,2
5603,1,2
5604,0,1
5606,1,2
5607,1,1
5609,0,2
5611,1,2
5613,0,2
5615,1,2
5616,0,1
5618,1,2
5620,0,2
5622,1,2
5623,0,1
5625,0,2
5627,1,2
5628,0,1
5630,1,2
5631,0,1
5633,0,2
5635,1,2
5637,0,2
5639,1,2
5640,0,1
5642,1,2
5643,1,1
5645,0,2
5647,1,2
5648,0,1
5650,1,2
5651,1,1
5653,0,2
5655,1,2
5656,0,1
5658,1,2
5659,1,1
5661,0,2
5663,1,2
5665,0,2
5667,1,2
5668,0,1
5670,1,2
5672,0,2
5673,0,1
5675,1,2
5677,0,2
5678,0,1
5680,1,2
5682,0,2
5684,1,2
5685,1,1
5687,0,2
5689,1,2
5691,0,2
5692,0,1
5694,1,2
5696,0,2
5698,1,2
5699,0,1
5700,0,1
5702,1,2
5704,0,2
5706,1,2
5707,1,1
5709,0,2
5711,1,2
5713,0,2
5714,0,1
5716,1,2
5718,0,2
5720,1,2
5721,0,1
5723,1,2
5724,1,1
5726,0,2
5728,1,2
5729,0,1
5731,1,2
5732,1,1
5734,0,2
5736,1,2
5738,0,2
5740,1,2
5741,1,1
5743,0,2
5745,1,2
5746,0,1
5748,1,2
5749,1,1
5751,0,2
5753,1,2
5754,0,1
5756,1,2
5757,1,1
5759,0,2
5761,1,2
5763,0,2
5765,1,2
5766,0,1
5767,0,1
5769,1,2
5771,0,2
5773,1,2
5775,0,2
5777,1,2
5778,0,1
5780,1,2
5781,1,1
5783,0,2
5785,1,2
5786,0,1
5788,1,2
5789,1,1
5791,0,2
5793,1,2
5794,0,1
5796,1,2
5797,1,1
5799,0,2
5801,1,2
5802,0,1
5804,1,2
5805,1,1
5807,0,2
5809,1,2
5811,0,2
5813,1,2
5814,0,1
5816,1,2
5817,1,1
5819,0,2
5821,1,2
5823,0,2
5825,1,2
5826,0,1
5827,0,1
5829,1,2
5831,0,2
5833,1,2
5834,0,1
5836,1,2
5837,1,1
5839,0,2
5841,1,2
5842,0,1
5844,1,2
5845,1,1
5847,0,2
5849,1,2
5851,0,2
5852,0,1
5853,0,1
5854,0,1
5856,1,2
5858,0,2
5859,0,1
5860,0,1
5862,1,2
5863,0,1
5864,0,1
5865,0,1
5867,1,2
5868,0,1
5869,0,1
5870,0,1
5871,0,1
5873,1,2
5874,0,1
5875,0,1
5876,0,1
5878,1,2
5879,1,1
5881,0,2
5882,0,1
5883,0,1
5885,1,2
5886,1,1
5888,0,2
5889,0,1
5890,0,1
5892,1,2
5893,0,1
5894,0,1
5895,0,1
5896,0,1
5898,1,2
5899,0,1
5900,0,1
5901,0,1
5902,0,1
5904,1,2
5906,0,2
5907,0,1
5908,0,1
5910,1,2
5912,0,2
5913,0,1
5914,0,1
5915,0,1
5917,1,2
5919,0,2
5920,0,1
5921,0,1
5922,0,1
5924,1,2
5925,0,1
5926,0,1
5927,0,1
5928,0,1
5930,1,2
5931,0,1
5932,0,1
5933,0,1
5934,0,1
5936,1,2
5937,0,1
5938,0,1
5939,0,1
5940,0,1
5942,1,2
5943,0,1
5944,0,1
5945,0,1
5947,1,2
5948,1,1
5950,0,2
5951,0,1
5952,0,1
5954,1,2
5955,0,1
5956,0,1
5957,0,1
5959,1,2
5960,0,1
5961,0,1
5962,0,1
5963,0,1
5965,1,2
5967,0,2
5968,0,1
5969,0,1
5970,0,1
5972,1,2
5974,0,2
5975,0,1
5976,0,1
5978,1,2
5979,1,1
5981,0,2
5982,0,1
5983,0,1
5985,1,2
5987,0,2
5988,0,1
5989,0,1
5991,1,2
5992,0,1
5993,0,1
5994,0,1
5996,1,2
5997,1,1
5999,0,2
6000,0,1
6001,0,1
6003,1,2
6004,0,1
6005,0,1
6006,0,1
6008,1,2
6009,1,1
6011,0,2
6012,0,1
6013,0,1
6015,1,2
6017,0,2
6018,0,1
6019,0,1
6020,0,1
6022,1,2
6024,0,2
6025,0,1
6027,1,2
6028,0,1
6030,0,2
6031,0,1
6032,0,1
6034,1,2
6035,0,1
6036,0,1
6037,0,1
6038,0,1
6039,0,1
6041,1,2
6043,0,2
6044,0,1
6045,0,1
6046,0,1
6047,0,1
6049,1,2
6051,0,2
6052,0,1
6053,0,1
6055,1,2
6056,0,1
6058,0,2
6059,0,1
6060,0,1
6062,1,2
6063,0,1
6064,0,1
6065,0,1
6067,1,2
6068,0,1
6069,0,1
6070,0,1
6071,0,1
6073,1,2
6074,0,1
6075,0,1
6076,0,1
6077,0,1
6079,1,2
6080,0,1
6081,0,1
6082,0,1
6083,0,1
6085,1,2
6086,0,1
6087,0,1
6088,0,1
6089,0,1
6091,1,2
6092,0,1
6093,0,1
6094,0,1
6095,0,1
6097,1,2
6099,0,2
6100,0,1
6101,0,1
6103,1,2
6104,0,1
6105,0,1
6106,0,1
6107,0,1
6109,1,2
6110,0,1
6111,0,1
6112,0,1
6113,0,1
6115,1,2
6116,0,1
6117,0,1
6118,0,1
6119,0,1
6121,1,2
6123,0,2
6124,0,1
6125,0,1
6127,1,2
6128,0,1
6129,0,1
6130,0,1
6131,0,1
6133,1,2
6134,0,1
6135,0,1
6136,0,1
6137,0,1
6139,1,2
6140,0,1
6141,0,1
6142,0,1
6144,1,2
6145,1,1
6147,0,2
6148,0,1
6149,0,1
6151,1,2
6152,0,1
6153,0,1
6154,0,1
6155,0,1
6157,1,2
6158,0,1
6159,0,1
6160,0,1
6161,0,1
6163,1,2
6164,0,1
6165,0,1
6166,0,1
6167,0,1
6169,1,2
6171,0,2
6172,0,1
6173,0,1
6174,0,1
6176,1,2
6178,0,2
6179,0,1
6180,0,1
6182,1,2
6183,0,1
6184,0,1
6185,0,1
6186,0,1
6188,1,2
6190,0,2
6191,0,1
6192,0,1
6193,0,1
6195,1,2
6197,0,2
6198,0,1
6199,0,1
6201,1,2
6202,1,1
6204,0,2
6205,0,1
6206,0,1
6207,0,1
6209,1,2
6211,0,2
6212,0,1
6213,0,1
6214,0,1
6216,1,2
6218,0,2
6219,0,1
6220,0,1
6222,1,2
6223,0,1
6224,0,1
6225,0,1
6226,0,1
6228,1,2
6230,0,2
6231,0,1
6232,0,1
6233,0,1
6235,1,2
6237,0,2
6238,0,1
6239,0,1
6241,1,2
6242,0,1
6243,0,1
6244,0,1
6245,0,1
6247,1,2
6248,0,1
6249,0,1
6250,0,1
6251,0,1
6253,1,2
6254,0,1
6255,0,1
6256,0,1
6257,0,1
6259,1,2
6261,0,2
6262,0,1
6263,0,1
6265,1,2
6266,0,1
6267,0,1
6268,0,1
6269,0,1
6271,1,2
6272,0,1
6273,0,1
6274,0,1
6275,0,1
6277,1,2
6279,0,2
6280,0,1
6281,0,1
6283,1,2
6284,1,1
6286,0,2
6287,0,1
6288,0,1
6290,1,2
6291,0,1
6292,0,1
6293,0,1
6294,0,1
6296,1,2
6297,1,1
6299,0,2
6300,0,1
6301,0,1
6303,1,2
6305,0,2
6306,0,1
6307,0,1
6309,1,2
6311,0,2
6312,0,1
6313,0,1
6315,1,2
6316,0,1
6317,0,1
6318,0,1
6320,1,2
6321,0,1
6322,0,1
6323,0,1
6324,0,1
6325,0,1
6327,1,2
6328,0,1
6329,0,1
6330,0,1
6331,0,1
6332,0,1
6334,1,2
6336,0,2
6337,0,1
6338,0,1
6340,1,2
6342,0,2
6343,0,1
6344,0,1
6345,0,1
6347,1,2
6349,0,2
6350,0,1
6351,0,1
6353,1,2
6354,1,1
6356,0,2
6357,0,1
6358,0,1
6360,1,2
6361,0,1
6362,0,1
6363,0,1
6364,0,1
6366,1,2
6368,0,2
6369,0,1
6370,0,1
6372,1,2
6373,0,1
6375,0,2
6376,0,1
6377,0,1
6379,1,2
6380,0,1
6381,0,1
6382,0,1
6383,0,1
6385,1,2
6387,0,2
6388,0,1
6389,0,1
6391,1,2
6392,0,1
6393,0,1
6394,0,1
6395,0,1
6397,1,2
6398,0,1
6399,0,1
6400,0,1
6401,0,1
6403,1,2
6404,0,1
6405,0,1
6406,0,1
6407,0,1
6409,1,2
6411,0,2
6412,0,1
6413,0,1
6414,0,1
6416,1,2
6418,0,2
6419,0,1
6420,0,1
6422,1,2
6423,0,1
6424,0,1
6425,0,1
6427,1,2
6428,1,1
6430,0,2
6431,0,1
6432,0,1
6434,1,2
6435,0,1
6436,0,1
6437,0,1
6438,0,1
6440,1,2
6441,0,1
6442,0,1
6443,0,1
6444,0,1
6446,1,2
6447,0,1
6448,0,1
6449,0,1
6450,0,1
6452,1,2
6453,0,1
6454,0,1
6455,0,1
6457,1,2
6458,0,1
6459,0,1
6460,0,1
6461,0,1
6463,1,2
6464,0,1
6465,0,1
6466,0,1
6467,0,1
6469,1,2
6471,0,2
6472,0,1
6473,0,1
6475,1,2
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6481,1,2
6482,0,1
6483,0,1
6484,0,1
6485,0,1
6487,1,2
6488,0,1
6489,0,1
6490,0,1
6491,0,1
6493,1,2
6494,0,1
6495,0,1
6496,0,1
6497,0,1
6499,1,2
6501,0,2
6502,0,1
6503,0,1
6505,1,2
6506,0,1
6507,0,1
6508,0,1
6509,0,1
6511,1,2
6512,0,1
6513,0,1
6514,0,1
6515,0,1
6517,1,2
6518,0,1
6519,0,1
6520,0,1
6521,0,1
6523,1,2
6524,1,1
6526,0,2
6527,0,1
6528,0,1
6530,1,2
6531,0,1
6532,0,1
6533,0,1
6535,1,2
6536,0,1
6538,0,2
6539,0,1
6540,0,1
6542,1,2
6544,0,2
6545,0,1
6546,0,1
6547,0,1
6549,1,2
6551,0,2
6552,0,1
6553,0,1
6554,0,1
6555,0,1
6557,1,2
6559,0,2
6560,0,1
6561,0,1
6562,0,1
6564,1,2
6566,0,2
6567,0,1
6568,0,1
6570,1,2
6571,1,1
6573,0,2
6574,0,1
6575,0,1
6577,1,2
6578,0,1
6579,0,1
6580,0,1
6581,0,1
6583,1,2
6584,0,1
6585,0,1
6586,0,1
6587,0,1
6589,1,2
6590,0,1
6591,0,1
6592,0,1
6593,0,1
6595,1,2
6597,0,2
6598,0,1
6599,0,1
6601,1,2
6602,0,1
6603,0,1
6604,0,1
6605,0,1
6607,1,2
6608,0,1
6609,0,1
6610,0,1
6611,0,1
6613,1,2
6615,0,2
6616,0,1
6617,0,1
6619,1,2
6620,0,1
6621,0,1
6622,0,1
6623,0,1
6625,1,2
6627,0,2
6628,0,1
6629,0,1
6630,0,1
6632,1,2
6634,0,2
6635,0,1
6636,0,1
6637,0,1
6639,1,2
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6645,0,2
6647,0,2
6648,0,1
6649,0,1
6651,1,2
6652,0,1
6653,0,1
6654,0,1
6655,0,1
6657,1,2
6658,0,1
6659,0,1
6660,0,1
6661,0,1
6663,1,2
6664,1,1
6666,0,2
6667,0,1
6668,0,1
6670,1,2
6671,1,1
6673,0,2
6674,0,1
6675,0,1
6676,0,1
6678,1,2
6680,0,2
6681,0,1
6682,0,1
6683,0,1
6685,1,2
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6691,1,2
6693,0,2
6694,0,1
6695,0,1
6696,0,1
6698,1,2
6699,0,1
6700,0,1
6701,0,1
6702,0,1
6703,0,1
6705,1,2
6707,0,2
6708,0,1
6709,0,1
6711,1,2
6712,0,1
6713,0,1
6714,0,1
6715,0,1
6716,0,1
6718,1,2
6720,0,2
6721,0,1
6722,0,1
6723,0,1
6725,1,2
6726,0,1
6727,0,1
6728,0,1
6729,0,1
6731,1,2
6732,0,1
6733,0,1
6734,0,1
6735,0,1
6737,1,2
6738,0,1
6739,0,1
6740,0,1
6741,0,1
6743,1,2
6744,0,1
6745,0,1
6746,0,1
6747,0,1
6749,1,2
6750,0,1
6751,0,1
6752,0,1
6753,0,1
6755,1,2
6756,0,1
6757,0,1
6758,0,1
6759,0,1
6760,0,1
6762,1,2
6764,0,2
6765,0,1
6767,1,2
6768,1,1
6770,0,2
6771,0,1
6772,0,1
6774,1,2
6775,1,1
6777,0,2
6778,0,1
6779,0,1
6781,1,2
6782,0,1
6783,0,1
6784,0,1
6785,0,1
6787,1,2
6788,0,1
6789,0,1
6790,0,1
6791,0,1
6793,1,2
6794,0,1
6795,0,1
6796,0,1
6797,0,1
6799,1,2
6800,0,1
6801,0,1
6802,0,1
6803,0,1
6805,1,2
6807,0,2
6808,0,1
6809,0,1
6811,1,2
6812,0,1
6813,0,1
6814,0,1
6815,0,1
6817,1,2
6818,0,1
6819,0,1
6820,0,1
6821,0,1
6823,1,2
6824,0,1
6825,0,1
6826,0,1
6827,0,1
6829,1,2
6831,0,2
6832,0,1
6833,0,1
6834,0,1
6836,1,2
6838,0,2
6839,0,1
6840,0,1
6841,0,1
6843,1,2
6845,0,2
6846,0,1
6847,0,1
6849,1,2
6851,0,2
6852,0,1
6853,0,1
6855,1,2
6856,0,1
6858,0,2
6859,0,1
6860,0,1
6862,1,2
6863,0,1
6864,0,1
6865,0,1
6866,0,1
6868,1,2
6869,0,1
6870,0,1
6871,0,1
6872,0,1
6874,1,2
6875,0,1
6876,0,1
6877,0,1
6878,0,1
6879,0,1
6881,1,2
6883,0,2
6884,0,1
6885,0,1
6887,1,2
6888,1,1
6890,0,2
6891,0,1
6892,0,1
6893,0,1
6895,1,2
6896,0,1
6897,0,1
6898,0,1
6899,0,1
6901,1,2
6902,0,1
6903,0,1
6904,0,1
6905,0,1
6907,1,2
6908,0,1
6909,0,1
6910,0,1
6911,0,1
6913,1,2
6914,1,1
6916,0,2
6917,0,1
6918,0,1
6919,0,1
6921,1,2
6923,0,2
6924,0,1
6925,0,1
6927,1,2
6929,0,2
6930,0,1
6931,0,1
6932,0,1
6934,1,2
6936,0,2
6937,0,1
6938,0,1
6939,0,1
6941,1,2
6943,0,2
6944,0,1
6945,0,1
6947,1,2
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6953,1,2
6954,1,1
6956,0,2
6957,0,1
6958,0,1
6959,0,1
6961,1,2
6963,0,2
6964,0,1
6965,0,1
6967,1,2
6968,0,1
6969,0,1
6970,0,1
6971,0,1
6973,1,2
6974,0,1
6975,0,1
6976,0,1
6977,0,1
6979,1,2
6980,0,1
6981,0,1
6982,0,1
6983,0,1
6985,1,2
6987,0,2
6988,0,1
6989,0,1
6990,0,1
6992,1,2
6994,0,2
6995,0,1
6996,0,1
6997,0,1
6999,1,2
7001,0,2
7002,0,1
7003,0,1
7005,1,2
7007,0,2
7008,0,1
7009,0,1
7010,0,1
7012,1,2
7014,0,2
7015,0,1
7016,0,1
7017,0,1
7019,1,2
7021,0,2
7022,0,1
7023,0,1
7025,1,2
7026,0,1
7027,0,1
7030,1,3
7032,0,2
7034,1,2
7035,0,1
7037,1,2
7038,1,1
7040,0,2
7042,1,2
7043,0,1
7044,0,1
7046,1,2
7047,0,1
7049,1,2
7050,0,1
7051,0,1
7053,1,2
7054,0,1
7055,0,1
7057,1,2
7059,0,2
7060,0,1
7062,1,2
7064,0,2
7066,1,2
7067,0,1
7068,0,1
7070,1,2
7072,0,2
7074,1,2
7075,1,1
7077,0,2
7079,1,2
7080,0,1
7081,0,1
7083,1,2
7084,0,1
7085,0,1
7087,1,2
7089,0,2
7090,0,1
7092,1,2
7094,0,2
7095,0,1
7096,0,1
7098,1,2
7099,0,1
7100,0,1
7101,0,1
7102,0,1
7104,1,2
7105,1,1
7107,0,2
7108,0,1
7109,0,1
7111,1,2
7112,0,1
7113,0,1
7114,0,1
7115,0,1
7117,1,2
7119,0,2
7120,0,1
7121,0,1
7123,1,2
7124,1,1
7126,0,2
7127,0,1
7128,0,1
7130,1,2
7131,0,1
7132,0,1
7133,0,1
7135,1,2
7136,0,1
7137,0,1
7138,0,1
7139,0,1
7141,1,2
7142,1,1
7144,0,2
7145,0,1
7146,0,1
7147,0,1
7149,1,2
7151,0,2
7152,0,1
7153,0,1
7155,1,2
7156,0,1
7158,0,2
7159,0,1
7160,0,1
7162,1,2
7163,0,1
7164,0,1
7165,0,1
7166,0,1
7168,1,2
7170,0,2
7171,0,1
7172,0,1
7173,0,1
7175,1,2
7177,0,2
7178,0,1
7179,0,1
7181,1,2
7182,0,1
7183,0,1
7184,0,1
7185,0,1
7187,1,2
7188,0,1
7189,0,1
7190,0,1
7191,0,1
7193,1,2
7194,0,1
7195,0,1
7196,0,1
7198,1,2
7199,1,1
7201,0,2
7202,0,1
7203,0,1
7204,0,1
7206,1,2
7208,0,2
7209,0,1
7210,0,1
7211,0,1
7213,1,2
7215,0,2
7216,0,1
7217,0,1
7219,1,2
7220,0,1
7221,0,1
7222,0,1
7223,0,1
7225,1,2
7226,0,1
7228,0,2
7229,0,1
7230,0,1
7232,1,2
7233,0,1
7234,0,1
7235,0,1
7236,0,1
7238,1,2
7239,0,1
7240,0,1
7241,0,1
7242,0,1
7244,1,2
7245,0,1
7246,0,1
7247,0,1
7248,0,1
7250,1,2
7252,0,2
7253,0,1
7254,0,1
7256,1,2
7258,0,2
7259,0,1
7260,0,1
7261,0,1
7263,1,2
7265,0,2
7266,0,1
7267,0,1
7268,0,1
7270,1,2
7272,0,2
7273,0,1
7274,0,1
7275,0,1
7277,1,2
7279,0,2
7280,0,1
7281,0,1
7282,0,1
7284,1,2
7286,0,2
7287,0,1
7288,0,1
7289,0,1
7291,1,2
7293,0,2
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7300,0,2
7301,0,1
7302,0,1
7303,0,1
7305,1,2
7307,0,2
7308,0,1
7309,0,1
7310,0,1
7312,1,2
7314,0,2
7315,0,1
7316,0,1
7317,0,1
7319,1,2
7320,0,1
7321,0,1
7322,0,1
7323,0,1
7325,1,2
7326,0,1
7327,0,1
7328,0,1
7329,0,1
7331,1,2
7332,0,1
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7343,1,2
7344,0,1
7345,0,1
7346,0,1
7347,0,1
7349,1,2
7351,0,2
7352,0,1
7353,0,1
7355,1,2
7357,0,2
7358,0,1
7359,0,1
7361,1,2
7363,0,2
7364,0,1
7365,0,1
7367,1,2
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,0,1
7375,0,1
7376,0,1
7377,0,1
7379,1,2
7381,0,2
7382,0,1
7383,0,1
7384,0,1
7386,1,2
7388,0,2
7389,0,1
7390,0,1
7391,0,1
7393,1,2
7395,0,2
7396,0,1
7397,0,1
7399,1,2
7400,1,1
7402,0,2
7403,0,1
7404,0,1
7406,1,2
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,0,1
7414,0,1
7415,0,1
7417,1,2
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7423,1,2
7424,0,1
7425,0,1
7426,0,1
7427,0,1
7429,1,2
7430,0,1
7431,0,1
7432,0,1
7433,0,1
7435,1,2
7436,0,1
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7442,1,2
7444,0,2
7445,0,1
7446,0,1
7447,0,1
7449,1,2
7451,0,2
7452,0,1
7453,0,1
7455,1,2
7456,0,1
7457,0,1
7458,0,1
7459,0,1
7461,1,2
7463,0,2
7464,0,1
7465,0,1
7467,1,2
7468,0,1
7469,0,1
7470,0,1
7471,0,1
7473,1,2
7475,0,2
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7482,0,2
7483,0,1
7484,0,1
7485,0,1
7487,1,2
7489,0,2
7490,0,1
7491,0,1
7493,1,2
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7499,1,2
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7505,1,2
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7511,1,2
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7517,1,2
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7523,1,2
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7529,1,2
7531,0,2
7532,0,1
7533,0,1
7535,1,2
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7541,1,2
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7547,1,2
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7553,1,2
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7559,1,2
7561,0,2
7562,0,1
7563,0,1
7564,0,1
7566,1,2
7568,0,2
7569,0,1
7570,0,1
7572,1,2
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7578,1,2
7579,0,1
7580,0,1
7581,0,1
7582,0,1
7584,1,2
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7598,0,2
7599,0,1
7600,0,1
7601,0,1
7603,1,2
7605,0,2
7606,0,1
7607,0,1
7609,1,2
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7615,1,2
7617,0,2
7618,0,1
7619,0,1
7621,1,2
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7633,1,2
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7639,1,2
7640,0,1
7641,0,1
7642,0,1
7644,1,2
7645,0,1
7646,0,1
7647,0,1
7648,0,1
7650,1,2
7652,0,2
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7659,0,2
7660,0,1
7661,0,1
7663,1,2
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7671,0,2
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7678,0,2
7679,0,1
7680,0,1
7681,0,1
7683,1,2
7685,0,2
7686,0,1
7687,0,1
7689,1,2
7691,0,2
7692,0,1
7693,0,1
7695,1,2
7696,1,1
7698,0,2
7699,0,1
7700,0,1
7702,1,2
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7708,1,2
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,0,1
7716,0,1
7717,0,1
7718,0,1
7720,1,2
7721,0,1
7722,0,1
7723,0,1
7725,1,2
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7731,1,2
7732,0,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7738,1,2
7740,0,2
7741,0,1
7742,0,1
7743,0,1
7745,1,2
7746,0,1
7747,0,1
7748,0,1
7749,0,1
7751,1,2
7752,0,1
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,0,1
7764,0,1
7765,0,1
7766,0,1
7768,1,2
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,1,1
7776,0,2
7777,0,1
7778,0,1
7780,1,2
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7786,1,2
7787,0,1
7788,0,1
7789,0,1
7790,0,1
7792,1,2
7793,0,1
7794,0,1
7796,1,2
7798,0,2
7800,1,2
7802,0,2
7804,1,2
7805,1,1
7807,0,2
7809,1,2
7810,0,1
7812,1,2
7813,1,1
7815,0,2
7817,1,2
7818,0,1
7819,0,1
7821,1,2
7822,0,1
7823,0,1
7825,1,2
7827,0,2
7829,1,2
7830,0,1
7831,0,1
7833,1,2
7835,0,2
7837,1,2
7838,0,1
7839,0,1
7841,1,2
7843,0,2
7845,1,2
7846,1,1
7849,1,3
7850,1,1
7852,0,2
7854,1,2
7855,0,1
7856,0,1
7858,1,2
7859,0,1
7860,0,1
7862,1,2
7863,0,1
7864,0,1
7866,1,2
7868,0,2
7870,1,2
7871,0,1
7872,0,1
7874,1,2
7876,0,2
7878,1,2
7879,0,1
7881,0,2
7883,1,2
7884,0,1
7885,0,1
7887,1,2
7889,0,2
7891,1,2
7892,1,1
7894,0,2
7896,1,2
7898,0,2
7900,1,2
7901,0,1
7903,1,2
7904,1,1
7906,0,2
7908,1,2
7909,1,1
7912,1,3
7914,0,2
7916,1,2
7918,0,2
7920,1,2
7921,1,1
7923,0,2
7925,1,2
7926,0,1
7927,0,1
7929,1,2
7930,0,1
7931,0,1
7933,1,2
7934,0,1
7936,0,2
7938,1,2
7940,0,2
7942,1,2
7943,1,1
7945,0,2
7947,1,2
7950,1,3
7951,1,1
7953,0,2
7955,1,2
7956,1,1
7958,0,2
7960,1,2
7962,0,2
7964,1,2
7965,1,1
7967,0,2
7969,1,2
7970,1,1
7972,0,2
7974,1,2
7975,0,1
7977,1,2
7978,1,1
7980,0,2
7982,1,2
7983,0,1
7984,0,1
7986,1,2
7988,0,2
7990,1,2
7991,0,1
7992,0,1
7994,1,2
7996,0,2
7998,1,2
8000,0,2
8002,1,2
8003,0,1
8004,0,1
8006,1,2
8008,0,2
8010,1,2
8011,1,1
8013,0,2
8015,1,2
8016,0,1
8017,0,1
8019,1,2
8021,0,2
8023,1,2
8024,0,1
8027,1,3
8028,1,1
8030,0,2
8032,1,2
8033,1,1
8035,0,2
8037,1,2
8038,0,1
8039,0,1
8041,1,2
8043,0,2
8044,0,1
8046,1,2
8048,0,2
8050,1,2
8052,0,2
8054,1,2
8055,1,1
8057,0,2
8059,1,2
8060,0,1
8061,0,1
8063,1,2
8065,0,2
8067,1,2
8068,1,1
8070,0,2
8072,1,2
8073,1,1
8075,0,2
8077,1,2
8078,0,1
8079,0,1
8081,1,2
8082,0,1
8083,0,1
8085,1,2
8087,0,2
8089,1,2
8090,1,1
8092,0,2
8094,1,2
8095,0,1
8097,1,2
8098,0,1
8099,0,1
8101,1,2
8102,0,1
8103,0,1
8105,1,2
8106,0,1
8107,0,1
8109,1,2
8110,0,1
8112,1,2
8113,1,1
8115,0,2
8117,1,2
8118,1,1
8120,0,2
8122,1,2
8123,0,1
8124,0,1
8126,1,2
8127,0,1
8128,0,1
8130,1,2
8132,0,2
8134,1,2
8135,1,1
8137,0,2
8139,1,2
8140,1,1
8143,1,3
8144,0,1
8145,0,1
8147,1,2
8148,0,1
8149,0,1
8151,1,2
8152,0,1
8153,0,1
8155,1,2
8156,0,1
8158,1,2
8159,1,1
8161,0,2
8163,1,2
8164,0,1
8165,0,1
8167,1,2
8168,0,1
8169,0,1
8171,1,2
8173,0,2
8175,1,2
8176,0,1
8178,0,2
8180,1,2
8181,0,1
8182,0,1
8184,1,2
8186,0,2
8188,1,2
8190,0,2
8191,0,1
8193,1,2
8195,0,2
8197,1,2
8198,1,1
8200,0,2
8202,1,2
8203,0,1
8204,0,1
8206,1,2
8207,0,1
8208,0,1
8210,1,2
8212,0,2
8214,1,2
8215,0,1
8217,0,2
8219,1,2
8221,0,2
8223,1,2
8224,0,1
8225,0,1
8226,0,1
8228,1,2
8230,0,2
8231,0,1
8232,0,1
8234,1,2
8235,0,1
8236,0,1
8237,0,1
8238,0,1
8240,1,2
8242,0,2
8243,0,1
8244,0,1
8245,0,1
8247,1,2
8249,0,2
8250,0,1
8251,0,1
8252,0,1
8254,1,2
8256,0,2
8257,0,1
8258,0,1
8260,1,2
8261,0,1
8262,0,1
8263,0,1
8264,0,1
8266,1,2
8267,0,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
