time (ms),latency (ms),consume (ms)
24265,1,6
24270,0,5
24276,1,6
24281,0,5
24287,0,6
24293,1,6
24298,0,5
24304,1,6
24310,1,6
24315,0,5
24321,1,6
24326,0,5
24332,1,6
24337,0,5
24343,1,6
24348,0,5
24354,0,6
24359,0,5
24365,0,6
24371,1,6
24376,0,5
24382,1,6
24388,1,6
24394,1,6
24399,0,5
24405,1,6
24410,0,5
24416,0,6
24422,1,6
24427,0,5
24433,1,6
24438,0,5
24444,1,6
24449,0,5
24455,1,6
24460,0,5
24466,0,6
24472,1,6
24477,0,5
24483,1,6
24488,0,5
24494,0,6
24500,1,6
24505,0,5
24511,1,6
24517,1,6
24522,0,5
24528,1,6
24533,0,5
24539,1,6
24544,0,5
24550,0,6
24556,1,6
24561,0,5
24567,0,6
24573,1,6
24578,0,5
24584,1,6
24590,1,6
24595,0,5
24601,1,6
24607,1,6
24612,0,5
24618,1,6
24623,0,5
24629,0,6
24635,1,6
24640,0,5
24646,1,6
24651,0,5
24657,1,6
24662,0,5
24668,0,6
24674,1,6
24679,0,5
24685,1,6
24690,0,5
24696,1,6
24702,1,6
24707,0,5
24713,0,6
24719,1,6
24725,1,6
24731,1,6
24736,0,5
24742,1,6
24747,0,5
24753,1,6
24758,0,5
24764,1,6
24769,0,5
24775,0,6
24780,0,5
24786,0,6
24792,1,6
24797,0,5
24803,1,6
24808,0,5
24814,1,6
24819,0,5
24825,0,6
24831,1,6
24836,0,5
24842,1,6
24847,0,5
24853,0,6
24859,1,6
24864,0,5
24870,1,6
24876,1,6
24882,1,6
24887,0,5
24893,0,6
24899,1,6
24905,1,6
24910,0,5
24916,0,6
24922,0,6
24928,0,6
24934,1,6
24940,1,6
24945,0,5
24951,1,6
24956,0,5
24962,1,6
24967,0,5
24973,1,6
24978,0,5
24984,1,6
24989,0,5
24995,1,6
25001,1,6
25007,1,6
25012,0,5
25018,0,6
25024,1,6
25030,1,6
25035,0,5
25041,1,6
25047,1,6
25052,0,5
25058,0,6
25064,1,6
25070,1,6
25075,0,5
25081,0,6
25087,1,6
25093,1,6
25099,1,6
25105,1,6
25110,0,5
25116,0,6
25122,1,6
25128,1,6
25134,0,6
25140,0,6
25146,0,6
25152,0,6
25158,0,6
25164,0,6
25170,0,6
25176,0,6
25182,0,6
25188,0,6
25194,0,6
25200,0,6
25206,0,6
25212,0,6
25218,0,6
25224,0,6
25230,0,6
25236,1,6
25242,1,6
25248,1,6
25254,1,6
25260,1,6
25266,1,6
25272,1,6
25278,1,6
25284,1,6
25290,1,6
25296,1,6
25302,0,6
25308,1,6
25314,1,6
25320,1,6
25326,1,6
25332,1,6
25338,1,6
25344,1,6
25349,0,5
25355,0,6
25361,1,6
25367,1,6
25373,1,6
25379,1,6
25385,1,6
25391,1,6
25397,1,6
25403,1,6
25409,1,6
25415,1,6
25421,1,6
25427,1,6
25433,1,6
25439,1,6
25445,1,6
25451,1,6
25457,1,6
25463,1,6
25468,0,5
25474,1,6
25480,1,6
25486,1,6
25492,1,6
25498,1,6
25503,0,5
25509,0,6
25515,1,6
25521,1,6
25526,0,5
25532,0,6
25538,1,6
25544,1,6
25549,0,5
25555,0,6
25561,1,6
25567,1,6
25573,1,6
25579,1,6
25585,1,6
25591,1,6
25597,1,6
25603,1,6
25608,0,5
25614,0,6
25620,1,6
25626,1,6
25632,1,6
25638,1,6
25644,1,6
25650,1,6
25656,1,6
25662,1,6
25668,1,6
25674,1,6
25680,1,6
25685,0,5
25691,0,6
25698,1,7
25704,1,6
25710,1,6
25716,1,6
25722,1,6
25728,1,6
25734,1,6
25740,1,6
25746,1,6
25752,1,6
25758,1,6
25764,1,6
25770,1,6
25776,1,6
25782,1,6
25788,1,6
25794,1,6
25800,1,6
25806,1,6
25812,1,6
25818,1,6
25823,0,5
25829,0,6
25835,1,6
25841,1,6
25847,1,6
25853,1,6
25859,1,6
25865,1,6
25870,0,5
25877,2,7
25883,0,6
25889,1,6
25895,1,6
25900,0,5
25906,0,6
25912,1,6
25922,0,10
25928,0,6
25934,0,6
25940,0,6
25946,0,6
25952,0,6
25958,1,6
25964,1,6
25970,1,6
25976,1,6
26015,1,39
26021,0,6
26027,0,6
26036,1,9
26042,1,6
26048,1,6
26053,0,5
26059,0,6
26065,0,6
26071,1,6
26078,1,7
26089,1,11
26095,1,6
26101,1,6
26107,1,6
26113,1,6
26118,0,5
26125,1,7
26132,1,7
26138,1,6
26144,1,6
26150,1,6
26155,0,5
26161,0,6
26167,1,6
26173,0,6
26182,1,9
26189,1,7
26195,1,6
26201,1,6
26207,1,6
26213,1,6
26219,1,6
26225,1,6
26231,1,6
26237,1,6
26243,1,6
26249,1,6
26255,0,6
26262,1,7
26268,1,6
26274,1,6
26280,1,6
26286,1,6
26292,1,6
26298,1,6
26304,1,6
26310,1,6
26317,1,7
26323,1,6
26329,1,6
26335,1,6
26342,1,7
26348,1,6
26354,1,6
26360,1,6
26366,0,6
26372,0,6
26379,2,7
26385,1,6
26391,1,6
26397,1,6
26403,1,6
26408,0,5
26414,1,6
26420,1,6
26426,1,6
26432,1,6
26438,1,6
26444,1,6
26449,0,5
26455,1,6
26461,1,6
26467,1,6
26472,0,5
26478,0,6
26485,1,7
26491,1,6
26496,0,5
26502,1,6
26508,1,6
26514,1,6
26520,1,6
26528,1,8
26533,0,5
26539,0,6
26545,1,6
26551,1,6
26557,1,6
26563,1,6
26569,1,6
26575,1,6
26581,1,6
26586,0,5
26592,0,6
26598,1,6
26604,1,6
26609,0,5
26615,1,6
26620,0,5
26626,0,6
26632,1,6
26638,1,6
26645,1,7
26651,1,6
26656,0,5
26662,0,6
26668,0,6
26675,1,7
26680,0,5
26686,0,6
26692,1,6
26698,1,6
26703,0,5
26709,1,6
26715,1,6
26721,1,6
26726,0,5
26732,0,6
26738,1,6
26744,1,6
26750,1,6
26756,1,6
26762,1,6
26767,0,5
26773,0,6
26779,0,6
26785,1,6
26791,1,6
26797,1,6
26802,0,5
26808,0,6
26814,1,6
26820,1,6
26826,1,6
26832,1,6
26838,1,6
26844,1,6
26850,1,6
26856,1,6
26862,1,6
26868,1,6
26874,1,6
26880,1,6
26885,0,5
26891,0,6
26897,0,6
26903,1,6
26908,0,5
26914,0,6
26920,1,6
26926,1,6
26932,1,6
26937,0,5
26943,0,6
26949,1,6
26954,0,5
26960,1,6
26966,1,6
26971,0,5
26977,0,6
26983,1,6
26988,0,5
26994,0,6
27000,1,6
27005,0,5
27011,0,6
27017,1,6
27023,1,6
27029,1,6
27035,1,6
27041,1,6
27047,1,6
27053,1,6
27059,1,6
27065,1,6
27071,1,6
27077,1,6
27083,1,6
27089,1,6
27095,1,6
27101,1,6
27106,0,5
27112,1,6
27118,1,6
27124,1,6
27130,1,6
27136,1,6
27142,1,6
27150,1,8
27157,1,7
27163,1,6
27169,1,6
27175,1,6
27182,1,7
27188,1,6
27195,1,7
27202,1,7
27208,1,6
27215,1,7
27221,1,6
27227,1,6
27232,0,5
27238,1,6
27244,1,6
27250,1,6
27256,1,6
27261,0,5
27267,0,6
27273,1,6
27278,0,5
27284,0,6
27290,1,6
27295,0,5
27301,0,6
27307,1,6
27313,1,6
27319,1,6
27324,0,5
27330,0,6
27336,1,6
27342,1,6
27348,1,6
27354,1,6
27359,0,5
27365,0,6
27371,0,6
27377,0,6
27383,0,6
27389,1,6
27395,1,6
27401,1,6
27407,1,6
27413,1,6
27419,1,6
27424,0,5
27430,0,6
27436,1,6
27442,1,6
27448,1,6
27454,1,6
27460,1,6
27466,1,6
27472,1,6
27478,1,6
27484,1,6
27490,1,6
27495,0,5
27501,0,6
27513,7,12
27519,1,6
27524,1,5
27529,1,5
27534,0,5
27539,0,5
27544,0,5
27550,1,6
27555,1,5
27560,0,5
27565,0,5
27570,0,5
27576,1,6
27581,1,5
27586,0,5
27591,0,5
27596,0,5
27602,1,6
27607,1,5
27612,1,5
27617,0,5
27622,0,5
27627,0,5
27633,1,6
27638,1,5
27643,1,5
27648,0,5
27653,0,5
27659,1,6
27664,1,5
27669,0,5
27674,0,5
27680,1,6
27685,1,5
27690,0,5
27696,1,6
27701,1,5
27706,0,5
27712,1,6
27717,1,5
27722,0,5
27727,0,5
27733,1,6
27738,0,5
27743,0,5
27749,1,6
27754,1,5
27759,0,5
27765,1,6
27770,1,5
27775,0,5
27781,1,6
27786,1,5
27791,0,5
27797,1,6
27802,1,5
27808,1,6
27813,1,5
27818,1,5
27824,1,6
27829,1,5
27835,1,6
27841,1,6
27847,0,6
27853,0,6
27859,1,6
27865,1,6
27870,0,5
27876,0,6
27882,0,6
27888,1,6
27894,1,6
27899,0,5
27905,0,6
27911,0,6
27917,1,6
27923,1,6
27929,1,6
27935,1,6
27940,0,5
27946,0,6
27952,1,6
27958,1,6
27964,1,6
27970,1,6
27976,1,6
27982,1,6
27987,0,5
27993,0,6
27999,1,6
28005,1,6
28010,1,5
28015,0,5
28021,1,6
28026,1,5
28032,1,6
28037,1,5
28042,1,5
28047,0,5
28053,1,6
28058,0,5
28064,0,6
28070,0,6
28076,1,6
28082,1,6
28088,1,6
28093,0,5
28099,1,6
28105,1,6
28111,1,6
28117,1,6
28123,1,6
28128,0,5
28134,0,6
28140,1,6
28146,1,6
28152,1,6
28158,1,6
28163,0,5
28169,0,6
28175,1,6
28181,1,6
28186,0,5
28192,0,6
28198,1,6
28204,1,6
28210,1,6
28216,1,6
28222,1,6
28228,1,6
28233,0,5
28239,0,6
28245,0,6
28251,0,6
28257,1,6
28262,0,5
28268,0,6
28274,1,6
28279,0,5
28285,0,6
28291,1,6
28297,1,6
28303,1,6
28309,1,6
28317,2,8
28323,1,6
28330,1,7
28336,1,6
28343,2,7
28349,1,6
28356,2,7
28362,1,6
28368,1,6
28375,1,7
28382,2,7
28389,2,7
28396,2,7
28403,2,7
28410,2,7
28417,2,7
28424,2,7
28430,1,6
28437,1,7
28443,1,6
28450,1,7
28456,1,6
28463,2,7
28469,1,6
28475,1,6
28482,1,7
28488,1,6
28494,1,6
28502,2,8
28508,1,6
28514,1,6
28521,2,7
28526,0,5
28532,0,6
28538,1,6
28544,1,6
28549,0,5
28555,0,6
28562,1,7
28568,1,6
28574,1,6
28579,0,5
28585,1,6
28591,1,6
28597,1,6
28603,1,6
28608,0,5
28615,1,7
28621,1,6
28627,1,6
28633,1,6
28639,1,6
28644,0,5
28650,0,6
28656,0,6
28663,1,7
28668,0,5
28674,0,6
28680,0,6
28686,0,6
28692,1,6
28698,1,6
28704,1,6
28710,1,6
28716,1,6
28722,1,6
28728,1,6
28733,0,5
28739,1,6
28745,1,6
28751,1,6
28757,1,6
28763,1,6
28769,1,6
28775,1,6
28781,1,6
28788,1,7
28794,1,6
28801,2,7
28807,1,6
28814,1,7
28821,2,7
28827,1,6
28834,2,7
28841,2,7
28848,2,7
28855,1,7
28862,1,7
28869,1,7
28875,1,6
28882,2,7
28889,1,7
28895,1,6
28901,1,6
28907,1,6
28913,1,6
28919,1,6
28925,1,6
28931,0,6
28937,0,6
28943,0,6
28949,0,6
28955,0,6
28961,1,6
28967,1,6
28973,1,6
28979,1,6
28985,1,6
28991,1,6
28997,1,6
29003,1,6
29009,1,6
29014,1,5
29020,1,6
29026,0,6
29033,1,7
29038,0,5
29044,1,6
29050,1,6
29055,0,5
29061,0,6
29067,1,6
29073,1,6
29078,0,5
29084,0,6
29090,1,6
29096,1,6
29102,1,6
29108,1,6
29114,1,6
29120,1,6
29126,1,6
29132,1,6
29138,1,6
29144,1,6
29150,1,6
29156,1,6
29162,1,6
29167,0,5
29173,0,6
29179,1,6
29185,0,6
29191,0,6
29198,1,7
29203,0,5
29209,0,6
29215,1,6
29221,1,6
29228,1,7
29234,1,6
29240,1,6
29246,1,6
29252,1,6
29258,1,6
29264,1,6
29270,1,6
29276,1,6
29282,1,6
29288,1,6
29294,1,6
29300,1,6
29306,1,6
29312,1,6
29318,1,6
29324,1,6
29330,1,6
29336,1,6
29342,1,6
29348,1,6
29354,1,6
29360,1,6
29366,1,6
29372,1,6
29378,1,6
29385,2,7
29391,1,6
29397,1,6
29403,1,6
29409,1,6
29415,1,6
29421,1,6
29427,1,6
29433,1,6
29439,1,6
29445,1,6
29451,1,6
29457,1,6
29462,0,5
29468,0,6
29474,1,6
29480,1,6
29486,1,6
29491,0,5
29497,0,6
29503,1,6
29509,1,6
29514,0,5
29520,1,6
29526,1,6
29531,0,5
29537,1,6
29543,0,6
29549,1,6
29555,1,6
29564,0,9
29570,0,6
29576,1,6
29582,0,6
29588,0,6
29594,0,6
29600,0,6
29606,0,6
29612,1,6
29618,1,6
29624,1,6
29630,0,6
29636,0,6
29642,0,6
29648,1,6
29654,1,6
29660,1,6
29666,1,6
29672,1,6
29677,0,5
29683,0,6
29689,1,6
29695,1,6
29701,1,6
29706,0,5
29713,1,7
29719,1,6
29724,0,5
29730,1,6
29736,1,6
29742,1,6
29748,1,6
29754,1,6
29760,1,6
29765,0,5
29771,1,6
29777,1,6
29783,1,6
29788,0,5
29794,0,6
29799,0,5
29805,0,6
29811,1,6
29816,0,5
29822,1,6
29827,0,5
29833,0,6
29839,1,6
29844,0,5
29850,1,6
29855,0,5
29861,1,6
29866,0,5
29872,0,6
29878,1,6
29883,0,5
29889,1,6
29895,1,6
29900,0,5
29906,1,6
29912,1,6
29917,0,5
29923,1,6
29929,1,6
29934,0,5
29940,0,6
29946,1,6
29952,1,6
29958,1,6
29964,1,6
29969,0,5
29975,1,6
29980,0,5
29986,0,6
29992,1,6
29997,0,5
30003,0,6
30009,1,6
30014,0,5
30020,0,6
30026,1,6
30031,0,5
30037,0,6
30043,1,6
30048,0,5
30054,0,6
30060,1,6
30065,0,5
30071,1,6
30076,0,5
30082,1,6
30088,1,6
30093,0,5
30099,1,6
30105,1,6
30111,1,6
30116,0,5
30122,0,6
30128,1,6
30134,1,6
30139,0,5
30145,1,6
30151,1,6
30157,1,6
30162,0,5
30168,0,6
30174,0,6
30180,1,6
30186,1,6
30192,1,6
30198,1,6
30204,1,6
30209,0,5
30216,1,7
30222,1,6
30228,1,6
30234,1,6
30240,1,6
30247,2,7
30253,1,6
30258,0,5
30264,1,6
30270,1,6
30276,1,6
30282,1,6
30287,0,5
30293,1,6
30299,1,6
30305,1,6
30311,1,6
30317,1,6
30322,0,5
30328,0,6
30334,1,6
30340,1,6
30346,1,6
30352,1,6
30358,1,6
30363,0,5
30369,0,6
30375,1,6
30381,1,6
30387,1,6
30393,1,6
30399,1,6
30405,1,6
30411,1,6
30417,1,6
30423,1,6
30429,1,6
30435,1,6
30440,0,5
30446,0,6
30452,1,6
30458,1,6
30464,1,6
30470,1,6
30476,1,6
30482,1,6
30488,1,6
30493,0,5
30499,0,6
30505,1,6
30511,1,6
30516,0,5
30522,1,6
30528,1,6
30534,1,6
30540,1,6
30546,1,6
30552,1,6
30558,1,6
30564,1,6
30570,0,6
30576,0,6
30582,0,6
30588,1,6
30594,1,6
30599,0,5
30605,0,6
30611,1,6
30619,3,8
30625,1,6
30631,1,6
30636,0,5
30642,0,6
30648,1,6
30654,1,6
30660,1,6
30666,1,6
30672,0,6
30678,1,6
30684,1,6
30689,0,5
30696,1,7
30702,1,6
30708,1,6
30714,1,6
30720,1,6
30729,0,9
30735,0,6
30741,0,6
30747,0,6
30753,1,6
30759,1,6
30765,1,6
30771,1,6
30776,0,5
30782,0,6
30788,1,6
30795,2,7
30801,1,6
30808,1,7
30814,1,6
30820,1,6
30826,1,6
30832,1,6
30838,1,6
30845,2,7
30851,1,6
30858,1,7
30865,1,7
30871,1,6
30877,1,6
30883,1,6
30890,1,7
30897,1,7
30903,1,6
30909,1,6
30916,1,7
30922,1,6
30929,2,7
30939,5,10
30947,2,8
30954,2,7
30960,1,6
30966,1,6
30973,1,7
30981,2,8
30988,2,7
30995,2,7
31002,2,7
31008,1,6
31015,1,7
31022,2,7
31028,1,6
31034,1,6
31040,0,6
31046,0,6
31052,1,6
31058,1,6
31064,1,6
31069,0,5
31075,1,6
31081,1,6
31087,1,6
31092,0,5
31098,0,6
31104,0,6
31110,1,6
31116,1,6
31121,0,5
31127,0,6
31133,1,6
31139,1,6
31145,1,6
31150,0,5
31156,0,6
31162,1,6
31168,1,6
31173,0,5
31179,0,6
31185,1,6
31191,1,6
31196,0,5
31202,0,6
31208,1,6
31214,1,6
31220,1,6
31226,1,6
31232,1,6
31238,1,6
31244,1,6
31251,2,7
31257,1,6
31263,1,6
31268,0,5
31274,0,6
31280,0,6
31286,1,6
31292,1,6
31298,1,6
31304,1,6
31309,0,5
31315,0,6
31321,1,6
31327,1,6
31333,1,6
31338,0,5
31345,0,7
31351,0,6
31357,1,6
31362,0,5
31368,0,6
31374,1,6
31379,0,5
31385,0,6
31391,1,6
31397,1,6
31403,1,6
31408,0,5
31414,1,6
31420,1,6
31425,0,5
31431,0,6
31437,1,6
31442,0,5
31448,1,6
31454,1,6
31460,1,6
31465,0,5
31471,0,6
31477,1,6
31482,0,5
31488,0,6
31494,1,6
31500,1,6
31506,1,6
31511,0,5
31517,0,6
31523,1,6
31529,1,6
31534,0,5
31540,0,6
31546,1,6
31552,1,6
31558,1,6
31564,1,6
31569,0,5
31575,0,6
31581,1,6
31587,1,6
31592,0,5
31598,1,6
31604,1,6
31610,1,6
31616,1,6
31621,0,5
31627,0,6
31633,0,6
31639,1,6
31645,0,6
31651,0,6
31657,1,6
31663,0,6
31669,0,6
31675,0,6
31681,0,6
31687,0,6
31693,0,6
31700,1,7
31706,1,6
31712,1,6
31718,1,6
31724,1,6
31730,1,6
31738,1,8
31745,1,7
31750,0,5
31756,0,6
31762,0,6
31768,0,6
31774,0,6
31780,1,6
31786,1,6
31792,1,6
31798,1,6
31804,1,6
31810,1,6
31816,1,6
31822,1,6
31828,1,6
31833,0,5
31839,0,6
31845,1,6
31851,1,6
31857,1,6
31862,0,5
31868,1,6
31874,1,6
31879,0,5
31886,1,7
31891,0,5
31897,0,6
31903,1,6
31909,1,6
31915,1,6
31921,1,6
31927,1,6
31932,0,5
31938,1,6
31943,0,5
31949,0,6
31955,1,6
31961,1,6
31966,0,5
31972,1,6
31978,1,6
31984,1,6
31990,1,6
31996,1,6
32001,0,5
32007,1,6
32013,1,6
32018,0,5
32024,0,6
32030,1,6
32035,0,5
32041,1,6
32046,0,5
32052,0,6
32058,1,6
32063,0,5
32069,0,6
32075,1,6
32080,0,5
32086,0,6
32092,1,6
32097,0,5
32103,0,6
32109,1,6
32115,1,6
32120,0,5
32126,0,6
32132,1,6
32137,0,5
32143,0,6
32149,1,6
32154,0,5
32160,1,6
32166,1,6
32171,0,5
32177,0,6
32183,1,6
32188,0,5
32194,0,6
32200,0,6
32206,1,6
32212,1,6
32218,1,6
32224,1,6
32233,4,9
32239,1,6
32245,1,6
32250,0,5
32256,0,6
32263,1,7
32274,6,11
32280,1,6
32286,1,6
32292,1,6
32298,0,6
32304,0,6
32313,3,9
32321,3,8
32327,1,6
32337,5,10
32343,1,6
32349,1,6
32355,1,6
32361,1,6
32367,1,6
32373,1,6
32379,1,6
32385,1,6
32390,0,5
32396,0,6
32402,1,6
32408,1,6
32414,1,6
32419,0,5
32425,0,6
32431,1,6
32437,1,6
32443,1,6
32449,1,6
32455,1,6
32460,0,5
32466,0,6
32472,1,6
32478,1,6
32484,1,6
32490,1,6
32496,1,6
32502,1,6
32508,1,6
32514,1,6
32534,13,20
32535,7,1
32535,0,0
32541,1,6
32546,0,5
32552,0,6
32558,1,6
32564,1,6
32570,1,6
32576,1,6
32581,0,5
32587,0,6
32593,1,6
32598,0,5
32604,0,6
32610,1,6
32616,1,6
32621,0,5
32627,1,6
32633,1,6
32638,0,5
32644,0,6
32650,1,6
32656,1,6
32662,1,6
32667,0,5
32673,1,6
32678,0,5
32684,1,6
32689,0,5
32695,0,6
32701,1,6
32706,0,5
32712,1,6
32717,0,5
32723,1,6
32729,1,6
32734,0,5
32740,1,6
32746,1,6
32751,0,5
32757,0,6
32763,0,6
32769,1,6
32775,1,6
32780,0,5
32786,0,6
32792,0,6
32798,0,6
32804,0,6
32810,0,6
32816,0,6
32823,1,7
32829,1,6
32835,1,6
32841,1,6
32847,1,6
32853,1,6
32859,1,6
32865,1,6
32871,1,6
32877,1,6
32883,1,6
32889,1,6
32895,1,6
32901,1,6
32907,1,6
32913,1,6
32919,1,6
32925,1,6
32930,0,5
32936,0,6
32942,1,6
32948,1,6
32954,1,6
32960,1,6
32966,1,6
32972,1,6
32978,1,6
32984,1,6
32990,1,6
32996,1,6
33005,0,9
33011,1,6
33016,1,5
33021,1,5
33026,0,5
33031,0,5
33036,0,5
33041,0,5
33047,1,6
33052,1,5
33057,1,5
33062,0,5
33077,10,15
33082,0,5
33087,0,5
33097,5,10
33098,1,1
33103,0,5
33113,5,10
33118,0,5
33124,1,6
33130,1,6
33135,0,5
33141,1,6
33146,0,5
33152,1,6
33158,1,6
33163,0,5
33169,1,6
33174,0,5
33180,1,6
33186,1,6
33192,1,6
33197,0,5
33203,1,6
33208,0,5
33214,1,6
33219,0,5
33225,1,6
33230,0,5
33236,0,6
33242,1,6
33247,0,5
33253,0,6
33259,1,6
33264,0,5
33270,0,6
33276,1,6
33281,0,5
33287,0,6
33293,1,6
33299,1,6
33305,1,6
33310,0,5
33316,0,6
33322,1,6
33328,1,6
33333,0,5
33339,0,6
33345,1,6
33351,1,6
33357,1,6
33363,1,6
33368,0,5
33374,0,6
33380,1,6
33386,1,6
33391,0,5
33397,0,6
33403,1,6
33408,0,5
33414,0,6
33420,1,6
33426,0,6
33432,1,6
33437,0,5
33443,0,6
33448,0,5
33454,0,6
33460,1,6
33465,0,5
33471,1,6
33476,0,5
33482,1,6
33488,1,6
33494,1,6
33500,1,6
33505,0,5
33511,1,6
33517,1,6
33522,0,5
33528,0,6
33534,1,6
33540,1,6
33545,0,5
33551,1,6
33557,1,6
33562,0,5
33568,1,6
33574,1,6
33580,1,6
33585,0,5
33591,0,6
33597,1,6
33603,1,6
33609,1,6
33614,0,5
33620,0,6
33626,1,6
33631,0,5
33638,1,7
33643,0,5
33649,0,6
33655,1,6
33661,1,6
33667,1,6
33673,1,6
33678,0,5
33684,0,6
33691,1,7
33696,0,5
33702,0,6
33708,1,6
33714,1,6
33720,1,6
33726,1,6
33732,1,6
33738,1,6
33744,1,6
33750,1,6
33755,0,5
33761,0,6
33767,0,6
33773,1,6
33778,0,5
33784,0,6
33790,1,6
33796,1,6
33803,2,7
33809,1,6
33816,1,7
33822,0,6
33829,1,7
33834,0,5
33840,0,6
33846,0,6
33852,0,6
33863,1,11
33868,0,5
33874,0,6
33880,1,6
33886,1,6
33892,1,6
33898,1,6
33904,1,6
33910,1,6
33916,1,6
33921,0,5
33927,1,6
33933,1,6
33939,1,6
33944,0,5
33950,0,6
33956,1,6
33962,1,6
33967,0,5
33973,0,6
33980,2,7
33985,0,5
33991,0,6
33997,1,6
34003,1,6
34009,0,6
34014,0,5
34020,1,6
34025,1,5
34030,0,5
34036,1,6
34041,0,5
34047,1,6
34053,1,6
34059,1,6
34064,0,5
34070,1,6
34076,1,6
34082,1,6
34087,0,5
34093,1,6
34099,1,6
34105,1,6
34111,1,6
34116,0,5
34122,1,6
34128,1,6
34133,0,5
34139,0,6
34145,1,6
34151,1,6
34156,0,5
34162,1,6
34168,1,6
34174,1,6
34179,0,5
34185,1,6
34190,0,5
34196,0,6
34201,0,5
34207,0,6
34213,1,6
34218,0,5
34224,1,6
34229,0,5
34235,0,6
34241,1,6
34247,1,6
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34278,0,5
34284,1,6
34289,1,5
34294,0,5
34300,1,6
34305,1,5
34310,0,5
34315,0,5
34321,1,6
34326,1,5
34331,0,5
34337,1,6
34342,1,5
34348,1,6
34353,1,5
34358,1,5
34363,0,5
34369,1,6
34374,1,5
34380,1,6
34385,1,5
34390,0,5
34395,0,5
34401,0,6
34406,0,5
34412,0,6
34418,1,6
34424,1,6
34429,0,5
34435,1,6
34441,1,6
34447,1,6
34453,1,6
34459,1,6
34465,1,6
34470,0,5
34476,0,6
34482,1,6
34488,1,6
34494,1,6
34499,0,5
34505,0,6
34511,1,6
34517,1,6
34523,0,6
34529,1,6
34537,3,8
34543,1,6
34549,1,6
34555,1,6
34560,0,5
34566,1,6
34572,1,6
34578,1,6
34583,0,5
34589,0,6
34595,1,6
34601,1,6
34607,1,6
34613,1,6
34619,1,6
34624,0,5
34630,0,6
34636,1,6
34642,1,6
34647,0,5
34653,0,6
34659,1,6
34664,0,5
34670,0,6
34676,1,6
34681,0,5
34687,0,6
34693,1,6
34699,1,6
34704,0,5
34710,0,6
34716,1,6
34722,1,6
34728,1,6
34733,0,5
34739,0,6
34745,0,6
34751,1,6
34757,1,6
34762,0,5
34768,1,6
34774,1,6
34780,1,6
34786,1,6
34792,1,6
34797,0,5
34803,0,6
34809,1,6
34815,1,6
34821,1,6
34826,0,5
34832,0,6
34838,0,6
34844,0,6
34850,0,6
34856,1,6
34862,1,6
34868,1,6
34874,1,6
34880,1,6
34885,0,5
34891,1,6
34897,0,6
34903,0,6
34909,1,6
34915,1,6
34921,1,6
34926,0,5
34932,1,6
34938,1,6
34943,0,5
34949,0,6
34955,0,6
34961,1,6
34967,1,6
34973,1,6
34979,1,6
34985,1,6
34991,1,6
34997,1,6
35003,1,6
35011,1,8
35016,0,5
35022,1,6
35027,0,5
35033,1,6
35038,1,5
35043,0,5
35049,1,6
35054,1,5
35059,0,5
35065,1,6
35070,1,5
35075,0,5
35080,0,5
35086,1,6
35091,1,5
35097,1,6
35102,1,5
35107,1,5
35112,0,5
35118,1,6
35123,1,5
35129,1,6
35134,1,5
35140,1,6
35146,1,6
35152,1,6
35158,1,6
35163,0,5
35169,0,6
35175,0,6
35181,1,6
35187,1,6
35193,1,6
35199,1,6
35205,1,6
35210,0,5
35216,1,6
35222,1,6
35227,0,5
35233,1,6
35239,1,6
35244,0,5
35250,0,6
35256,0,6
35262,1,6
35267,0,5
35273,1,6
35278,1,5
35283,0,5
35288,0,5
35294,1,6
35299,0,5
35305,0,6
35311,1,6
35316,0,5
35321,0,5
35327,1,6
35332,1,5
35337,0,5
35342,0,5
35348,0,6
35354,1,6
35359,0,5
35365,1,6
35370,0,5
35376,0,6
35382,1,6
35388,1,6
35394,1,6
35399,0,5
35405,1,6
35410,0,5
35416,0,6
35422,1,6
35427,0,5
35433,0,6
35439,1,6
35445,1,6
35451,1,6
35456,0,5
35462,1,6
35467,0,5
35473,0,6
35479,1,6
35484,0,5
35490,0,6
35496,1,6
35501,0,5
35507,1,6
35513,1,6
35518,0,5
35524,0,6
35530,1,6
35535,0,5
35541,1,6
35547,1,6
35553,1,6
35559,1,6
35564,0,5
35570,0,6
35576,0,6
35582,0,6
35588,1,6
35594,1,6
35599,0,5
35605,0,6
35611,1,6
35617,1,6
35623,1,6
35628,0,5
35634,1,6
35645,1,11
35651,1,6
35656,0,5
35662,0,6
35668,0,6
35674,1,6
35680,1,6
35686,1,6
35692,1,6
35698,1,6
35703,0,5
35709,1,6
35714,0,5
35720,0,6
35726,1,6
35731,0,5
35737,0,6
35743,1,6
35749,1,6
35754,0,5
35760,0,6
35766,1,6
35771,0,5
35777,0,6
35783,1,6
35788,0,5
35794,1,6
35799,0,5
35805,1,6
35811,1,6
35816,0,5
35822,1,6
35827,0,5
35833,1,6
35838,0,5
35844,0,6
35850,1,6
35855,0,5
35861,1,6
35867,1,6
35873,1,6
35878,0,5
35884,1,6
35889,0,5
35895,0,6
35901,1,6
35906,0,5
35912,1,6
35917,0,5
35923,0,6
35929,1,6
35934,0,5
35940,1,6
35945,0,5
35951,1,6
35957,1,6
35962,0,5
35968,1,6
35974,1,6
35982,2,8
35988,1,6
35995,1,7
36001,1,6
36007,1,6
36013,0,6
36020,1,7
