time (ms),latency (ms),consume (ms)
6396,37,1
6397,37,1
6398,36,1
6400,37,2
6401,37,1
6402,37,1
6403,36,1
6404,36,1
6405,35,1
6406,35,1
6407,34,1
6408,34,1
6418,40,10
6420,41,2
6421,40,1
6423,41,2
6424,40,1
6425,40,1
6427,40,2
6428,40,1
6429,39,1
6431,39,2
6431,38,0
6433,38,2
6434,38,1
6435,37,1
6436,37,1
6437,36,1
6438,35,1
6440,36,2
6440,35,0
6442,35,2
6443,35,1
6444,35,1
6445,35,1
6446,35,1
6447,35,1
6448,35,1
6449,35,1
6451,32,2
6462,42,11
6464,43,2
6465,42,1
6466,41,1
6467,41,1
6469,42,2
6470,42,1
6471,42,1
6472,42,1
6473,41,1
6474,41,1
6476,42,2
6476,41,0
6478,42,2
6479,41,1
6480,41,1
6481,40,1
6482,40,1
6483,39,1
6484,38,1
6486,39,2
6487,38,1
6488,38,1
6489,38,1
6490,38,1
6491,38,1
6492,37,1
6494,38,2
6495,37,1
6502,40,7
6504,41,2
6505,40,1
6506,40,1
6508,40,2
6509,40,1
6510,39,1
6511,39,1
6512,38,1
6514,39,2
6514,37,0
6516,38,2
6517,37,1
6518,37,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,35,1
6524,34,1
6526,35,2
6527,35,1
6528,35,1
6529,35,1
6530,35,1
6531,35,1
6532,35,1
6533,31,1
6535,32,2
6546,41,11
6547,40,1
6548,40,1
6549,40,1
6551,41,2
6552,41,1
6553,40,1
6554,40,1
6555,39,1
6556,38,1
6557,38,1
6558,37,1
6560,38,2
6560,36,0
6562,37,2
6563,36,1
6564,36,1
6565,35,1
6566,35,1
6567,34,1
6568,34,1
6569,33,1
6571,34,2
6572,34,1
6573,33,1
6574,33,1
6586,40,12
6587,40,1
6588,40,1
6590,40,2
6591,40,1
6592,39,1
6593,39,1
6595,39,2
6596,39,1
6597,38,1
6598,38,1
6599,37,1
6600,37,1
6601,37,1
6603,37,2
6604,37,1
6605,37,1
6606,36,1
6607,36,1
6608,35,1
6609,35,1
6610,35,1
6612,36,2
6613,36,1
6614,35,1
6615,35,1
6616,35,1
6617,35,1
6627,41,10
6628,41,1
6630,41,2
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6637,41,2
6638,41,1
6639,40,1
6640,40,1
6641,40,1
6642,39,1
6644,40,2
6645,39,1
6646,39,1
6647,38,1
6648,38,1
6649,37,1
6651,37,2
6652,37,1
6653,36,1
6654,36,1
6655,35,1
6656,35,1
6657,35,1
6658,30,1
6670,41,12
6671,40,1
6672,39,1
6674,40,2
6675,40,1
6676,40,1
6677,40,1
6678,39,1
6679,39,1
6680,38,1
6681,38,1
6683,39,2
6684,39,1
6685,38,1
6686,38,1
6687,38,1
6688,38,1
6689,38,1
6690,38,1
6691,38,1
6692,37,1
6693,37,1
6694,36,1
6695,36,1
6697,37,2
6698,37,1
6699,37,1
6700,36,1
6701,36,1
6710,40,9
6712,41,2
6713,41,1
6714,40,1
6715,39,1
6717,39,2
6718,39,1
6719,39,1
6720,38,1
6721,38,1
6722,37,1
6723,37,1
6724,36,1
6725,35,1
6727,36,2
6728,35,1
6729,35,1
6730,34,1
6731,33,1
6732,33,1
6733,32,1
6734,32,1
6735,32,1
6737,32,2
6738,32,1
6739,30,1
6740,29,1
6754,42,14
6755,42,1
6756,41,1
6758,42,2
6759,41,1
6760,40,1
6761,40,1
6762,39,1
6763,39,1
6764,38,1
6765,38,1
6767,38,2
6767,36,0
6769,36,2
6770,36,1
6771,36,1
6772,36,1
6773,36,1
6774,36,1
6775,36,1
6776,36,1
6778,36,2
6779,36,1
6780,36,1
6781,35,1
6782,35,1
6783,35,1
6784,34,1
6794,40,10
6796,41,2
6798,42,2
6799,42,1
6800,42,1
6801,41,1
6802,40,1
6803,40,1
6804,39,1
6806,40,2
6807,39,1
6808,38,1
6809,38,1
6810,37,1
6811,37,1
6812,36,1
6814,37,2
6815,37,1
6816,37,1
6817,36,1
6818,36,1
6819,36,1
6820,35,1
6821,35,1
6822,35,1
6824,35,2
6825,35,1
6826,31,1
6838,42,12
6839,42,1
6840,41,1
6842,42,2
6843,41,1
6844,41,1
6845,40,1
6846,40,1
6847,39,1
6848,38,1
6850,39,2
6851,39,1
6852,39,1
6853,39,1
6854,39,1
6855,39,1
6856,38,1
6857,38,1
6859,38,2
6859,37,0
6861,37,2
6862,37,1
6863,37,1
6864,37,1
6865,36,1
6866,36,1
6867,36,1
6868,35,1
6878,44,10
6880,41,2
6881,41,1
6883,41,2
6884,40,1
6885,40,1
6886,39,1
6887,39,1
6888,38,1
6890,39,2
6890,38,0
6892,38,2
6893,38,1
6894,37,1
6895,37,1
6896,36,1
6897,36,1
6898,35,1
6899,34,1
6900,34,1
6901,34,1
6902,33,1
6903,33,1
6906,34,3
6907,34,1
6908,34,1
6909,30,1
6922,42,13
6923,42,1
6925,43,2
6926,43,1
6927,42,1
6928,42,1
6929,42,1
6930,41,1
6931,40,1
6933,41,2
6934,40,1
6935,39,1
6936,39,1
6937,38,1
6938,38,1
6939,37,1
6940,37,1
6942,37,2
6943,37,1
6944,36,1
6945,36,1
6946,36,1
6947,36,1
6948,36,1
6949,35,1
6951,36,2
6951,35,0
6953,36,2
6962,44,9
6964,41,2
6965,41,1
6966,41,1
6968,41,2
6969,40,1
6970,40,1
6971,40,1
6972,39,1
6973,38,1
6974,37,1
6975,37,1
6977,38,2
6978,38,1
6979,38,1
6980,37,1
6981,37,1
6982,36,1
6983,36,1
6984,35,1
6985,35,1
6986,34,1
6987,34,1
6988,34,1
6989,33,1
6990,33,1
6991,29,1
6993,30,2
7006,41,13
7007,40,1
7008,40,1
7009,39,1
7010,39,1
7012,39,2
7013,39,1
7014,38,1
7015,38,1
7016,37,1
7017,37,1
7018,36,1
7019,35,1
7020,35,1
7021,34,1
7022,34,1
7024,34,2
7025,34,1
7026,34,1
7027,34,1
7028,33,1
7029,33,1
7030,33,1
7031,32,1
7032,32,1
7033,32,1
7034,32,1
7046,40,12
7048,40,2
7050,41,2
7050,39,0
7052,40,2
7053,39,1
7054,38,1
7056,39,2
7057,38,1
7058,38,1
7059,37,1
7060,37,1
7061,37,1
7063,38,2
7063,36,0
7065,36,2
7066,36,1
7067,35,1
7068,35,1
7069,34,1
7070,34,1
7071,33,1
7072,33,1
7073,33,1
7074,32,1
7076,30,2
7077,30,1
7090,42,13
7091,42,1
7092,41,1
7093,41,1
7094,41,1
7096,42,2
7097,41,1
7098,41,1
7099,40,1
7100,40,1
7101,39,1
7102,38,1
7103,38,1
7105,38,2
7106,38,1
7107,37,1
7108,37,1
7109,36,1
7110,36,1
7111,35,1
7113,35,2
7114,35,1
7115,35,1
7116,34,1
7117,34,1
7118,34,1
7119,34,1
7130,44,11
7131,40,1
7132,39,1
7134,40,2
7135,39,1
7136,38,1
7137,38,1
7138,37,1
7139,37,1
7140,37,1
7141,36,1
7142,36,1
7144,37,2
7145,36,1
7146,36,1
7147,36,1
7148,36,1
7149,36,1
7150,35,1
7151,35,1
7152,34,1
7153,34,1
7154,34,1
7155,34,1
7157,35,2
7158,35,1
7159,34,1
7160,34,1
7170,40,10
7172,41,2
7174,42,2
7175,41,1
7176,40,1
7177,40,1
7179,40,2
7180,40,1
7181,39,1
7182,39,1
7183,39,1
7184,39,1
7185,38,1
7186,37,1
7187,37,1
7188,37,1
7189,36,1
7190,36,1
7191,35,1
7192,35,1
7193,34,1
7195,35,2
7196,35,1
7197,35,1
7198,35,1
7199,35,1
7200,35,1
7201,35,1
7202,30,1
7214,41,12
7215,41,1
7217,42,2
7217,41,0
7219,42,2
7220,42,1
7221,41,1
7222,41,1
7223,40,1
7224,39,1
7225,39,1
7227,39,2
7228,39,1
7229,38,1
7230,38,1
7231,37,1
7232,36,1
7233,36,1
7234,35,1
7235,35,1
7236,34,1
7237,34,1
7238,33,1
7240,34,2
7241,34,1
7242,33,1
7254,44,12
7255,41,1
7257,42,2
7258,42,1
7259,41,1
7260,41,1
7262,41,2
7262,40,0
7264,40,2
7265,40,1
7266,40,1
7267,40,1
7268,39,1
7269,38,1
7270,38,1
7271,37,1
7273,38,2
7274,37,1
7274,36,0
7275,35,1
7277,36,2
7277,35,0
7279,36,2
7280,35,1
7280,34,0
7281,33,1
7283,34,2
7294,44,11
7295,40,1
7296,40,1
7297,40,1
7298,40,1
7299,40,1
7300,39,1
7301,38,1
7302,38,1
7303,37,1
7304,37,1
7305,36,1
7306,36,1
7307,36,1
7308,35,1
7309,34,1
7310,34,1
7311,34,1
7312,33,1
7313,32,1
7314,32,1
7315,31,1
7316,31,1
7317,31,1
7318,30,1
7319,30,1
7320,30,1
7334,41,14
7335,40,1
7336,39,1
7337,39,1
7338,38,1
7339,38,1
7340,37,1
7341,37,1
7342,36,1
7343,36,1
7344,35,1
7345,35,1
7346,34,1
7348,35,2
7349,34,1
7350,34,1
7351,33,1
7352,33,1
7353,33,1
7354,32,1
7355,32,1
7356,32,1
7357,32,1
7358,32,1
7359,31,1
7360,31,1
7361,31,1
7375,42,14
7375,41,0
7377,41,2
7377,39,0
7379,40,2
7380,39,1
7381,39,1
7382,38,1
7383,38,1
7384,37,1
7385,36,1
7386,35,1
7387,35,1
7388,34,1
7389,34,1
7390,33,1
7391,33,1
7392,32,1
7393,32,1
7394,31,1
7395,31,1
7396,31,1
7397,30,1
7398,30,1
7399,29,1
7400,27,1
7401,27,1
7414,38,13
7415,37,1
7416,37,1
7417,36,1
7418,36,1
7419,35,1
7420,34,1
7421,34,1
7422,34,1
7423,34,1
7424,34,1
7425,33,1
7426,33,1
7427,32,1
7428,32,1
7429,31,1
7430,31,1
7431,31,1
7432,31,1
7433,31,1
7434,30,1
7435,30,1
7436,30,1
7437,29,1
7438,29,1
7454,41,16
7455,41,1
7456,41,1
7457,40,1
7458,40,1
7459,39,1
7460,39,1
7461,38,1
7462,38,1
7463,37,1
7464,37,1
7465,36,1
7466,36,1
7467,35,1
7468,35,1
7469,34,1
7470,34,1
7471,33,1
7472,33,1
7473,33,1
7474,32,1
7475,32,1
7476,32,1
7477,32,1
7478,32,1
7479,32,1
7480,32,1
7481,32,1
7494,40,13
7495,39,1
7496,39,1
7497,39,1
7498,38,1
7499,37,1
7500,37,1
7501,36,1
7502,36,1
7503,36,1
7504,36,1
7505,35,1
7506,35,1
7507,34,1
7508,34,1
7509,33,1
7510,33,1
7511,33,1
7512,33,1
7513,33,1
7514,32,1
7515,32,1
7516,32,1
7517,32,1
7518,32,1
7519,32,1
7520,32,1
7521,32,1
7534,41,13
7535,40,1
7537,40,2
7537,39,0
7539,39,2
7540,39,1
7541,38,1
7542,38,1
7543,37,1
7544,37,1
7545,36,1
7546,36,1
7547,35,1
7548,35,1
7549,34,1
7550,34,1
7551,33,1
7552,33,1
7553,32,1
7554,32,1
7555,32,1
7556,31,1
7557,31,1
7558,31,1
7559,31,1
7560,31,1
7561,28,1
7562,26,1
7578,41,16
7579,40,1
7580,39,1
7581,39,1
7582,38,1
7583,38,1
7584,37,1
7585,37,1
7586,36,1
7587,36,1
7588,35,1
7589,35,1
7590,34,1
7591,34,1
7592,34,1
7593,33,1
7594,33,1
7595,32,1
7596,32,1
7597,31,1
7598,31,1
7599,31,1
7600,30,1
7601,30,1
7602,30,1
7603,30,1
7618,44,15
7619,42,1
7620,42,1
7621,41,1
7622,41,1
7623,40,1
7624,39,1
7625,39,1
7626,38,1
7627,38,1
7628,37,1
7629,37,1
7630,36,1
7631,36,1
7632,36,1
7633,36,1
7634,36,1
7635,35,1
7636,35,1
7637,34,1
7638,34,1
7639,33,1
7640,33,1
7641,33,1
7642,32,1
7643,32,1
7644,32,1
7645,32,1
7659,45,14
7659,41,0
7661,41,2
7662,40,1
7663,40,1
7664,39,1
7665,39,1
7666,38,1
7667,37,1
7668,37,1
7669,36,1
7670,36,1
7671,35,1
7672,35,1
7673,34,1
7674,34,1
7675,34,1
7676,33,1
7677,33,1
7678,32,1
7679,32,1
7680,31,1
7681,31,1
7682,31,1
7683,30,1
7684,30,1
7685,28,1
7686,28,1
7698,38,12
7698,36,0
7700,37,2
7701,36,1
7702,36,1
7703,35,1
7704,35,1
7705,34,1
7706,34,1
7706,32,0
7708,33,2
7709,32,1
7709,31,0
7710,30,1
7712,31,2
7712,29,0
7713,29,1
7715,29,2
7715,28,0
7716,27,1
7718,28,2
7718,27,0
7719,26,1
7721,27,2
7738,41,17
7738,40,0
7740,40,2
7741,39,1
7742,39,1
7743,38,1
7744,37,1
7745,37,1
7746,36,1
7747,36,1
7748,35,1
7749,35,1
7750,35,1
7751,34,1
7752,33,1
7753,33,1
7754,32,1
7754,31,0
7756,32,2
7757,32,1
7757,31,0
7759,32,2
7760,32,1
7760,31,0
7761,31,1
7763,32,2
7763,31,0
7764,31,1
7778,40,14
7779,39,1
7781,40,2
7782,40,1
7783,39,1
7785,39,2
7786,39,1
7787,39,1
7788,38,1
7789,38,1
7790,37,1
7791,36,1
7793,37,2
7794,36,1
7795,36,1
7796,35,1
7797,35,1
7798,35,1
7799,34,1
7800,34,1
7802,34,2
7802,33,0
7804,33,2
7805,33,1
7806,33,1
7807,30,1
7808,28,1
7822,41,14
7823,41,1
7824,41,1
7825,40,1
7827,41,2
7828,41,1
7829,40,1
7830,40,1
7832,41,2
7833,40,1
7834,40,1
7835,40,1
7836,39,1
7837,39,1
7838,39,1
7839,38,1
7841,38,2
7842,38,1
7843,37,1
7844,37,1
7845,36,1
7846,36,1
7847,36,1
7848,35,1
7850,36,2
7851,36,1
7852,36,1
7853,36,1
7862,40,9
7863,39,1
7865,39,2
7866,38,1
7867,38,1
7868,38,1
7869,38,1
7870,38,1
7872,39,2
7873,39,1
7874,39,1
7875,38,1
7876,38,1
7877,37,1
7879,38,2
7879,37,0
7881,37,2
7882,37,1
7883,36,1
7884,36,1
7885,36,1
7886,36,1
7887,35,1
7888,35,1
7889,35,1
7890,35,1
7892,36,2
7893,36,1
7902,40,9
7904,41,2
7906,42,2
7907,41,1
7908,40,1
7909,40,1
7910,40,1
7912,40,2
7913,40,1
7914,40,1
7915,40,1
7916,39,1
7918,40,2
7919,39,1
7920,38,1
7921,38,1
7922,37,1
7923,37,1
7924,37,1
7925,36,1
7926,36,1
7928,36,2
7929,36,1
7930,36,1
7931,36,1
7932,36,1
7933,36,1
7935,37,2
7936,33,1
7946,42,10
7948,43,2
7948,42,0
7950,43,2
7951,42,1
7953,43,2
7954,42,1
7955,42,1
7956,42,1
7957,41,1
7959,42,2
7960,41,1
7961,41,1
7962,40,1
7963,40,1
7964,39,1
7965,39,1
7966,38,1
7967,38,1
7968,38,1
7969,38,1
7971,38,2
7972,38,1
7973,37,1
7974,37,1
7975,36,1
7976,36,1
7977,36,1
7978,36,1
7986,40,8
7989,42,3
7990,41,1
7992,42,2
7993,42,1
7994,42,1
7995,42,1
7996,42,1
7998,43,2
7999,43,1
8000,42,1
8001,42,1
8002,41,1
8003,41,1
8004,40,1
8005,40,1
8006,39,1
8008,40,2
8008,38,0
8010,38,2
8010,37,0
8012,37,2
8013,36,1
8014,36,1
8015,36,1
8016,35,1
8017,35,1
8019,33,2
8020,32,1
8030,41,10
8031,40,1
8032,40,1
8034,40,2
8035,40,1
8036,40,1
8037,39,1
8039,39,2
8039,38,0
8041,38,2
8042,38,1
8043,37,1
8044,37,1
8045,36,1
8046,35,1
8047,35,1
8048,34,1
8050,35,2
8051,34,1
8052,34,1
8053,33,1
8054,33,1
8056,34,2
8057,33,1
8058,33,1
8070,40,12
8071,40,1
8072,40,1
8074,40,2
8075,40,1
8076,39,1
8077,39,1
8078,38,1
8080,39,2
8081,38,1
8082,37,1
8083,37,1
8084,37,1
8085,37,1
8087,38,2
8087,36,0
8089,37,2
8090,36,1
8091,35,1
8092,35,1
8093,34,1
8094,34,1
8095,33,1
8096,33,1
8097,33,1
8098,32,1
8110,40,12
8111,40,1
8113,41,2
8114,40,1
8115,39,1
8116,39,1
8117,39,1
8118,38,1
8119,38,1
8120,38,1
8122,39,2
8123,38,1
8124,38,1
8125,37,1
8126,37,1
8127,36,1
8128,35,1
8129,35,1
8131,35,2
8132,35,1
8133,34,1
8134,34,1
8135,33,1
8136,33,1
8137,33,1
8138,32,1
8150,40,12
8152,41,2
8154,42,2
8155,41,1
8156,40,1
8157,40,1
8158,39,1
8160,40,2
8160,39,0
8162,40,2
8163,39,1
8164,38,1
8165,38,1
8166,37,1
8168,38,2
8169,37,1
8170,37,1
8171,36,1
8172,35,1
8173,35,1
8174,35,1
8175,34,1
8176,34,1
8178,34,2
8179,34,1
8180,31,1
8181,30,1
8194,42,13
8196,43,2
8197,42,1
8198,42,1
8199,41,1
8201,42,2
8202,41,1
8203,41,1
8205,42,2
8206,42,1
8207,42,1
8208,42,1
8209,42,1
8210,41,1
8211,41,1
8213,41,2
8214,41,1
8215,40,1
8216,40,1
8217,40,1
8218,40,1
8219,39,1
8220,39,1
8221,39,1
8222,38,1
8224,39,2
8225,38,1
8226,38,1
8227,38,1
8235,41,8
8236,41,1
8237,40,1
8239,41,2
8240,41,1
8241,41,1
8242,41,1
8243,41,1
8244,40,1
8246,41,2
8247,40,1
8248,39,1
8249,39,1
8250,39,1
8251,39,1
8253,40,2
8254,39,1
8255,38,1
8256,38,1
8257,38,1
8258,37,1
8259,37,1
8260,36,1
8261,36,1
8262,36,1
8264,37,2
8265,36,1
8266,36,1
8267,33,1
8268,32,1
8278,41,10
8278,40,0
8279,40,1
8280,39,1
8282,40,2
8283,39,1
8284,39,1
8285,39,1
8286,39,1
8287,38,1
8288,38,1
8289,38,1
8289,37,0
8290,37,1
8291,36,1
8292,35,1
8293,35,1
8294,35,1
8295,34,1
8296,34,1
8297,33,1
8298,33,1
8299,33,1
8300,33,1
8300,31,0
8301,31,1
8302,30,1
8303,30,1
8318,44,15
8319,40,1
8320,40,1
8321,40,1
8322,40,1
8323,40,1
8324,40,1
8325,40,1
8325,39,0
8326,39,1
8327,39,1
8328,38,1
8329,38,1
8330,37,1
8331,37,1
8332,36,1
8333,36,1
8334,36,1
8335,36,1
8336,35,1
8336,33,0
8337,33,1
8338,33,1
8339,32,1
8340,32,1
8341,31,1
8342,31,1
8343,31,1
8344,30,1
8358,41,14
8359,40,1
8360,40,1
8361,40,1
8362,39,1
8363,39,1
8364,38,1
8365,37,1
8366,36,1
8367,36,1
8368,36,1
8369,36,1
8370,36,1
8370,34,0
8372,35,2
8372,33,0
8373,32,1
8374,32,1
8375,32,1
8376,31,1
8377,31,1
8378,30,1
8378,29,0
8379,29,1
8380,28,1
8381,28,1
8382,28,1
8383,26,1
8384,26,1
8397,37,13
8398,37,1
8399,36,1
8400,35,1
8401,35,1
8402,34,1
8403,34,1
8404,33,1
8405,33,1
8406,32,1
8406,30,0
8407,30,1
8408,29,1
8409,28,1
8410,28,1
8411,27,1
8412,27,1
8413,27,1
8414,27,1
8415,27,1
8416,27,1
8416,26,0
8417,26,1
8418,26,1
8419,26,1
8420,26,1
8437,40,17
8438,39,1
8439,38,1
8440,38,1
8441,37,1
8442,37,1
8443,36,1
8445,36,2
8445,35,0
8446,34,1
8447,34,1
8448,34,1
8449,34,1
8450,33,1
8451,32,1
8452,32,1
8453,31,1
8453,30,0
8454,30,1
8455,30,1
8456,30,1
8457,30,1
8458,29,1
8459,29,1
8460,29,1
8461,28,1
8461,27,0
8477,39,16
8478,39,1
8480,37,2
8481,37,1
8482,36,1
8483,36,1
8484,35,1
8485,35,1
8486,34,1
8487,33,1
8488,33,1
8488,31,0
8489,31,1
8490,30,1
8491,29,1
8492,29,1
8493,29,1
8494,28,1
8495,28,1
8496,27,1
8496,26,0
8497,26,1
8498,26,1
8499,26,1
8500,26,1
8501,23,1
8522,43,21
8522,42,0
8523,41,1
8524,41,1
8525,41,1
8526,41,1
8527,40,1
8528,39,1
8529,38,1
8530,38,1
8531,37,1
8532,37,1
8533,36,1
8533,35,0
8534,34,1
8535,34,1
8536,33,1
8537,33,1
8538,33,1
8539,33,1
8540,33,1
8541,33,1
8542,33,1
8543,33,1
8544,33,1
8544,31,0
8545,31,1
8546,31,1
8547,31,1
8548,31,1
8549,31,1
8562,37,13
8563,37,1
8564,37,1
8565,37,1
8566,37,1
8567,37,1
8568,37,1
8569,37,1
8570,36,1
8571,36,1
8572,35,1
8573,34,1
8574,34,1
8575,33,1
8576,33,1
8576,31,0
8577,30,1
8578,30,1
8579,30,1
8580,30,1
8581,30,1
8582,30,1
8583,30,1
8583,29,0
8584,28,1
8585,28,1
8586,28,1
8587,25,1
8601,37,14
8602,37,1
8603,36,1
8604,36,1
8605,35,1
8606,35,1
8607,35,1
8608,35,1
8609,35,1
8610,35,1
8611,34,1
8612,33,1
8613,33,1
8614,32,1
8615,31,1
8616,30,1
8617,30,1
8618,29,1
8618,28,0
8619,28,1
8620,27,1
8621,27,1
8622,26,1
8623,26,1
8642,44,19
8643,41,1
8643,39,0
8645,39,2
8646,39,1
8647,38,1
8648,38,1
8649,38,1
8650,38,1
8651,38,1
8652,38,1
8653,38,1
8653,37,0
8654,37,1
8655,36,1
8656,36,1
8657,36,1
8658,36,1
8659,36,1
8660,36,1
8660,34,0
8661,34,1
8662,34,1
8663,33,1
8664,33,1
8665,32,1
8666,32,1
8667,32,1
8668,31,1
8668,30,0
8682,40,14
8682,38,0
8684,39,2
8685,38,1
8686,38,1
8687,38,1
8688,37,1
8688,36,0
8690,36,2
8690,34,0
8691,34,1
8692,33,1
8693,32,1
8694,31,1
8695,31,1
8696,30,1
8697,30,1
8698,29,1
8698,28,0
8699,28,1
8700,27,1
8701,27,1
8702,26,1
8703,26,1
8704,26,1
8705,22,1
8726,42,21
8727,41,1
8728,41,1
8729,40,1
8731,40,2
8732,39,1
8733,39,1
8734,39,1
8736,39,2
8737,38,1
8738,37,1
8740,38,2
8741,38,1
8742,38,1
8744,38,2
8745,38,1
8746,38,1
8747,38,1
8749,39,2
8749,38,0
8751,38,2
8752,38,1
8754,35,2
8755,35,1
8756,35,1
8758,35,2
8766,42,8
8767,42,1
8768,41,1
8770,42,2
8772,42,2
8773,42,1
8775,43,2
8777,43,2
8778,43,1
8780,44,2
8781,43,1
8783,44,2
8784,44,1
8786,45,2
8787,44,1
8789,45,2
8790,44,1
8792,45,2
8793,45,1
8795,45,2
8797,46,2
8798,46,1
8799,45,1
8801,46,2
8803,46,2
8807,49,4
8813,53,6
8814,53,1
8816,54,2
8817,54,1
8819,55,2
8820,55,1
8822,56,2
8823,55,1
8825,56,2
8826,56,1
8828,57,2
8830,57,2
8831,57,1
8835,60,4
8836,59,1
8838,60,2
8839,59,1
8840,59,1
8841,59,1
8842,58,1
8851,66,9
8853,67,2
8854,66,1
8856,66,2
8858,67,2
8859,66,1
8861,66,2
8863,67,2
8864,67,1
8866,67,2
8868,68,2
8869,68,1
8870,68,1
8875,69,5
8876,68,1
8878,69,2
8879,69,1
8880,69,1
8881,69,1
8883,69,2
8886,71,3
8890,74,4
8891,74,1
8892,74,1
8894,75,2
8896,75,2
8897,75,1
8899,76,2
8900,75,1
8903,77,3
8904,77,1
8905,76,1
8907,76,2
8908,73,1
8911,75,3
8912,75,1
8915,77,3
8916,77,1
8917,77,1
8918,76,1
8919,76,1
8921,76,2
8923,77,2
8930,83,7
8932,84,2
8934,85,2
8936,86,2
8937,85,1
8939,86,2
8941,87,2
8942,86,1
8944,87,2
8945,87,1
8946,86,1
8948,87,2
8949,87,1
8952,88,3
8953,88,1
8955,88,2
8956,88,1
8959,90,3
8961,86,2
8962,86,1
8963,86,1
8970,92,7
8973,94,3
8974,94,1
8976,95,2
8978,96,2
8979,93,1
8981,94,2
8982,93,1
8984,94,2
8985,94,1
8987,94,2
8988,94,1
8990,95,2
8991,94,1
8993,95,2
8995,95,2
8996,95,1
8998,96,2
8999,95,1
9009,104,10
9010,104,1
9012,105,2
9013,104,1
9014,104,1
9016,105,2
9018,105,2
9019,105,1
9021,106,2
9023,106,2
9024,106,1
9026,106,2
9027,106,1
9029,107,2
9031,107,2
9033,108,2
9034,107,1
9035,107,1
9036,107,1
9039,108,3
9040,108,1
9042,109,2
9043,108,1
9051,115,8
9053,116,2
9055,116,2
9057,117,2
9058,116,1
9060,117,2
9062,118,2
9063,117,1
9064,117,1
9066,118,2
9067,117,1
9069,118,2
9070,117,1
9073,119,3
9074,119,1
9076,120,2
9078,119,2
9079,119,1
9083,122,4
9085,122,2
9086,122,1
9087,121,1
9093,126,6
9096,128,3
9097,127,1
9099,128,2
9101,129,2
9103,129,2
9105,130,2
9106,130,1
9108,131,2
9109,131,1
9111,132,2
9112,131,1
9115,133,3
9115,132,0
9117,132,2
9119,133,2
9120,133,1
9122,133,2
9123,133,1
9125,134,2
9133,141,8
9134,141,1
9137,143,3
9138,142,1
9139,142,1
9141,143,2
9143,144,2
9145,142,2
9146,142,1
9148,142,2
9149,142,1
9151,143,2
9152,142,1
9154,143,2
9155,143,1
9157,144,2
9159,145,2
9161,146,2
9162,145,1
9163,145,1
9164,145,1
9174,153,10
9176,154,2
9177,153,1
9179,154,2
9180,153,1
9183,155,3
9184,153,1
9186,154,2
9188,155,2
9189,154,1
9191,155,2
9192,153,1
9194,154,2
9195,154,1
9197,155,2
9199,156,2
9200,153,1
9202,154,2
9215,166,13
9216,165,1
9219,167,3
9220,166,1
9221,166,1
9227,171,6
9228,170,1
9230,171,2
9231,171,1
9232,171,1
9233,171,1
9234,171,1
9236,171,2
9237,171,1
9238,171,1
9243,174,5
9244,174,1
9245,174,1
9247,175,2
9251,178,4
9252,177,1
9254,178,2
9257,180,3
9258,180,1
9259,180,1
9260,177,1
9262,178,2
9264,179,2
9265,178,1
9267,179,2
9268,178,1
9269,178,1
9270,178,1
9271,177,1
9272,177,1
9273,177,1
9274,176,1
9275,176,1
9276,176,1
9276,175,0
9277,175,1
9277,174,0
9277,173,0
9278,172,1
9278,171,0
9279,170,1
9279,169,0
9280,168,1
9280,167,0
9281,167,1
9281,165,0
9281,164,0
9282,164,1
9282,162,0
9283,162,1
9283,160,0
9284,160,1
9284,157,0
9285,157,1
9285,156,0
9285,154,0
9286,154,1
9286,152,0
9288,153,2
9289,153,1
9289,151,0
9290,151,1
9290,150,0
9290,149,0
9291,149,1
9291,148,0
9292,147,1
9292,146,0
9293,146,1
9293,144,0
9293,143,0
9294,142,1
9294,141,0
9295,141,1
9295,139,0
9296,137,1
9296,136,0
9297,136,1
9297,135,0
9298,135,1
9298,134,0
9298,133,0
9299,132,1
9299,131,0
9300,131,1
9300,129,0
9300,128,0
9301,128,1
9301,126,0
9302,126,1
9302,124,0
9303,124,1
9303,122,0
9304,122,1
9304,121,0
9304,119,0
9305,119,1
9305,118,0
9306,117,1
9306,116,0
9307,116,1
9307,114,0
9307,113,0
9308,113,1
9308,112,0
9309,112,1
9309,111,0
9310,111,1
9310,110,0
9311,110,1
9311,109,0
9311,104,0
9312,104,1
9312,103,0
9313,103,1
9313,102,0
9313,100,0
9314,99,1
9314,98,0
9315,96,1
9315,95,0
9315,94,0
9316,94,1
9316,89,0
9317,89,1
9317,88,0
9318,88,1
9318,87,0
9318,86,0
9319,85,1
9319,84,0
9320,84,1
9320,83,0
9320,77,0
9321,77,1
9321,76,0
9322,76,1
9322,75,0
9323,75,1
9323,74,0
9323,72,0
9324,72,1
9324,71,0
9324,69,0
9325,69,1
9325,68,0
9326,67,1
9326,66,0
9328,66,2
9329,66,1
9329,65,0
9330,64,1
9330,63,0
9330,61,0
9331,61,1
9331,59,0
9331,58,0
9332,57,1
9332,56,0
9333,56,1
9333,55,0
9334,55,1
9334,54,0
9334,52,0
9335,52,1
9335,51,0
9336,51,1
9336,48,0
9336,47,0
9337,47,1
9337,45,0
9338,45,1
9338,44,0
9339,43,1
9339,42,0
9340,42,1
9340,41,0
9340,39,0
