time (ms),latency (ms),consume (ms)
23945,8,6
23949,7,4
23952,5,3
23959,7,7
23964,7,5
23969,7,5
23976,9,7
23982,9,6
23987,7,5
23993,8,6
23999,9,6
24001,5,2
24011,9,10
24017,9,6
24041,26,24
24046,26,5
24051,24,5
24051,19,0
24052,15,1
24055,13,3
24055,8,0
24062,10,7
24069,11,7
24074,10,5
24080,10,6
24085,9,5
24091,10,6
24098,11,7
24103,9,5
24104,5,1
24114,9,10
24118,7,4
24124,8,6
24130,8,6
24146,19,16
24151,18,5
24156,7,5
24162,8,6
24164,5,2
24173,9,9
24179,9,6
24185,9,6
24190,8,5
24196,9,6
24202,9,6
24209,9,7
24215,10,6
24218,7,3
24228,9,10
24234,9,6
24240,10,6
24246,10,6
24252,10,6
24257,8,5
24263,9,6
24268,8,5
24270,5,2
24279,8,9
24284,8,5
24290,9,6
24295,7,5
24301,8,6
24308,10,7
24314,9,6
24321,10,7
24350,33,29
24356,30,6
24362,29,6
24368,30,6
24373,28,5
24379,28,6
24382,26,3
24382,20,0
24383,14,1
24384,10,1
24388,8,4
24393,8,5
24399,9,6
24416,21,17
24421,19,5
24428,10,7
24433,8,5
24439,9,6
24441,5,2
24450,8,9
24456,8,6
24462,8,6
24469,9,7
24475,9,6
24481,9,6
24487,9,6
24493,9,6
24495,5,2
24505,9,10
24511,9,6
24517,9,6
24523,9,6
24530,10,7
24535,9,5
24541,8,6
24547,8,6
24549,5,2
24558,8,9
24564,9,6
24570,9,6
24575,8,5
24580,7,5
24585,7,5
24590,7,5
24595,7,5
24597,4,2
24605,7,8
24610,7,5
24616,8,6
24644,30,28
24649,29,5
24652,26,3
24670,38,18
24674,36,4
24676,32,2
24680,27,4
24680,21,0
24685,21,5
24690,20,5
24695,7,5
24700,7,5
24706,8,6
24708,5,2
24715,7,7
24720,7,5
24725,7,5
24730,7,5
24735,7,5
24741,8,6
24747,9,6
24753,9,6
24754,4,1
24765,8,11
24771,9,6
24776,7,5
24781,7,5
24786,7,5
24792,8,6
24798,8,6
24804,8,6
24806,5,2
24816,9,10
24822,9,6
24828,9,6
24834,9,6
24840,8,6
24846,8,6
24852,8,6
24858,8,6
24860,4,2
24870,9,10
24876,9,6
24882,9,6
24888,9,6
24894,9,6
24900,9,6
24906,9,6
24912,9,6
24914,5,2
24924,9,10
24930,9,6
24936,9,6
24942,9,6
24963,24,21
24964,18,1
24968,15,4
24969,11,1
24969,5,0
24980,10,11
24987,11,7
24991,8,4
24997,8,6
25003,9,6
25009,9,6
25015,8,6
25021,9,6
25023,5,2
25033,8,10
25039,9,6
25045,9,6
25050,8,5
25055,7,5
25062,9,7
25068,9,6
25074,9,6
25075,4,1
25085,9,10
25091,9,6
25097,9,6
25102,8,5
25108,8,6
25114,9,6
25120,9,6
25125,8,5
25127,5,2
25136,7,9
25142,8,6
25148,9,6
25155,10,7
25161,10,6
25166,8,5
25172,8,6
25178,9,6
25180,5,2
25189,7,9
25205,18,16
25211,18,6
25216,7,5
25221,7,5
25226,7,5
25232,8,6
25238,8,6
25240,4,2
25249,8,9
25255,9,6
25278,26,23
25280,22,2
25281,16,1
25281,11,0
25285,10,4
25291,10,6
25292,5,1
25302,9,10
25307,8,5
25312,8,5
25317,8,5
25322,8,5
25327,8,5
25332,7,5
25338,8,6
25340,4,2
25349,8,9
25354,7,5
25360,8,6
25365,7,5
25370,7,5
25375,7,5
25380,7,5
25385,7,5
25387,4,2
25396,8,9
25402,8,6
25408,8,6
25414,9,6
25420,8,6
25426,9,6
25432,9,6
25438,9,6
25440,5,2
25450,9,10
25456,9,6
25462,9,6
25468,9,6
25474,9,6
25480,9,6
25486,9,6
25492,9,6
25494,4,2
25503,8,9
25509,8,6
25514,7,5
25519,7,5
25525,8,6
25530,8,5
25536,9,6
25541,8,5
25544,5,3
25567,23,23
25567,17,0
25568,11,1
25573,10,5
25579,10,6
25584,8,5
25590,9,6
25597,11,7
25597,4,0
25608,10,11
25613,9,5
25618,8,5
25624,9,6
25629,7,5
25634,7,5
25639,7,5
25645,8,6
25647,5,2
25655,8,8
25661,8,6
25668,9,7
25674,9,6
25680,9,6
25686,9,6
25692,9,6
25698,8,6
25700,4,2
25719,17,19
25726,9,7
25732,9,6
25738,9,6
25744,9,6
25750,9,6
25756,9,6
25761,8,5
25763,4,2
25772,8,9
25777,7,5
25782,7,5
25788,8,6
25794,8,6
25800,9,6
25806,9,6
25812,9,6
25814,5,2
25824,9,10
25829,8,5
25834,7,5
25841,9,7
25846,9,5
25852,9,6
25858,9,6
25878,23,20
25884,23,6
25885,16,1
25885,11,0
25889,9,4
25895,10,6
25901,10,6
25906,8,5
25912,9,6
25918,10,6
25919,5,1
25929,9,10
25935,10,6
25941,9,6
25945,7,4
25950,7,5
25955,7,5
25960,7,5
25965,7,5
25967,4,2
25975,7,8
25980,7,5
25985,7,5
25990,7,5
25996,8,6
26001,7,5
26006,7,5
26012,8,6
26014,4,2
26024,8,10
26030,9,6
26036,9,6
26042,9,6
26048,8,6
26054,8,6
26060,8,6
26066,8,6
26068,4,2
26077,8,9
26082,7,5
26089,9,7
26095,9,6
26101,9,6
26107,9,6
26113,9,6
26119,9,6
26121,4,2
26129,7,8
26134,7,5
26140,8,6
26145,8,5
26165,23,20
26166,18,1
26167,11,1
26171,9,4
26172,4,1
26181,8,9
26186,8,5
26191,8,5
26208,20,17
26214,21,6
26231,20,17
26236,19,5
26242,9,6
26244,5,2
26252,8,8
26258,8,6
26263,7,5
26268,7,5
26273,7,5
26278,7,5
26283,7,5
26289,8,6
26291,5,2
26300,8,9
26306,8,6
26311,7,5
26316,7,5
26321,7,5
26326,7,5
26332,8,6
26337,7,5
26339,4,2
26348,8,9
26354,8,6
26360,8,6
26366,8,6
26372,9,6
26378,9,6
26384,9,6
26390,9,6
26392,5,2
26402,9,10
26408,9,6
26414,9,6
26420,9,6
26426,9,6
26432,9,6
26438,9,6
26444,9,6
26446,5,2
26456,8,10
26462,8,6
26483,23,21
26484,19,1
26488,15,4
26488,10,0
26494,10,6
26500,10,6
26501,4,1
26512,10,11
26518,10,6
26524,10,6
26529,8,5
26535,9,6
26540,9,5
26546,9,6
26552,9,6
26554,5,2
26564,9,10
26570,9,6
26576,9,6
26582,9,6
26588,9,6
26594,9,6
26599,8,5
26604,7,5
26606,4,2
26616,9,10
26622,9,6
26628,8,6
26633,7,5
26639,8,6
26645,9,6
26651,9,6
26657,9,6
26659,5,2
26669,9,10
26675,9,6
26680,7,5
26686,8,6
26692,9,6
26698,9,6
26705,10,7
26710,8,5
26712,5,2
26721,8,9
26729,11,8
26734,10,5
26750,19,16
26755,18,5
26761,9,6
26767,9,6
26773,9,6
26775,5,2
26798,22,23
26799,18,1
26799,11,0
26803,10,4
26816,17,13
26829,17,13
26829,12,0
26839,14,10
26840,8,1
26847,10,7
26853,10,6
26859,10,6
26865,10,6
26869,8,4
26874,7,5
26879,7,5
26885,8,6
26887,5,2
26895,8,8
26901,8,6
26907,9,6
26913,9,6
26922,12,9
26927,8,5
26933,9,6
26938,7,5
26940,4,2
26949,8,9
26955,8,6
26960,7,5
26966,8,6
26972,9,6
26978,9,6
26984,9,6
26989,7,5
26991,4,2
26999,7,8
27004,7,5
27010,8,6
27016,9,6
27021,8,5
27026,8,5
27032,8,6
27042,13,10
27044,10,2
27053,8,9
27059,9,6
27065,8,6
27071,9,6
27076,8,5
27082,8,6
27088,9,6
27115,30,27
27119,28,4
27120,22,1
27120,16,0
27121,12,1
27125,10,4
27131,9,6
27137,10,6
27143,10,6
27149,9,6
27149,4,0
27160,10,11
27166,10,6
27171,9,5
27177,9,6
27183,8,6
27189,8,6
27195,9,6
27201,9,6
27203,4,2
27213,8,10
27219,8,6
27225,8,6
27231,9,6
27237,8,6
27243,8,6
27248,7,5
27253,7,5
27255,4,2
27264,8,9
27280,19,16
27285,18,5
27290,7,5
27295,7,5
27301,8,6
27306,8,5
27311,8,5
27313,4,2
27321,7,8
27332,13,11
27336,11,4
27341,7,5
27346,7,5
27351,7,5
27357,8,6
27363,9,6
27365,5,2
27375,9,10
27381,8,6
27386,7,5
27392,8,6
27398,9,6
27422,26,24
27423,20,1
27423,15,0
27424,11,1
27428,9,4
27434,9,6
27439,9,5
27445,9,6
27451,10,6
27457,9,6
27463,10,6
27468,10,5
27473,9,5
27480,9,7
27486,9,6
27492,9,6
27498,10,6
27502,8,4
27509,9,7
27514,8,5
27521,10,7
27523,5,2
27532,9,9
27537,8,5
27543,8,6
27549,9,6
27554,7,5
27559,7,5
27565,8,6
27571,9,6
27574,6,3
27583,8,9
27589,8,6
27595,9,6
27601,9,6
27606,7,5
27612,8,6
27618,9,6
27624,9,6
27626,4,2
27635,8,9
27641,8,6
27647,8,6
27652,8,5
27657,8,5
27664,9,7
27669,9,5
27675,9,6
27678,7,3
27686,7,8
27693,9,7
27716,26,23
27726,31,10
27727,24,1
27731,21,4
27732,16,1
27733,10,1
27735,7,2
27743,10,8
27749,10,6
27755,9,6
27761,10,6
27767,10,6
27772,9,5
27778,9,6
27783,8,5
27785,5,2
27805,19,20
27810,7,5
27815,7,5
27820,7,5
27825,7,5
27832,9,7
27838,9,6
27844,9,6
27846,5,2
27856,9,10
27862,9,6
27867,8,5
27873,8,6
27880,9,7
27886,9,6
27892,9,6
27898,9,6
27900,5,2
27910,9,10
27916,9,6
27922,9,6
27928,9,6
27934,9,6
27940,9,6
27946,9,6
27952,8,6
27954,4,2
27963,8,9
27969,9,6
27975,9,6
27981,9,6
27987,9,6
27993,9,6
27999,9,6
28005,9,6
28019,17,14
28020,11,1
28025,10,5
28031,10,6
28036,8,5
28041,8,5
28047,9,6
28053,10,6
28059,10,6
28060,5,1
28069,8,9
28073,7,4
28078,7,5
28083,7,5
28088,7,5
28093,7,5
28098,7,5
28103,7,5
28105,4,2
28114,8,9
28120,8,6
28126,8,6
28132,8,6
28138,8,6
28143,7,5
28149,8,6
28154,7,5
28156,4,2
28165,8,9
28171,9,6
28177,9,6
28183,9,6
28189,9,6
28195,8,6
28201,8,6
28207,9,6
28209,5,2
28219,9,10
28225,9,6
28231,9,6
28237,9,6
28243,9,6
28249,8,6
28254,8,5
28259,8,5
28261,5,2
28271,9,10
28277,9,6
28282,7,5
28288,8,6
28294,9,6
28299,8,5
28328,31,29
28329,27,1
28333,14,4
28333,9,0
28338,9,5
28344,10,6
28350,10,6
28356,9,6
28361,8,5
28366,8,5
28372,9,6
28373,5,1
28384,9,11
28389,8,5
28394,8,5
28400,9,6
28405,8,5
28411,9,6
28417,9,6
28423,9,6
28425,4,2
28435,8,10
28441,8,6
28447,8,6
28453,8,6
28459,8,6
28465,8,6
28470,7,5
28476,8,6
28478,4,2
28487,8,9
28493,8,6
28499,8,6
28505,9,6
28511,9,6
28517,9,6
28523,9,6
28529,9,6
28531,5,2
28540,8,9
28546,8,6
28552,8,6
28557,7,5
28562,7,5
28567,7,5
28572,7,5
28577,7,5
28579,4,2
28588,8,9
28594,8,6
28600,8,6
28606,9,6
28627,24,21
28627,17,0
28628,11,1
28632,9,4
28633,4,1
28643,9,10
28648,8,5
28654,9,6
28660,10,6
28666,10,6
28671,8,5
28677,9,6
28683,9,6
28685,5,2
28694,8,9
28701,9,7
28707,9,6
28713,9,6
28719,9,6
28725,9,6
28731,9,6
28737,9,6
28739,5,2
28749,9,10
28755,9,6
28761,8,6
28766,7,5
28772,8,6
28777,8,5
28783,9,6
28789,9,6
28791,5,2
28800,8,9
28806,8,6
28812,8,6
28817,7,5
28832,17,15
28838,18,6
28844,9,6
28850,9,6
28852,5,2
28862,9,10
28868,9,6
28874,9,6
28880,9,6
28885,7,5
28890,7,5
28895,7,5
28901,8,6
28903,5,2
28914,10,11
28919,9,5
28937,21,18
28941,18,4
28942,14,1
28943,10,1
28947,9,4
28953,10,6
28954,5,1
28965,9,11
28970,8,5
28975,8,5
28981,9,6
28988,11,7
28993,10,5
28999,10,6
29003,7,4
29005,4,2
29014,8,9
29019,7,5
29025,8,6
29031,8,6
29037,8,6
29043,8,6
29049,9,6
29055,9,6
29057,5,2
29067,9,10
29072,8,5
29078,8,6
29083,7,5
29088,7,5
29093,7,5
29098,7,5
29103,7,5
29105,4,2
29113,7,8
29119,8,6
29125,8,6
29131,9,6
29137,9,6
29143,9,6
29156,16,13
29161,14,5
29163,5,2
29172,8,9
29178,8,6
29184,8,6
29190,9,6
29195,8,5
29201,8,6
29206,7,5
29212,8,6
29226,16,14
29227,11,1
29232,10,5
29238,10,6
29244,10,6
29249,8,5
29255,9,6
29261,10,6
29267,10,6
29268,5,1
29277,8,9
29282,8,5
29288,9,6
29294,9,6
29300,8,6
29306,9,6
29312,9,6
29318,9,6
29320,5,2
29330,8,10
29336,8,6
29354,21,18
29358,19,4
29363,7,5
29368,7,5
29373,7,5
29378,7,5
29380,4,2
29389,8,9
29395,8,6
29401,8,6
29407,9,6
29413,9,6
29419,9,6
29425,8,6
29431,9,6
29433,5,2
29443,9,10
29448,8,5
29454,8,6
29461,9,7
29466,8,5
29472,9,6
29478,9,6
29483,7,5
29485,4,2
29493,7,8
29498,7,5
29503,7,5
29509,8,6
29514,8,5
29521,9,7
29541,23,20
29547,23,6
29547,16,0
29548,10,1
29554,10,6
29560,10,6
29565,9,5
29570,8,5
29575,8,5
29580,8,5
29586,9,6
29587,5,1
29598,9,11
29603,8,5
29608,8,5
29613,7,5
29619,8,6
29625,8,6
29632,9,7
29637,8,5
29639,5,2
29669,29,30
29673,25,4
29676,23,3
29681,22,5
29682,17,1
29683,12,1
29687,9,4
29692,8,5
29696,7,4
29702,8,6
29707,7,5
29713,8,6
29719,9,6
29721,5,2
29731,9,10
29737,9,6
29743,9,6
29749,9,6
29755,9,6
29761,9,6
29767,9,6
29773,9,6
29775,5,2
29785,9,10
29790,7,5
29795,7,5
29802,9,7
29808,9,6
29814,9,6
29819,7,5
29838,21,19
29842,20,4
29843,14,1
29844,10,1
29849,10,5
29854,9,5
29868,17,14
29874,18,6
29880,8,6
29886,8,6
29888,5,2
29898,8,10
29904,8,6
29910,8,6
29915,7,5
29921,8,6
29927,8,6
29933,8,6
29938,7,5
29940,4,2
29949,8,9
29955,9,6
29961,9,6
29967,9,6
29973,9,6
29979,9,6
29985,9,6
29991,9,6
29993,5,2
30002,8,9
30008,8,6
30013,7,5
30018,7,5
30024,8,6
30029,7,5
30034,7,5
30039,7,5
30042,5,3
30049,7,7
30054,7,5
30059,7,5
30065,8,6
30071,9,6
30077,9,6
30082,8,5
30089,9,7
30091,5,2
30098,7,7
30103,7,5
30108,7,5
30113,7,5
30131,20,18
30132,15,1
30137,12,5
30143,9,6
30143,4,0
30154,10,11
30160,10,6
30166,10,6
30171,8,5
30176,8,5
30182,9,6
30187,8,5
30193,9,6
30195,5,2
30205,9,10
30211,9,6
30217,9,6
30223,9,6
30228,7,5
30233,7,5
30238,7,5
30244,8,6
30246,5,2
30253,7,7
30258,7,5
30263,7,5
30269,8,6
30274,8,5
30281,9,7
30287,9,6
30293,9,6
30295,5,2
30305,9,10
30311,9,6
30317,9,6
30323,9,6
30329,9,6
30335,9,6
30341,8,6
30347,9,6
30349,5,2
30359,9,10
30365,9,6
30381,19,16
30387,19,6
30392,7,5
30397,7,5
30403,8,6
30408,8,5
30410,5,2
30420,8,10
30425,8,5
30444,21,19
30449,21,5
30449,14,0
30450,10,1
30454,9,4
30460,10,6
30461,5,1
30471,9,10
30476,8,5
30481,8,5
30487,9,6
30493,10,6
30498,9,5
30504,9,6
30509,7,5
30511,4,2
30520,8,9
30526,8,6
30532,8,6
30537,7,5
30543,8,6
30549,9,6
30555,8,6
30561,8,6
30563,4,2
30572,7,9
30578,8,6
30583,7,5
30588,7,5
30593,7,5
30598,7,5
30603,7,5
30608,7,5
30610,4,2
30619,8,9
30625,9,6
30631,8,6
30637,9,6
30642,8,5
30647,7,5
30652,7,5
30657,7,5
30660,5,3
30667,7,7
30672,7,5
30677,7,5
30683,8,6
30688,7,5
30693,7,5
30698,7,5
30703,7,5
30705,4,2
30728,22,23
30733,21,5
30737,18,4
30738,14,1
30738,9,0
30742,8,4
30748,9,6
30754,10,6
30755,5,1
30766,9,11
30771,8,5
30776,8,5
30782,9,6
30787,9,5
30792,7,5
30798,8,6
30804,9,6
30806,5,2
30816,9,10
30822,9,6
30827,7,5
30833,8,6
30841,11,8
30847,11,6
30853,9,6
30859,9,6
30861,4,2
30879,17,18
30884,17,5
30889,7,5
30894,7,5
30899,7,5
30904,7,5
30909,7,5
30914,7,5
30916,4,2
30926,8,10
30932,8,6
30938,8,6
30943,7,5
30948,7,5
30954,8,6
30960,9,6
30966,9,6
30968,5,2
30977,8,9
30983,9,6
30989,8,6
30993,7,4
30999,8,6
31004,7,5
31010,8,6
31033,26,23
31034,22,1
31038,19,4
31039,15,1
31040,11,1
31044,10,4
31050,10,6
31056,10,6
31061,8,5
31067,9,6
31068,5,1
31078,10,10
31084,10,6
31089,9,5
31094,8,5
31099,8,5
31105,9,6
31111,9,6
31117,9,6
31119,5,2
31129,9,10
31135,9,6
31140,8,5
31147,9,7
31153,9,6
31159,9,6
31165,9,6
31171,9,6
31173,5,2
31183,9,10
31188,8,5
31195,9,7
31201,9,6
31206,8,5
31213,9,7
31219,9,6
31225,9,6
31227,5,2
31236,8,9
31242,9,6
31248,8,6
31254,8,6
31260,8,6
31266,8,6
31272,8,6
31278,8,6
31280,4,2
31290,8,10
31296,9,6
31302,9,6
31308,9,6
31314,9,6
31335,23,21
31338,20,3
31338,14,0
31339,9,1
31345,9,6
31351,9,6
31357,9,6
31362,8,5
31367,8,5
31372,8,5
31377,8,5
31392,18,15
31394,15,2
31402,7,8
31408,8,6
31414,8,6
31420,8,6
31426,8,6
31432,9,6
31438,8,6
31444,8,6
31446,4,2
31455,8,9
31461,9,6
31466,8,5
31472,8,6
31478,8,6
31484,8,6
31489,7,5
31494,7,5
31496,4,2
31505,8,9
31510,7,5
31516,8,6
31522,8,6
31528,8,6
31534,8,6
31539,7,5
31544,7,5
31546,4,2
31554,7,8
31559,7,5
31564,7,5
31569,7,5
31575,8,6
31580,8,5
31586,9,6
31600,17,14
31601,10,1
31611,10,10
31616,9,5
31642,30,26
31643,19,1
31650,18,7
31653,13,3
31661,13,8
31669,16,8
31673,14,4
31678,10,5
31685,12,7
31694,10,9
31698,9,4
31709,15,11
31713,13,4
31721,13,8
31724,11,3
31736,17,12
31742,10,6
31748,11,6
31756,12,8
31760,8,4
31767,10,7
31777,14,10
31782,10,5
31791,14,9
31797,13,6
31799,10,2
31809,14,10
31814,10,5
31821,12,7
31830,15,9
31837,12,7
31841,11,4
31852,17,11
31859,11,7
31868,15,9
31874,15,6
31885,16,11
31889,13,4
31894,10,5
31901,12,7
31910,10,9
31916,11,6
31922,11,6
31930,13,8
31937,15,7
31941,13,4
31951,15,10
31964,23,13
31995,47,31
31999,43,4
32005,9,6
32012,11,7
32015,8,3
32022,10,7
32027,9,5
32033,9,6
32039,9,6
32045,9,6
32045,4,0
32056,9,11
32062,9,6
32067,8,5
32073,9,6
32078,7,5
32084,8,6
32089,7,5
32096,9,7
32097,3,1
32107,8,10
32112,7,5
32118,8,6
32123,7,5
32130,9,7
32135,7,5
32140,7,5
32146,8,6
32148,4,2
32157,8,9
32162,7,5
32168,8,6
32174,7,6
32179,7,5
32185,8,6
32190,7,5
32196,8,6
32197,4,1
32206,7,9
32212,8,6
32217,7,5
32223,8,6
32228,7,5
32235,9,7
32240,7,5
32246,8,6
32247,4,1
32256,7,9
32262,7,6
32267,7,5
32283,18,16
32284,12,1
32288,11,4
32294,9,6
32299,8,5
32300,4,1
32311,9,11
32316,8,5
32322,9,6
32327,8,5
32333,8,6
32339,9,6
32344,8,5
32349,7,5
32351,4,2
32359,7,8
32366,9,7
32371,7,5
32377,8,6
32382,7,5
32387,7,5
32393,8,6
32398,7,5
32400,4,2
32410,8,10
32416,8,6
32421,8,5
32427,8,6
32432,7,5
32438,8,6
32443,7,5
32449,8,6
32450,3,1
32459,7,9
32465,8,6
32470,7,5
32477,9,7
32483,9,6
32501,21,18
32506,20,5
32512,8,6
32514,4,2
32523,8,9
32528,7,5
32533,7,5
32538,7,5
32543,7,5
32549,8,6
32554,8,5
32560,9,6
32562,5,2
32572,8,10
32592,23,20
32593,17,1
32594,12,1
32598,10,4
32604,10,6
32609,8,5
32615,9,6
32615,4,0
32626,10,11
32631,9,5
32637,9,6
32644,10,7
32650,10,6
32655,9,5
32660,7,5
32666,8,6
32668,4,2
32676,7,8
32681,7,5
32687,8,6
32693,8,6
32698,7,5
32703,7,5
32708,7,5
32713,7,5
32715,4,2
32724,8,9
32730,8,6
32735,7,5
32741,8,6
32747,9,6
32753,9,6
32759,9,6
32764,7,5
32766,4,2
32774,7,8
32780,8,6
32785,7,5
32790,7,5
32795,7,5
32801,8,6
32807,9,6
32813,9,6
32815,5,2
32824,8,9
32830,8,6
32835,7,5
32840,7,5
32845,7,5
32850,7,5
32856,8,6
32861,8,5
32875,17,14
32876,11,1
32881,10,5
32887,10,6
32893,10,6
32898,8,5
32903,8,5
32909,9,6
32915,10,6
32916,5,1
32925,8,9
32929,7,4
32935,8,6
32942,9,7
32948,9,6
32954,9,6
32960,9,6
32966,8,6
32968,4,2
32976,7,8
32981,7,5
32988,9,7
33004,19,16
33010,18,6
33016,9,6
33022,9,6
33028,9,6
33030,4,2
33040,8,10
33046,8,6
33052,8,6
33058,8,6
33064,9,6
33069,7,5
33074,7,5
33080,8,6
33083,5,3
33091,7,8
33097,8,6
33103,8,6
33109,9,6
33115,9,6
33121,9,6
33127,9,6
33133,9,6
33135,5,2
33145,9,10
33150,8,5
33157,9,7
33162,8,5
33167,7,5
33172,7,5
33192,22,20
33193,17,1
33197,15,4
33197,9,0
33202,8,5
33207,8,5
33212,8,5
33217,8,5
33222,8,5
33227,8,5
33234,10,7
33234,4,0
33246,9,12
33250,7,4
33255,7,5
33260,7,5
33265,7,5
33271,8,6
33277,8,6
33283,8,6
33285,4,2
33295,8,10
33301,8,6
33307,8,6
33313,8,6
33319,8,6
33325,8,6
33331,9,6
33337,9,6
33339,5,2
33349,8,10
33355,8,6
33361,8,6
33367,9,6
33373,9,6
33379,9,6
33385,9,6
33391,9,6
33393,5,2
33402,8,9
33407,7,5
33413,8,6
33420,9,7
33425,8,5
33432,9,7
33438,9,6
33444,9,6
33447,5,3
33454,7,7
33459,7,5
33464,7,5
33484,22,20
33485,18,1
33489,15,4
33490,11,1
33495,9,5
33495,4,0
33506,10,11
33521,19,15
33527,19,6
33533,9,6
33538,7,5
33543,7,5
33548,7,5
33553,7,5
33555,4,2
33564,8,9
33570,8,6
33576,9,6
33582,8,6
33589,9,7
33595,9,6
33601,10,6
33607,10,6
33609,5,2
33618,8,9
33624,9,6
33630,9,6
33637,9,7
33643,9,6
33649,9,6
33655,9,6
33661,9,6
33663,5,2
33673,9,10
33678,8,5
33684,8,6
33690,8,6
33695,7,5
33701,8,6
33707,9,6
33713,9,6
33715,5,2
33725,9,10
33731,9,6
33737,9,6
33743,9,6
33749,9,6
33755,9,6
33761,9,6
33767,9,6
33769,5,2
33779,9,10
33798,22,19
33799,17,1
33800,11,1
33804,9,4
33810,10,6
33816,10,6
33823,11,7
33823,4,0
33834,10,11
33840,10,6
33846,10,6
33852,9,6
33858,9,6
33863,8,5
33868,8,5
33874,9,6
33876,5,2
33886,8,10
33892,8,6
33897,7,5
33903,8,6
33908,7,5
33913,7,5
33919,8,6
33924,7,5
33926,4,2
33934,7,8
33940,8,6
33946,8,6
33952,8,6
33958,8,6
33963,7,5
33968,7,5
33973,7,5
33975,4,2
33987,11,12
33992,7,5
33999,9,7
34005,9,6
34011,9,6
34016,7,5
34021,7,5
34026,7,5
34028,4,2
34047,18,19
34053,8,6
34059,8,6
34064,7,5
34069,7,5
34074,7,5
34079,7,5
34086,9,7
34099,16,13
34100,10,1
34106,10,6
34112,10,6
34117,8,5
34123,9,6
34129,10,6
34135,10,6
34141,9,6
34141,4,0
34152,10,11
34158,10,6
34163,9,5
34169,8,6
34175,8,6
34181,8,6
34187,9,6
34192,7,5
34194,4,2
34204,9,10
34209,9,5
34214,7,5
34219,7,5
34225,8,6
34231,9,6
34237,9,6
34243,9,6
34245,4,2
34255,8,10
34260,7,5
34265,7,5
34272,9,7
34278,9,6
34284,9,6
34290,8,6
34295,8,5
34297,5,2
34305,7,8
34311,8,6
34316,8,5
34321,7,5
34326,7,5
34332,8,6
34337,8,5
34343,9,6
34345,5,2
34354,9,9
34360,9,6
34365,7,5
34371,8,6
34377,9,6
34399,25,22
34403,23,4
34404,15,1
34404,10,0
34408,8,4
34413,8,5
34419,9,6
34426,11,7
34430,8,4
34436,9,6
34442,10,6
34448,9,6
34449,5,1
34459,8,10
34464,8,5
34470,9,6
34475,8,5
34481,8,6
34491,13,10
34495,11,4
34501,8,6
34503,5,2
34512,8,9
34518,8,6
34523,8,5
34529,8,6
34535,9,6
34541,8,6
34560,22,19
34567,22,7
34569,6,2
34578,9,9
34583,8,5
34589,8,6
34594,8,5
34601,10,7
34607,9,6
34613,9,6
34618,8,5
34621,6,3
34630,9,9
34635,8,5
34641,9,6
34647,9,6
34653,9,6
34657,7,4
34663,8,6
34696,36,33
34700,32,4
34704,31,4
34708,28,4
34711,25,3
34732,40,21
34732,34,0
34733,26,1
34738,22,5
34739,18,1
34739,12,0
34744,10,5
34749,10,5
34755,10,6
34756,6,1
34767,10,11
34773,10,6
34779,11,6
34784,9,5
34790,9,6
34794,8,4
34800,9,6
34805,9,5
34808,5,3
34817,9,9
34822,8,5
34828,8,6
34833,7,5
34839,8,6
34845,9,6
34852,10,7
34857,8,5
34859,5,2
34867,7,8
34873,8,6
34878,8,5
34884,8,6
34890,9,6
34896,8,6
34903,10,7
34908,9,5
34910,5,2
34919,8,9
34925,9,6
34930,8,5
34935,7,5
34940,7,5
34945,7,5
34951,8,6
34956,8,5
34958,5,2
34968,9,10
34974,9,6
34979,7,5
34985,8,6
34991,9,6
35006,19,15
35015,22,9
35016,15,1
35016,9,0
35020,8,4
35025,8,5
35032,10,7
35038,10,6
35044,10,6
35049,9,5
35054,8,5
35060,9,6
35060,4,0
35080,19,20
35086,19,6
35092,9,6
35098,9,6
35104,9,6
35110,9,6
35116,9,6
35122,9,6
35124,5,2
35134,9,10
35139,8,5
35146,9,7
35152,9,6
35158,9,6
35163,8,5
35168,7,5
35173,7,5
35175,4,2
35184,8,9
35190,8,6
35196,9,6
35201,8,5
35206,7,5
35212,8,6
35218,8,6
35224,8,6
35226,4,2
35236,8,10
35242,9,6
35248,8,6
35254,9,6
35260,9,6
35266,9,6
35272,8,6
35277,7,5
35279,4,2
35288,8,9
35294,9,6
35310,19,16
35311,14,1
35317,12,6
35323,10,6
35329,9,6
35336,10,7
35336,4,0
35347,10,11
35353,10,6
35358,8,5
35363,8,5
35368,8,5
35374,9,6
35380,8,6
35386,8,6
35388,4,2
35397,8,9
35403,8,6
35409,8,6
35415,8,6
35421,8,6
35427,9,6
35433,9,6
35439,8,6
35441,4,2
35451,8,10
35457,9,6
35462,7,5
35467,7,5
35473,8,6
35479,9,6
35485,9,6
35491,9,6
35493,5,2
35503,9,10
35509,9,6
35514,8,5
35520,8,6
35526,9,6
35532,9,6
35537,7,5
35543,8,6
35545,5,2
35555,9,10
35561,8,6
35567,8,6
35572,7,5
35579,9,7
35585,9,6
35591,9,6
35609,20,18
35611,17,2
35634,23,23
35635,18,1
35635,10,0
35639,9,4
35644,8,5
35649,8,5
35655,9,6
35661,10,6
35662,5,1
35671,8,9
35676,8,5
35681,8,5
35686,8,5
35692,9,6
35698,9,6
35704,9,6
35709,7,5
35711,4,2
35719,7,8
35724,7,5
35730,8,6
35735,7,5
35740,7,5
35745,7,5
35750,7,5
35757,9,7
