time (ms),latency (ms),consume (ms)
21726,1,5
21731,1,5
21737,2,6
21742,1,5
21747,1,5
21753,2,6
21758,1,5
21763,1,5
21770,1,7
21776,2,6
21781,1,5
21786,1,5
21792,2,6
21797,1,5
21802,1,5
21807,1,5
21813,1,6
21818,1,5
21823,1,5
21829,1,6
21834,1,5
21839,1,5
21845,1,6
21850,1,5
21855,1,5
21861,1,6
21866,1,5
21871,1,5
21877,1,6
21882,1,5
21887,1,5
21893,1,6
21898,1,5
21903,1,5
21909,1,6
21914,1,5
21919,1,5
21925,1,6
21930,1,5
21935,1,5
21941,1,6
21946,1,5
21951,1,5
21957,1,6
21962,1,5
21967,1,5
21973,1,6
21978,1,5
21983,1,5
21989,1,6
21994,1,5
21999,1,5
22005,1,6
22010,1,5
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,1,6
22042,1,5
22047,1,5
22053,1,6
22058,1,5
22063,1,5
22069,2,6
22074,1,5
22079,1,5
22085,2,6
22090,1,5
22095,1,5
22101,2,6
22106,1,5
22111,1,5
22116,1,5
22122,1,6
22127,1,5
22132,1,5
22138,1,6
22143,1,5
22149,2,6
22154,1,5
22159,1,5
22164,1,5
22170,2,6
22175,1,5
22180,1,5
22186,2,6
22191,1,5
22196,1,5
22202,2,6
22207,1,5
22212,1,5
22217,1,5
22223,1,6
22228,1,5
22233,1,5
22239,2,6
22244,1,5
22249,1,5
22255,2,6
22260,1,5
22265,1,5
22270,1,5
22276,1,6
22281,1,5
22286,1,5
22292,2,6
22297,1,5
22302,1,5
22307,1,5
22313,1,6
22318,1,5
22323,1,5
22329,1,6
22334,1,5
22339,1,5
22345,1,6
22350,1,5
22355,1,5
22361,1,6
22366,1,5
22371,1,5
22377,2,6
22382,1,5
22387,1,5
22392,1,5
22398,1,6
22403,1,5
22408,1,5
22414,2,6
22419,1,5
22424,1,5
22429,1,5
22435,2,6
22440,1,5
22445,1,5
22450,1,5
22456,2,6
22461,1,5
22466,1,5
22471,1,5
22477,2,6
22482,1,5
22487,1,5
22493,1,6
22498,1,5
22504,2,6
22509,1,5
22514,1,5
22520,1,6
22525,1,5
22531,2,6
22536,1,5
22541,1,5
22546,1,5
22552,1,6
22557,1,5
22562,1,5
22568,1,6
22573,1,5
22578,1,5
22584,1,6
22589,1,5
22594,1,5
22599,1,5
22605,1,6
22610,1,5
22615,1,5
22621,1,6
22626,1,5
22631,1,5
22637,1,6
22642,1,5
22647,1,5
22653,1,6
22658,1,5
22663,1,5
22668,0,5
22674,1,6
22679,1,5
22684,0,5
22690,1,6
22695,1,5
22701,1,6
22706,1,5
22711,1,5
22717,1,6
22722,1,5
22727,1,5
22732,0,5
22738,1,6
22743,1,5
22748,1,5
22754,1,6
22759,1,5
22764,1,5
22770,1,6
22775,1,5
22780,1,5
22786,1,6
22791,1,5
22796,1,5
22802,1,6
22807,1,5
22812,1,5
22818,1,6
22823,1,5
22828,1,5
22834,1,6
22839,1,5
22844,1,5
22850,1,6
22855,1,5
22860,1,5
22866,2,6
22871,1,5
22876,1,5
22881,1,5
22887,1,6
22892,1,5
22897,1,5
22903,1,6
22908,1,5
22913,1,5
22919,1,6
22924,1,5
22929,1,5
22935,2,6
22940,1,5
22945,1,5
22950,1,5
22956,1,6
22961,1,5
22966,1,5
22972,1,6
22977,1,5
22982,1,5
22988,1,6
22993,1,5
22998,1,5
23003,1,5
23009,1,6
23014,1,5
23019,1,5
23025,1,6
23030,1,5
23035,1,5
23041,1,6
23046,1,5
23051,1,5
23057,1,6
23062,1,5
23067,1,5
23073,1,6
23078,1,5
23083,1,5
23089,2,6
23094,1,5
23099,1,5
23105,2,6
23110,1,5
23115,1,5
23120,1,5
23126,1,6
23131,1,5
23136,1,5
23142,1,6
23147,1,5
23152,1,5
23158,1,6
23163,1,5
23168,1,5
23174,1,6
23179,1,5
23184,1,5
23190,1,6
23195,1,5
23200,1,5
23206,1,6
23211,1,5
23216,1,5
23222,1,6
23227,1,5
23232,1,5
23238,1,6
23243,1,5
23248,1,5
23254,1,6
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23280,1,5
23286,2,6
23291,1,5
23296,1,5
23302,2,6
23307,1,5
23312,1,5
23318,2,6
23323,1,5
23329,1,6
23335,1,6
23341,1,6
23347,1,6
23353,1,6
23359,1,6
23365,1,6
23371,1,6
23377,1,6
23384,2,7
23389,1,5
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23415,1,5
23421,1,6
23426,1,5
23431,1,5
23436,1,5
23442,1,6
23447,1,5
23452,1,5
23458,1,6
23463,1,5
23469,2,6
23474,1,5
23479,1,5
23485,2,6
23490,1,5
23495,1,5
23501,2,6
23506,1,5
23511,1,5
23516,1,5
23522,1,6
23527,1,5
23532,1,5
23538,1,6
23543,1,5
23548,1,5
23554,1,6
23559,1,5
23564,1,5
23570,1,6
23575,1,5
23580,1,5
23586,1,6
23591,1,5
23596,1,5
23602,1,6
23607,1,5
23612,1,5
23618,1,6
23623,1,5
23628,1,5
23634,1,6
23639,1,5
23644,1,5
23650,1,6
23655,1,5
23660,1,5
23666,1,6
23671,1,5
23676,1,5
23682,1,6
23687,1,5
23692,1,5
23698,1,6
23703,1,5
23708,1,5
23714,1,6
23719,1,5
23724,1,5
23730,2,6
23735,1,5
23740,1,5
23746,2,6
23751,1,5
23756,1,5
23761,1,5
23767,1,6
23772,1,5
23777,1,5
23783,1,6
23788,1,5
23793,1,5
23799,1,6
23804,1,5
23809,1,5
23815,1,6
23820,1,5
23825,1,5
23831,2,6
23836,1,5
23841,1,5
23847,2,6
23852,1,5
23857,1,5
23862,1,5
23868,1,6
23873,1,5
23878,1,5
23885,2,7
23890,1,5
23895,1,5
23901,2,6
23906,1,5
23911,1,5
23916,1,5
23922,1,6
23927,1,5
23932,1,5
23938,1,6
23943,1,5
23948,1,5
23954,1,6
23959,1,5
23964,1,5
23970,1,6
23975,1,5
23980,1,5
23986,1,6
23991,1,5
23996,1,5
24002,1,6
24007,1,5
24012,1,5
24018,1,6
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24044,1,5
24050,2,6
24055,1,5
24060,1,5
24065,1,5
24071,1,6
24076,1,5
24081,1,5
24087,1,6
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24113,1,5
24118,1,5
24124,1,6
24129,1,5
24135,2,6
24140,1,5
24145,1,5
24151,2,6
24156,1,5
24161,1,5
24167,2,6
24172,1,5
24177,1,5
24182,1,5
24188,1,6
24193,1,5
24198,1,5
24204,1,6
24209,1,5
24214,1,5
24220,1,6
24225,1,5
24230,1,5
24236,1,6
24241,1,5
24246,1,5
24252,2,6
24257,1,5
24262,1,5
24269,2,7
24273,1,4
24279,2,6
24284,1,5
24289,1,5
24294,1,5
24300,1,6
24305,1,5
24310,1,5
24316,1,6
24321,1,5
24326,1,5
24331,1,5
24337,1,6
24342,1,5
24348,2,6
24353,1,5
24358,1,5
24363,1,5
24369,1,6
24374,1,5
24379,1,5
24385,1,6
24390,1,5
24395,1,5
24401,1,6
24406,1,5
24411,1,5
24417,1,6
24422,1,5
24427,1,5
24433,1,6
24438,1,5
24443,1,5
24448,1,5
24454,1,6
24459,1,5
24465,2,6
24470,1,5
24475,1,5
24480,1,5
24486,1,6
24491,1,5
24496,1,5
24502,1,6
24507,1,5
24512,1,5
24520,3,8
24524,1,4
24529,1,5
24535,1,6
24540,1,5
24546,1,6
24551,1,5
24557,2,6
24562,1,5
24567,1,5
24573,2,6
24578,1,5
24583,1,5
24588,1,5
24594,1,6
24599,1,5
24605,2,6
24610,1,5
24615,1,5
24620,1,5
24626,1,6
24631,1,5
24636,1,5
24642,1,6
24647,1,5
24652,1,5
24658,1,6
24663,1,5
24668,1,5
24674,1,6
24679,1,5
24684,1,5
24690,1,6
24695,1,5
24700,1,5
24706,1,6
24711,1,5
24716,1,5
24722,1,6
24727,1,5
24732,1,5
24738,1,6
24743,1,5
24748,1,5
24754,1,6
24759,1,5
24764,1,5
24769,1,5
24775,1,6
24780,1,5
24785,1,5
24791,1,6
24796,1,5
24801,1,5
24807,1,6
24812,1,5
24817,1,5
24823,2,6
24828,1,5
24833,1,5
24838,1,5
24844,1,6
24849,1,5
24854,1,5
24860,1,6
24865,1,5
24870,1,5
24876,1,6
24881,1,5
24886,1,5
24892,2,6
24897,1,5
24902,1,5
24907,1,5
24913,1,6
24918,1,5
24923,1,5
24929,1,6
24934,1,5
24939,1,5
24945,1,6
24950,1,5
24955,1,5
24960,0,5
24966,1,6
24971,1,5
24977,2,6
24982,1,5
24987,1,5
24992,1,5
24998,1,6
25003,1,5
25008,1,5
25014,1,6
25019,1,5
25024,1,5
25030,1,6
25035,1,5
25040,1,5
25046,2,6
25051,1,5
25056,1,5
25062,2,6
25067,1,5
25072,1,5
25078,2,6
25083,1,5
25088,1,5
25093,1,5
25099,1,6
25104,1,5
25109,1,5
25115,2,6
25120,1,5
25125,1,5
25131,2,6
25136,1,5
25141,1,5
25146,1,5
25152,1,6
25157,1,5
25162,1,5
25168,1,6
25173,1,5
25178,1,5
25184,1,6
25189,1,5
25194,1,5
25199,1,5
25205,1,6
25210,1,5
25215,1,5
25221,1,6
25226,1,5
25231,1,5
25237,1,6
25242,1,5
25247,1,5
25253,1,6
25258,1,5
25263,1,5
25269,1,6
25274,1,5
25279,1,5
25285,2,6
25290,1,5
25295,1,5
25301,2,6
25306,1,5
25311,1,5
25316,1,5
25322,1,6
25327,1,5
25332,1,5
25338,1,6
25343,1,5
25348,1,5
25354,1,6
25359,1,5
25364,1,5
25370,2,6
25375,1,5
25380,1,5
25385,1,5
25391,1,6
25396,1,5
25401,1,5
25407,1,6
25412,1,5
25417,1,5
25423,1,6
25428,1,5
25433,1,5
25439,1,6
25444,1,5
25449,1,5
25455,2,6
25460,1,5
25465,1,5
25470,1,5
25476,1,6
25481,1,5
25486,1,5
25492,1,6
25497,1,5
25502,1,5
25508,1,6
25513,1,5
25518,1,5
25523,1,5
25529,1,6
25534,1,5
25539,1,5
25545,1,6
25550,1,5
25555,1,5
25561,1,6
25566,1,5
25571,1,5
25577,1,6
25582,1,5
25587,1,5
25593,1,6
25598,1,5
25603,1,5
25608,1,5
25614,1,6
25619,1,5
25624,1,5
25630,1,6
25635,1,5
25640,1,5
25646,1,6
25651,1,5
25656,1,5
25662,1,6
25667,1,5
25672,1,5
25678,2,6
25683,1,5
25688,1,5
25694,2,6
25699,1,5
25704,1,5
25710,2,6
25715,1,5
25720,1,5
25725,1,5
25731,1,6
25736,1,5
25741,1,5
25747,1,6
25752,1,5
25757,1,5
25762,1,5
25768,1,6
25773,1,5
25779,2,6
25784,1,5
25789,1,5
25794,1,5
25800,1,6
25805,1,5
25810,1,5
25816,1,6
25821,1,5
25826,1,5
25832,2,6
25837,1,5
25842,1,5
25848,2,6
25853,1,5
25858,1,5
25863,1,5
25869,1,6
25874,1,5
25879,1,5
25885,1,6
25890,1,5
25895,1,5
25901,1,6
25906,1,5
25911,1,5
25917,2,6
25922,1,5
25927,1,5
25932,1,5
25938,1,6
25943,1,5
25948,1,5
25954,1,6
25959,1,5
25964,1,5
25970,1,6
25975,1,5
25980,1,5
25986,1,6
25991,1,5
25996,1,5
26002,2,6
26007,1,5
26012,1,5
26017,1,5
26023,1,6
26028,1,5
26033,1,5
26039,1,6
26044,1,5
26049,1,5
26055,2,6
26060,1,5
26065,1,5
26070,1,5
26076,1,6
26081,1,5
26086,1,5
26092,1,6
26097,1,5
26102,1,5
26107,1,5
26113,1,6
26118,1,5
26123,1,5
26129,1,6
26134,1,5
26139,1,5
26145,1,6
26150,1,5
26155,1,5
26160,1,5
26166,1,6
26171,1,5
26177,1,6
26182,1,5
26188,1,6
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26215,1,6
26220,1,5
26226,1,6
26231,1,5
26236,1,5
26242,1,6
26247,1,5
26253,1,6
26258,1,5
26263,1,5
26269,1,6
26275,1,6
26281,1,6
26287,1,6
26293,1,6
26299,1,6
26305,1,6
26311,1,6
26318,1,7
26323,1,5
26329,1,6
26334,1,5
26339,1,5
26345,1,6
26350,1,5
26355,1,5
26361,1,6
26366,1,5
26371,1,5
26377,1,6
26382,1,5
26388,2,6
26393,1,5
26398,1,5
26403,1,5
26409,1,6
26414,1,5
26419,1,5
26425,2,6
26430,1,5
26435,1,5
26441,2,6
26446,1,5
26451,1,5
26456,1,5
26462,1,6
26467,1,5
26473,2,6
26478,1,5
26483,1,5
26488,1,5
26494,1,6
26499,1,5
26504,1,5
26510,1,6
26515,1,5
26520,1,5
26526,2,6
26531,1,5
26536,1,5
26542,2,6
26547,1,5
26552,1,5
26558,2,6
26562,0,4
26568,1,6
26573,1,5
26579,1,6
26584,1,5
26590,1,6
26595,1,5
26601,1,6
26606,1,5
26612,2,6
26617,1,5
26622,1,5
26628,1,6
26633,1,5
26639,1,6
26644,1,5
26650,1,6
26655,1,5
26661,1,6
26666,1,5
26671,1,5
26677,1,6
26682,1,5
26688,1,6
26693,1,5
26699,1,6
26704,1,5
26710,1,6
26715,1,5
26721,1,6
26726,1,5
26732,1,6
26737,1,5
26743,2,6
26748,1,5
26754,2,6
26759,1,5
26765,2,6
26771,1,6
26777,2,6
26782,1,5
26788,2,6
26793,1,5
26799,2,6
26804,1,5
26809,1,5
26815,1,6
26820,1,5
26825,1,5
26831,1,6
26836,1,5
26841,1,5
26847,2,6
26852,1,5
26857,1,5
26863,2,6
26868,1,5
26873,1,5
26879,2,6
26884,1,5
26889,1,5
26895,2,6
26900,2,5
26905,1,5
26910,1,5
26916,2,6
26921,1,5
26926,1,5
26932,2,6
26937,1,5
26942,1,5
26947,1,5
26953,1,6
26958,1,5
26963,1,5
26969,1,6
26974,1,5
26979,1,5
26985,2,6
26990,1,5
26995,1,5
27001,2,6
27006,1,5
27011,1,5
27016,1,5
27022,1,6
27027,1,5
27033,2,6
27038,1,5
27043,1,5
27049,2,6
27054,1,5
27059,1,5
27064,1,5
27070,1,6
27075,1,5
27080,1,5
27086,1,6
27091,1,5
27096,1,5
27102,2,6
27107,1,5
27112,1,5
27118,2,6
27123,1,5
27128,1,5
27134,2,6
27139,1,5
27144,1,5
27150,2,6
27155,1,5
27160,1,5
27166,2,6
27171,1,5
27176,1,5
27182,2,6
27187,1,5
27192,1,5
27197,1,5
27203,2,6
27208,1,5
27213,1,5
27219,2,6
27224,1,5
27229,1,5
27234,1,5
27240,1,6
27245,1,5
27250,1,5
27256,1,6
27261,1,5
27266,1,5
27272,1,6
27277,1,5
27282,1,5
27288,2,6
27293,1,5
27298,1,5
27304,2,6
27309,1,5
27314,1,5
27320,2,6
27325,1,5
27330,1,5
27335,1,5
27341,1,6
27346,1,5
27352,2,6
27357,1,5
27362,1,5
27367,1,5
27373,1,6
27378,1,5
27385,3,7
27389,1,4
27395,2,6
27400,1,5
27406,1,6
27412,1,6
27418,1,6
27424,1,6
27430,1,6
27436,1,6
27442,1,6
27448,1,6
27454,1,6
27460,1,6
27466,2,6
27471,1,5
27476,1,5
27482,2,6
27487,1,5
27492,1,5
27498,2,6
27503,1,5
27508,1,5
27514,2,6
27519,1,5
27524,1,5
27529,1,5
27535,2,6
27540,1,5
27545,1,5
27550,1,5
27556,1,6
27561,1,5
27567,2,6
27572,1,5
27577,1,5
27582,1,5
27588,1,6
27593,1,5
27598,1,5
27604,2,6
27609,1,5
27614,1,5
27619,1,5
27625,1,6
27630,1,5
27635,1,5
27641,1,6
27646,1,5
27651,1,5
27657,1,6
27662,1,5
27667,1,5
27673,1,6
27678,1,5
27683,1,5
27689,1,6
27694,1,5
27699,1,5
27705,1,6
27710,1,5
27715,1,5
27721,1,6
27726,1,5
27732,2,6
27737,1,5
27742,1,5
27747,1,5
27753,1,6
27758,1,5
27764,2,6
27769,1,5
27774,1,5
27779,1,5
27785,1,6
27790,1,5
27795,1,5
27801,1,6
27806,1,5
27811,1,5
27817,1,6
27822,1,5
27827,1,5
27833,2,6
27838,1,5
27843,1,5
27849,2,6
27854,1,5
27859,1,5
27865,2,6
27870,1,5
27875,1,5
27880,1,5
27886,1,6
27891,1,5
27896,1,5
27902,1,6
27907,1,5
27912,1,5
27918,1,6
27923,1,5
27928,1,5
27934,2,6
27939,1,5
27944,1,5
27949,1,5
27955,1,6
27960,1,5
27965,1,5
27971,1,6
27976,1,5
27981,1,5
27987,1,6
27992,1,5
27997,1,5
28003,2,6
28008,1,5
28013,1,5
28019,2,6
28024,1,5
28029,1,5
28035,2,6
28040,1,5
28046,2,6
28051,2,5
28056,1,5
28061,1,5
28066,1,5
28072,1,6
28077,1,5
28082,1,5
28088,1,6
28093,1,5
28098,1,5
28104,1,6
28109,1,5
28114,1,5
28120,2,6
28125,1,5
28130,1,5
28136,2,6
28141,1,5
28146,1,5
28151,1,5
28157,1,6
28162,1,5
28167,1,5
28173,1,6
28178,1,5
28183,1,5
28189,1,6
28194,1,5
28199,1,5
28205,1,6
28210,1,5
28215,1,5
28221,1,6
28226,1,5
28231,1,5
28237,2,6
28242,1,5
28247,1,5
28253,2,6
28258,1,5
28263,1,5
28269,2,6
28274,1,5
28279,1,5
28285,2,6
28290,1,5
28295,1,5
28300,1,5
28306,1,6
28311,1,5
28317,2,6
28322,1,5
28327,1,5
28332,1,5
28338,1,6
28343,1,5
28348,1,5
28354,1,6
28359,1,5
28364,1,5
28370,2,6
28375,1,5
28380,1,5
28386,2,6
28391,1,5
28396,1,5
28402,2,6
28407,1,5
28412,1,5
28417,1,5
28423,1,6
28428,1,5
28433,1,5
28439,2,6
28444,1,5
28449,1,5
28455,2,6
28460,1,5
28465,1,5
28471,2,6
28476,1,5
28481,1,5
28486,1,5
28492,1,6
28497,1,5
28502,1,5
28507,1,5
28513,1,6
28518,1,5
28523,1,5
28528,1,5
28534,1,6
28539,1,5
28544,1,5
28550,2,6
28555,1,5
28560,1,5
28565,1,5
28571,1,6
28576,1,5
28582,2,6
28587,1,5
28592,1,5
28598,2,6
28603,1,5
28608,1,5
28613,1,5
28619,1,6
28624,1,5
28629,1,5
28635,1,6
28640,1,5
28645,1,5
28651,1,6
28656,1,5
28661,1,5
28667,1,6
28672,1,5
28677,1,5
28683,1,6
28688,1,5
28693,1,5
28699,1,6
28704,1,5
28709,1,5
28715,2,6
28720,1,5
28725,1,5
28731,2,6
28736,1,5
28741,1,5
28747,2,6
28752,1,5
28757,1,5
28762,1,5
28768,1,6
28773,1,5
28778,1,5
28784,2,6
28789,1,5
28794,1,5
28800,2,6
28805,1,5
28810,1,5
28816,2,6
28821,1,5
28826,1,5
28831,1,5
28837,1,6
28842,1,5
28848,2,6
28853,1,5
28858,1,5
28863,1,5
28869,1,6
28874,1,5
28879,1,5
28885,1,6
28890,1,5
28896,2,6
28901,1,5
28910,5,9
28916,2,6
28921,1,5
28926,1,5
28932,1,6
28937,1,5
28942,1,5
28948,1,6
28955,2,7
28960,1,5
28966,1,6
28972,1,6
28978,2,6
28983,1,5
28988,1,5
28994,2,6
29001,3,7
29004,1,3
29009,1,5
29014,1,5
29020,1,6
29025,1,5
29030,1,5
29035,1,5
29041,2,6
29046,1,5
29051,1,5
29057,1,6
29063,1,6
29069,1,6
29075,1,6
29081,1,6
29087,1,6
29093,1,6
29099,1,6
29105,1,6
29111,1,6
29117,1,6
29123,1,6
29129,1,6
29135,1,6
29141,1,6
29147,1,6
29153,1,6
29159,1,6
29165,1,6
29171,1,6
29177,1,6
29183,1,6
29189,1,6
29195,1,6
29201,1,6
29207,1,6
29213,1,6
29219,1,6
29225,1,6
29231,1,6
29237,1,6
29243,1,6
29249,1,6
29255,1,6
29261,1,6
29267,1,6
29273,2,6
29278,1,5
29283,1,5
29288,1,5
29294,1,6
29299,1,5
29304,1,5
29310,2,6
29315,1,5
29320,1,5
29326,2,6
29331,1,5
29336,1,5
29341,1,5
29347,2,6
29352,1,5
29357,1,5
29363,2,6
29368,1,5
29373,1,5
29378,1,5
29385,2,7
29390,2,5
29395,2,5
29400,1,5
29405,1,5
29411,2,6
29416,1,5
29421,1,5
29426,1,5
29432,2,6
29437,1,5
29442,1,5
29447,1,5
29453,1,6
29458,1,5
29464,2,6
29469,1,5
29474,1,5
29479,1,5
29485,2,6
29490,1,5
29495,1,5
29501,2,6
29506,1,5
29511,1,5
29517,2,6
29522,1,5
29527,1,5
29535,4,8
29538,2,3
29543,1,5
29549,2,6
29554,2,5
29559,1,5
29564,1,5
29570,2,6
29575,1,5
29580,1,5
29586,2,6
29591,2,5
29596,1,5
29601,1,5
29606,1,5
29612,1,6
29617,1,5
29623,2,6
29628,2,5
29635,1,7
29641,1,6
29646,1,5
29651,1,5
29657,1,6
29662,1,5
29668,2,6
29673,1,5
29678,1,5
29683,1,5
29689,1,6
29694,1,5
29701,2,7
29709,2,8
29714,1,5
29719,1,5
29724,1,5
29729,1,5
29735,1,6
29740,1,5
29745,1,5
29751,1,6
29757,1,6
29763,1,6
29769,1,6
29775,1,6
29781,1,6
29787,1,6
29793,1,6
29799,1,6
29805,1,6
29811,1,6
29817,1,6
29823,1,6
29829,1,6
29835,1,6
29841,1,6
29847,1,6
29853,1,6
29859,1,6
29865,1,6
29871,1,6
29877,1,6
29883,1,6
29889,1,6
29895,1,6
29901,1,6
29907,1,6
29913,1,6
29919,1,6
29925,1,6
29931,1,6
29937,1,6
29943,1,6
29949,1,6
29955,1,6
29961,1,6
29967,1,6
29973,1,6
29979,1,6
29985,1,6
29991,1,6
29997,1,6
30003,1,6
30010,1,7
30016,2,6
30021,1,5
30026,1,5
30031,1,5
30037,1,6
30042,1,5
30047,1,5
30053,2,6
30058,1,5
30063,1,5
30068,0,5
30074,1,6
30079,1,5
30085,1,6
30090,1,5
30096,1,6
30101,1,5
30107,1,6
30112,1,5
30118,1,6
30124,2,6
30128,1,4
30134,1,6
30139,1,5
30144,1,5
30150,1,6
30155,1,5
30160,1,5
30166,2,6
30171,1,5
30176,1,5
30181,1,5
30187,1,6
30192,1,5
30197,1,5
30203,2,6
30208,1,5
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30240,2,6
30245,1,5
30250,1,5
30255,1,5
30261,1,6
30266,1,5
30271,1,5
30277,2,6
30282,1,5
30287,1,5
30292,1,5
30298,1,6
30303,1,5
30309,1,6
30314,1,5
30319,1,5
30325,1,6
30330,1,5
30335,1,5
30341,1,6
30346,1,5
30351,1,5
30357,2,6
30362,1,5
30367,1,5
30373,2,6
30378,1,5
30385,3,7
30388,1,3
30394,1,6
30399,1,5
30405,2,6
30410,1,5
30416,1,6
30421,1,5
30427,2,6
30432,1,5
30438,2,6
30443,1,5
30449,1,6
30454,1,5
30460,1,6
30465,1,5
30471,1,6
30476,1,5
30482,1,6
30487,1,5
30493,2,6
30498,1,5
30503,1,5
30509,1,6
30514,1,5
30519,1,5
30525,2,6
30530,1,5
30535,1,5
30540,1,5
30546,1,6
30551,1,5
30556,1,5
30562,2,6
30567,1,5
30572,1,5
30578,2,6
30583,1,5
30588,1,5
30593,1,5
30599,2,6
30604,1,5
30609,1,5
30614,1,5
30620,1,6
30625,1,5
30630,1,5
30635,1,5
30640,1,5
30645,0,5
30650,0,5
30656,1,6
30661,1,5
30666,1,5
30671,0,5
30676,0,5
30682,1,6
30687,1,5
30692,1,5
30697,0,5
30702,0,5
30708,1,6
30713,1,5
30718,1,5
30723,0,5
30728,0,5
30734,1,6
30739,1,5
30744,1,5
30749,0,5
30754,0,5
30759,0,5
30765,1,6
30770,1,5
30775,0,5
30780,0,5
30785,0,5
30791,1,6
30796,1,5
30801,1,5
30806,0,5
30811,0,5
30817,1,6
30822,1,5
30827,1,5
30832,0,5
30837,0,5
30843,1,6
30848,1,5
30853,0,5
30858,0,5
30863,0,5
30869,1,6
30874,1,5
30879,1,5
30884,0,5
30889,0,5
30895,1,6
30900,1,5
30905,0,5
30910,0,5
30915,0,5
30921,1,6
30927,2,6
30932,1,5
30937,1,5
30942,0,5
30947,0,5
30953,1,6
30958,1,5
30963,1,5
30968,0,5
30973,0,5
30979,1,6
30984,1,5
30989,1,5
30994,0,5
30999,0,5
31005,1,6
31010,1,5
31015,1,5
31020,0,5
31025,0,5
31031,1,6
31036,1,5
31042,2,6
31046,1,4
31051,0,5
31056,0,5
31062,1,6
31067,1,5
31072,1,5
31077,0,5
31082,0,5
31088,1,6
31093,1,5
31098,1,5
31103,0,5
31108,0,5
31114,1,6
31119,1,5
31124,1,5
31130,1,6
31135,1,5
31140,1,5
31146,2,6
31151,1,5
31156,1,5
31162,2,6
31167,1,5
31172,1,5
31177,1,5
31183,2,6
31188,1,5
31193,1,5
31199,2,6
31204,1,5
31209,1,5
31214,1,5
31220,1,6
31225,1,5
31230,1,5
31236,2,6
31241,1,5
31246,1,5
31251,1,5
31257,1,6
31262,1,5
31267,1,5
31273,2,6
31278,1,5
31283,1,5
31289,2,6
31294,1,5
31299,1,5
31304,1,5
31310,1,6
31323,3,13
31327,1,4
31333,2,6
31338,1,5
31344,2,6
31349,2,5
31354,1,5
31359,1,5
31365,2,6
31370,1,5
31375,1,5
31381,1,6
31386,1,5
31392,2,6
31397,1,5
31402,1,5
31407,1,5
31413,1,6
31418,1,5
31423,1,5
31429,2,6
31434,1,5
31440,1,6
31445,1,5
31450,1,5
31456,1,6
31461,1,5
31467,2,6
31471,1,4
31477,1,6
31482,1,5
31487,1,5
31493,1,6
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31525,1,6
31530,1,5
31536,1,6
31541,1,5
31546,1,5
31552,1,6
31557,1,5
31563,2,6
31573,2,10
31578,1,5
31584,2,6
31589,1,5
31594,1,5
31599,1,5
31605,1,6
31610,1,5
31616,2,6
31621,1,5
31627,2,6
31632,1,5
31638,2,6
31643,1,5
31649,1,6
31654,1,5
31659,1,5
31665,2,6
31670,1,5
31675,1,5
31680,1,5
31686,1,6
31691,1,5
31696,1,5
31702,1,6
31707,1,5
31712,1,5
31718,2,6
31723,1,5
31728,1,5
31733,1,5
31739,2,6
31745,2,6
31749,1,4
31754,1,5
31760,1,6
31766,2,6
31770,1,4
31776,1,6
31781,1,5
31786,1,5
31792,1,6
31797,1,5
31803,2,6
31808,1,5
31813,1,5
31818,1,5
31824,2,6
31829,1,5
31834,1,5
31840,2,6
31845,1,5
31852,3,7
31858,2,6
31863,1,5
31868,1,5
31873,1,5
31879,1,6
31884,1,5
31889,1,5
31894,1,5
31900,1,6
31905,1,5
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31931,1,5
31936,0,5
31942,1,6
31947,1,5
31952,1,5
31958,1,6
31963,1,5
31968,1,5
31973,1,5
31979,1,6
31984,1,5
31989,1,5
31995,1,6
32000,1,5
32005,1,5
32010,1,5
32016,1,6
32021,1,5
32026,1,5
32031,0,5
32037,1,6
32042,1,5
32047,1,5
32053,1,6
32058,1,5
32063,1,5
32069,1,6
32074,1,5
32079,1,5
32084,1,5
32090,1,6
32095,1,5
32100,1,5
32106,1,6
32111,1,5
32116,1,5
32122,1,6
32127,1,5
32132,1,5
32137,1,5
32143,1,6
32148,1,5
32153,1,5
32158,1,5
32164,1,6
32169,1,5
32174,1,5
32179,0,5
32185,1,6
32190,1,5
32195,1,5
32201,1,6
32206,1,5
32211,1,5
32217,1,6
32222,1,5
32227,1,5
32233,2,6
32238,1,5
32243,1,5
32248,1,5
32254,1,6
32259,1,5
32264,1,5
32270,1,6
32275,1,5
32280,1,5
32285,1,5
32291,1,6
32296,1,5
32301,1,5
32307,1,6
32312,1,5
32317,1,5
32323,2,6
32328,1,5
32333,1,5
32338,1,5
32344,2,6
32349,1,5
32354,1,5
32359,1,5
32365,1,6
32370,1,5
32375,1,5
32380,1,5
32386,1,6
32391,1,5
32396,1,5
32402,1,6
32407,1,5
32412,1,5
32418,2,6
32423,1,5
32428,1,5
32433,1,5
32439,1,6
32444,1,5
