time (ms),latency (ms),consume (ms)
6974,1,1
6975,0,1
6976,0,1
6977,0,1
6978,0,1
6980,1,2
6981,1,1
6982,0,1
6983,0,1
6984,0,1
6985,0,1
6987,1,2
6988,0,1
6989,0,1
6990,0,1
6991,0,1
6993,1,2
6994,1,1
6995,1,1
6996,0,1
6997,0,1
6998,0,1
6999,0,1
7000,0,1
7002,1,2
7003,1,1
7004,0,1
7005,0,1
7006,0,1
7007,0,1
7009,1,2
7010,1,1
7011,1,1
7012,0,1
7013,0,1
7014,0,1
7015,0,1
7017,1,2
7018,1,1
7019,1,1
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7028,0,1
7029,0,1
7031,1,2
7032,1,1
7033,1,1
7034,0,1
7035,0,1
7036,0,1
7037,0,1
7039,1,2
7040,1,1
7041,1,1
7042,0,1
7043,0,1
7044,0,1
7046,1,2
7047,1,1
7048,1,1
7049,0,1
7050,0,1
7051,0,1
7053,1,2
7054,1,1
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7059,0,1
7061,1,2
7062,1,1
7063,1,1
7064,0,1
7065,0,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,0,1
7072,0,1
7073,0,1
7074,0,1
7076,1,2
7077,1,1
7078,1,1
7079,0,1
7080,0,1
7081,0,1
7083,1,2
7084,1,1
7085,1,1
7086,0,1
7087,0,1
7088,0,1
7089,0,1
7091,1,2
7092,1,1
7093,0,1
7094,0,1
7095,0,1
7097,1,2
7098,1,1
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7103,0,1
7105,1,2
7106,1,1
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,0,1
7116,0,1
7117,0,1
7118,0,1
7120,1,2
7121,1,1
7122,1,1
7123,0,1
7124,0,1
7125,0,1
7127,1,2
7128,1,1
7129,1,1
7130,0,1
7131,0,1
7132,0,1
7133,0,1
7135,1,2
7136,1,1
7137,1,1
7138,0,1
7139,0,1
7140,0,1
7142,1,2
7143,1,1
7144,1,1
7145,0,1
7146,0,1
7147,0,1
7148,0,1
7150,1,2
7151,1,1
7152,1,1
7153,0,1
7154,0,1
7155,0,1
7157,1,2
7158,1,1
7159,1,1
7160,0,1
7161,0,1
7162,0,1
7164,1,2
7165,1,1
7166,1,1
7167,0,1
7168,0,1
7169,0,1
7170,0,1
7172,1,2
7173,1,1
7174,1,1
7175,0,1
7176,0,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7182,0,1
7183,0,1
7184,0,1
7185,0,1
7187,1,2
7188,1,1
7189,1,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,1,1
7197,0,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7205,0,1
7206,0,1
7207,0,1
7209,1,2
7210,1,1
7211,1,1
7212,0,1
7213,0,1
7214,0,1
7215,0,1
7217,1,2
7218,1,1
7219,1,1
7220,0,1
7221,0,1
7222,0,1
7224,1,2
7225,1,1
7226,1,1
7227,0,1
7228,0,1
7229,0,1
7231,1,2
7232,1,1
7233,1,1
7234,0,1
7235,0,1
7236,0,1
7237,0,1
7239,1,2
7240,1,1
7241,1,1
7242,0,1
7243,0,1
7244,0,1
7247,2,3
7247,1,0
7251,0,4
7253,0,2
7255,0,2
7257,0,2
7259,1,2
7261,1,2
7263,1,2
7264,0,1
7266,0,2
7268,0,2
7270,1,2
7272,1,2
7273,0,1
7275,0,2
7277,0,2
7279,1,2
7281,0,2
7283,1,2
7284,0,1
7285,0,1
7291,5,6
7293,1,2
7295,1,2
7297,1,2
7299,1,2
7301,1,2
7302,0,1
7304,0,2
7306,1,2
7307,0,1
7309,0,2
7311,1,2
7312,0,1
7314,0,2
7316,1,2
7317,0,1
7319,0,2
7321,1,2
7322,0,1
7324,0,2
7326,1,2
7328,1,2
7329,0,1
7331,0,2
7333,1,2
7335,1,2
7337,1,2
7339,1,2
7341,1,2
7343,1,2
7344,0,1
7346,0,2
7348,0,2
7350,0,2
7352,1,2
7354,1,2
7356,1,2
7358,1,2
7359,0,1
7361,0,2
7363,0,2
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7375,6,7
7377,0,2
7379,0,2
7381,0,2
7383,1,2
7385,1,2
7387,1,2
7388,0,1
7390,0,2
7392,0,2
7394,0,2
7396,1,2
7398,1,2
7400,1,2
7401,0,1
7403,0,2
7405,0,2
7407,1,2
7409,1,2
7410,0,1
7412,0,2
7414,1,2
7416,1,2
7417,0,1
7419,0,2
7421,1,2
7422,0,1
7424,0,2
7427,0,3
7429,1,2
7430,0,1
7432,0,2
7434,1,2
7435,0,1
7437,0,2
7439,0,2
7441,1,2
7442,0,1
7444,0,2
7446,1,2
7447,0,1
7449,0,2
7451,1,2
7453,1,2
7454,0,1
7456,1,2
7457,0,1
7459,0,2
7462,0,3
7464,1,2
7465,0,1
7467,0,2
7469,1,2
7470,0,1
7472,0,2
7474,1,2
7475,0,1
7477,0,2
7479,1,2
7480,0,1
7482,0,2
7484,1,2
7486,1,2
7487,0,1
7489,0,2
7491,1,2
7492,0,1
7494,0,2
7496,1,2
7497,0,1
7499,0,2
7501,1,2
7502,0,1
7504,0,2
7506,0,2
7508,1,2
7509,0,1
7511,0,2
7513,1,2
7514,0,1
7516,0,2
7518,1,2
7519,0,1
7521,0,2
7523,1,2
7525,1,2
7526,0,1
7528,0,2
7530,1,2
7531,0,1
7533,1,2
7534,1,1
7535,0,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,1,1
7547,0,1
7548,0,1
7550,1,2
7551,1,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7557,1,2
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7563,1,2
7564,1,1
7565,0,1
7566,0,1
7567,0,1
7569,1,2
7570,1,1
7571,0,1
7572,0,1
7573,0,1
7575,1,2
7576,1,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,0,1
7584,0,1
7585,0,1
7587,1,2
7588,1,1
7589,0,1
7590,0,1
7591,0,1
7592,0,1
7594,1,2
7595,1,1
7596,0,1
7597,0,1
7598,0,1
7599,0,1
7601,1,2
7602,1,1
7603,1,1
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7617,1,2
7618,1,1
7619,1,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7625,1,2
7626,1,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7640,1,2
7641,1,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7648,1,2
7649,1,1
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7655,1,2
7656,1,1
7657,1,1
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7663,1,2
7664,1,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7670,1,2
7671,1,1
7672,1,1
7673,0,1
7674,0,1
7675,0,1
7676,0,1
7678,1,2
7679,1,1
7680,1,1
7681,0,1
7682,0,1
7683,0,1
7684,0,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7690,0,1
7691,0,1
7693,0,2
7695,1,2
7696,1,1
7697,0,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7704,0,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7710,0,1
7711,0,1
7712,0,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,0,1
7725,0,1
7726,0,1
7727,0,1
7729,1,2
7730,1,1
7731,1,1
7732,0,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7740,0,1
7741,0,1
7743,1,2
7744,1,1
7745,1,1
7746,0,1
7747,0,1
7748,0,1
7749,0,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,0,1
7762,0,1
7763,0,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7769,0,1
7770,0,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7777,0,1
7778,0,1
7780,1,2
7781,1,1
7782,1,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7795,1,2
7796,1,1
7816,1,20
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7825,0,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7851,1,1
7852,1,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,1,1
7882,0,1
7883,0,1
7884,0,1
7885,0,1
7887,1,2
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,0,1
7934,0,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7941,0,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7956,0,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7963,0,1
7964,0,1
7965,0,1
7967,1,2
7968,1,1
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7974,1,2
7975,1,1
7976,1,1
7977,0,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,1,1
7984,0,1
7985,0,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8017,1,2
8018,1,1
8019,1,1
8020,0,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8029,0,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8035,0,1
8036,0,1
8037,0,1
8039,1,2
8040,1,1
8041,1,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8050,0,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8056,0,1
8057,0,1
8058,0,1
8060,1,2
8061,1,1
8062,1,1
8063,1,1
8064,0,1
8065,0,1
8066,0,1
8068,1,2
8069,1,1
8070,1,1
8071,0,1
8072,0,1
8073,0,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8079,0,1
8080,0,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8087,0,1
8088,0,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8094,0,1
8095,0,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,0,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,1,1
8108,0,1
8109,0,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8123,0,1
8124,0,1
8125,0,1
8127,1,2
8128,1,1
8129,1,1
8130,0,1
8131,0,1
8132,0,1
8134,1,2
8135,1,1
8136,1,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8152,0,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8166,0,1
8167,0,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,1,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8278,3,4
8280,1,2
8281,0,1
8283,1,2
8284,1,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,0,1
8291,0,1
8293,1,2
8294,1,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,0,1
8301,0,1
8302,0,1
8304,1,2
8305,1,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8331,0,6
8333,1,2
8334,0,1
8336,0,2
8338,1,2
8339,0,1
8341,0,2
8343,1,2
8344,0,1
8346,1,2
8347,0,1
8349,0,2
8351,1,2
8352,0,1
8354,0,2
8356,1,2
8357,0,1
8359,0,2
8361,1,2
8362,0,1
8364,0,2
8366,1,2
8367,0,1
8370,1,3
8372,0,2
8374,1,2
8376,1,2
8377,0,1
8379,0,2
8381,1,2
8382,0,1
8384,0,2
8386,1,2
8387,0,1
8389,0,2
8391,1,2
8392,0,1
8394,0,2
8396,1,2
8397,0,1
8399,0,2
8401,1,2
8402,0,1
8404,0,2
8406,1,2
8408,1,2
8409,0,1
8411,0,2
8413,0,2
8415,1,2
8417,1,2
8420,2,3
8422,1,2
8423,0,1
8425,0,2
8427,0,2
8429,1,2
8431,1,2
8433,1,2
8434,0,1
8436,0,2
8438,0,2
8440,0,2
8442,1,2
8444,1,2
8445,0,1
8447,0,2
8449,0,2
8451,0,2
8453,1,2
8455,1,2
8457,1,2
8459,1,2
8460,0,1
8462,0,2
8464,0,2
8466,1,2
8468,1,2
8469,1,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,0,1
8487,0,1
8489,1,2
8490,1,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,0,1
8497,0,1
8498,0,1
8500,1,2
8501,0,1
8502,0,1
8503,0,1
8505,1,2
8506,1,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8517,1,2
8518,1,1
8519,1,1
8520,0,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8531,1,2
8532,1,1
8533,1,1
8534,0,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8542,0,1
8543,0,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,0,1
8550,0,1
8551,0,1
8553,1,2
8554,1,1
8555,1,1
8556,0,1
8557,0,1
8558,0,1
8559,0,1
8561,1,2
8562,1,1
8565,1,3
8566,0,1
8567,0,1
8569,1,2
8570,1,1
8571,0,1
8572,0,1
8573,0,1
8575,1,2
8576,1,1
8577,0,1
8578,0,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8584,0,1
8586,1,2
8587,1,1
8588,0,1
8589,0,1
8591,1,2
8592,1,1
8593,0,1
8594,0,1
8596,1,2
8597,1,1
8598,1,1
8599,0,1
8600,0,1
8601,0,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,0,1
8608,0,1
8609,0,1
8611,1,2
8612,1,1
8613,1,1
8614,0,1
8615,0,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8622,0,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8631,0,1
8633,1,2
8634,1,1
8635,1,1
8636,0,1
8637,0,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8644,0,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8655,1,2
8656,1,1
8662,1,6
8664,1,2
8666,1,2
8668,1,2
8669,0,1
8672,0,3
8674,0,2
8676,1,2
8680,0,4
8682,1,2
8684,1,2
8685,0,1
8687,0,2
8689,0,2
8694,4,5
8696,1,2
8697,0,1
8699,0,2
8701,1,2
8702,0,1
8704,0,2
8706,1,2
8708,1,2
8709,0,1
8711,1,2
8713,1,2
8714,0,1
8716,0,2
8718,1,2
8719,0,1
8721,0,2
8723,1,2
8724,0,1
8726,1,2
8728,1,2
8729,0,1
8731,1,2
8732,0,1
8734,0,2
8736,1,2
8737,0,1
8739,0,2
8741,1,2
8742,0,1
8744,0,2
8746,1,2
8748,1,2
8749,0,1
8751,0,2
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8762,0,1
8764,0,2
8765,0,1
8767,0,2
8769,1,2
8770,0,1
8772,0,2
8774,1,2
8775,0,1
8777,1,2
8778,0,1
8780,1,2
8781,0,1
8783,0,2
8785,1,2
8786,0,1
8788,0,2
8789,0,1
8791,0,2
8793,1,2
8794,0,1
8796,0,2
8797,0,1
8799,0,2
8801,1,2
8802,0,1
8804,0,2
8806,1,2
8807,0,1
8809,1,2
8810,0,1
8812,0,2
8814,1,2
8815,0,1
8817,0,2
8818,0,1
8820,0,2
8822,1,2
8823,0,1
8825,0,2
8826,0,1
8828,0,2
8830,1,2
8831,0,1
8833,0,2
8835,1,2
8836,0,1
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8852,0,1
8854,0,2
8856,1,2
8858,1,2
8859,0,1
8861,0,2
8863,0,2
8865,1,2
8866,0,1
8868,0,2
8870,0,2
8872,1,2
8874,1,2
8875,0,1
8877,0,2
8879,1,2
8880,0,1
8882,0,2
8883,0,1
8885,0,2
8887,1,2
8889,1,2
8890,0,1
8892,0,2
8894,0,2
8896,1,2
8897,0,1
8899,0,2
8901,1,2
8903,1,2
8904,0,1
8906,0,2
8908,0,2
8910,1,2
8911,0,1
8913,0,2
8919,5,6
8921,0,2
8923,1,2
8927,3,4
8929,1,2
8930,0,1
8932,0,2
8934,1,2
8935,0,1
8937,0,2
8939,1,2
8940,0,1
8942,0,2
8944,1,2
8945,0,1
8947,0,2
8949,1,2
8950,0,1
8952,0,2
8954,1,2
8955,0,1
8957,0,2
8959,1,2
8960,0,1
8962,0,2
8964,1,2
8965,0,1
8967,0,2
8969,1,2
8972,0,3
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8987,0,1
8989,0,2
8992,0,3
8994,1,2
8995,0,1
8997,0,2
8999,1,2
9000,0,1
9002,0,2
9004,1,2
9005,0,1
9007,0,2
9009,1,2
9010,0,1
9012,0,2
9014,1,2
9015,0,1
9017,0,2
9019,1,2
9020,0,1
9022,0,2
9024,1,2
9025,0,1
9027,0,2
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,0,2
9039,1,2
9040,0,1
9042,0,2
9044,1,2
9045,0,1
9047,0,2
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9055,0,2
9057,1,2
9058,0,1
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9066,0,1
9068,0,2
9070,1,2
9072,1,2
9073,0,1
9075,1,2
9076,0,1
9078,0,2
9080,1,2
9081,0,1
9083,0,2
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,0,2
9093,1,2
9094,0,1
9096,1,2
9097,0,1
9099,0,2
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9131,0,2
9133,1,2
9134,0,1
9136,1,2
9137,0,1
9139,1,2
9140,0,1
9142,0,2
9144,1,2
9145,0,1
9147,1,2
9148,0,1
9150,0,2
9152,1,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,0,2
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,0,2
9173,1,2
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,0,2
9182,0,1
9184,0,2
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,0,2
9194,1,2
9195,0,1
9197,1,2
9198,0,1
9200,0,2
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,0,2
9209,0,1
9211,0,2
9213,1,2
9214,0,1
9216,1,2
9217,0,1
9219,0,2
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,0,2
9229,1,2
9230,0,1
9232,1,2
9233,0,1
9235,0,2
9236,0,1
9238,0,2
9240,1,2
9241,0,1
9243,0,2
9245,1,2
9246,0,1
9248,1,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9267,0,2
9268,0,1
9270,0,2
9272,1,2
9273,0,1
9275,0,2
9276,0,1
9278,0,2
9281,2,3
9282,0,1
9284,0,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,0,2
9297,1,2
9298,0,1
9300,0,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9308,1,2
9309,0,1
9311,0,2
9313,1,2
9314,0,1
9316,0,2
9318,0,2
9320,1,2
9321,0,1
9323,0,2
9324,0,1
9326,0,2
9328,1,2
9329,0,1
9331,0,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,0,2
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,0,2
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9361,0,1
9363,1,2
9364,0,1
9366,0,2
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9379,0,1
9381,0,2
9383,1,2
9384,0,1
9386,0,2
9388,1,2
9389,0,1
9391,0,2
9393,1,2
9394,0,1
9396,0,2
9398,1,2
9400,1,2
9401,0,1
9403,0,2
9405,1,2
9407,1,2
9408,0,1
9410,0,2
9412,0,2
9414,0,2
9418,1,4
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,0,1
9426,0,1
9428,1,2
9429,1,1
9430,0,1
9431,0,1
9432,0,1
9434,1,2
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9442,0,1
9443,0,1
9444,0,1
9446,1,2
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9455,0,1
9456,0,1
9457,0,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9464,0,1
9467,2,3
9469,1,2
9470,0,1
9471,0,1
9473,1,2
9474,1,1
9475,0,1
9476,0,1
9478,1,2
9479,1,1
9480,0,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9490,1,2
9491,0,1
9492,0,1
9493,0,1
9494,0,1
9496,1,2
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,0,1
9505,0,1
9506,0,1
9507,0,1
9508,0,1
9510,1,2
9511,1,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9520,0,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9529,0,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,1,1
9544,0,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9555,0,1
9556,0,1
9558,1,2
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9573,2,3
9573,1,0
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9578,0,1
9580,1,2
9581,1,1
9582,1,1
9583,0,1
9584,0,1
9585,0,1
9587,1,2
9588,1,1
9589,1,1
9590,0,1
9591,0,1
9592,0,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9598,0,1
9599,0,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9605,0,1
9606,0,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9620,0,1
9621,0,1
9622,0,1
9624,1,2
9625,1,1
9626,1,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,1,1
9634,1,1
9635,0,1
9636,0,1
9637,0,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9662,1,2
9663,1,1
9664,1,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9683,1,2
9683,0,0
9685,1,2
9686,1,1
9687,1,1
9688,0,1
9689,0,1
9690,0,1
9692,1,2
9693,1,1
9694,1,1
9695,0,1
9696,0,1
9697,0,1
9698,0,1
9700,1,2
9701,1,1
9702,0,1
9703,0,1
9704,0,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9710,1,1
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9719,0,1
9720,0,1
9721,0,1
9723,1,2
9724,1,1
