time (ms),latency (ms),consume (ms)
45678,1,11
45688,1,10
45699,1,11
45709,1,10
45719,1,10
45730,1,11
45740,1,10
45750,0,10
45761,1,11
45771,1,10
45782,1,11
45792,1,10
45803,1,11
45813,1,10
45823,0,10
45834,1,11
45844,1,10
45855,1,11
45866,0,11
45877,0,11
45888,0,11
45899,1,11
45910,1,11
45921,1,11
45932,1,11
45942,0,10
45953,0,11
45964,0,11
45975,1,11
45986,1,11
45997,1,11
46008,1,11
46019,1,11
46030,1,11
46041,1,11
46052,1,11
46063,1,11
46074,1,11
46085,1,11
46095,0,10
46106,0,11
46117,0,11
46128,0,11
46139,0,11
46150,0,11
46161,0,11
46173,1,12
46184,1,11
46194,1,10
46205,1,11
46216,1,11
46227,1,11
46238,1,11
46249,1,11
46260,1,11
46270,0,10
46281,0,11
46292,1,11
46302,1,10
46313,1,11
46323,0,10
46333,0,10
46344,1,11
46354,1,10
46364,0,10
46374,0,10
46385,1,11
46395,0,10
46405,0,10
46416,1,11
46426,1,10
46437,1,11
46447,1,10
46457,0,10
46468,1,11
46478,1,10
46488,0,10
46499,1,11
46509,1,10
46520,1,11
46530,1,10
46541,1,11
46551,1,10
46561,1,10
46572,1,11
46582,1,10
46592,0,10
46603,1,11
46613,1,10
46623,0,10
46634,1,11
46644,1,10
46655,1,11
46665,1,10
46675,0,10
46685,0,10
46696,1,11
46706,0,10
46716,0,10
46727,1,11
46737,0,10
46748,1,11
46758,1,10
46768,0,10
46779,1,11
46789,0,10
46800,1,11
46811,1,11
46821,0,10
46832,0,11
46843,0,11
46854,0,11
46865,0,11
46876,1,11
46887,1,11
46898,1,11
46909,1,11
46920,1,11
46931,0,11
46943,1,12
46956,1,13
46966,1,10
46976,1,10
46987,1,11
46997,1,10
47008,1,11
47018,1,10
47028,0,10
47039,1,11
47049,1,10
47060,1,11
47070,1,10
47081,1,11
47091,1,10
47101,1,10
47112,1,11
47122,1,10
47133,1,11
47144,1,11
47156,1,12
47167,1,11
47179,1,12
47190,1,11
47202,1,12
47213,1,11
47224,0,11
47236,1,12
47247,1,11
47258,1,11
47269,1,11
47280,1,11
47291,0,11
47302,0,11
47313,0,11
47324,0,11
47335,1,11
47346,1,11
47356,1,10
47366,1,10
47376,0,10
47387,1,11
47397,1,10
47408,0,11
47419,1,11
47429,1,10
47439,0,10
47450,1,11
47460,1,10
47470,0,10
47481,1,11
47491,1,10
47501,0,10
47512,1,11
47522,1,10
47532,0,10
47543,1,11
47553,1,10
47563,0,10
47574,1,11
47584,0,10
47595,1,11
47605,1,10
47615,0,10
47626,1,11
47636,1,10
47646,0,10
47657,1,11
47667,1,10
47677,0,10
47688,1,11
47698,1,10
47708,0,10
47719,1,11
47729,0,10
47740,1,11
47750,1,10
47761,1,11
47771,1,10
47781,0,10
47792,1,11
47802,1,10
47812,0,10
47823,1,11
47833,1,10
47843,0,10
47854,1,11
47864,1,10
47874,0,10
47885,1,11
47896,1,11
47906,0,10
47917,1,11
47928,1,11
47939,1,11
47950,1,11
47960,0,10
47971,0,11
47982,0,11
47993,0,11
48004,0,11
48015,0,11
48026,1,11
48038,1,12
48049,1,11
48060,0,11
48071,0,11
48082,0,11
48093,0,11
48104,1,11
48115,1,11
48126,1,11
48137,1,11
48148,0,11
48160,1,12
48171,1,11
48182,0,11
48194,1,12
48205,1,11
48216,1,11
48227,1,11
48238,1,11
48249,1,11
48260,0,11
48272,1,12
48283,1,11
48294,1,11
48305,1,11
48316,0,11
48327,0,11
48339,1,12
48350,1,11
48361,1,11
48372,0,11
48383,0,11
48395,1,12
48406,1,11
48418,1,12
48429,1,11
48440,1,11
48452,1,12
48463,1,11
48474,1,11
48485,1,11
48496,0,11
48507,0,11
48520,2,13
48531,1,11
48542,1,11
48553,0,11
48565,1,12
48576,1,11
48600,14,24
48600,3,0
48608,1,8
48618,1,10
48628,0,10
48638,0,10
48649,1,11
48659,1,10
48669,1,10
48679,0,10
48690,1,11
48700,1,10
48710,1,10
48720,0,10
48731,1,11
48741,1,10
48751,1,10
48761,0,10
48772,1,11
48782,1,10
48792,0,10
48803,1,11
48813,1,10
48823,1,10
48833,0,10
48844,0,11
48856,1,12
48867,1,11
48878,1,11
48889,1,11
48900,1,11
48911,0,11
48923,1,12
48934,1,11
48945,0,11
48957,1,12
48968,1,11
48979,1,11
48991,1,12
49003,2,12
49014,1,11
49027,2,13
49038,1,11
49049,1,11
49062,4,13
49077,1,15
49089,1,12
49102,2,13
49114,1,12
49126,1,12
49138,1,12
49151,2,13
49163,1,12
49175,1,12
49187,1,12
49199,2,12
49211,2,12
49223,2,12
49235,1,12
49248,2,13
49261,2,13
49275,3,14
49287,1,12
49299,1,12
49311,1,12
49322,0,11
49334,1,12
49345,1,11
49356,1,11
49367,0,11
49378,0,11
49389,0,11
49401,1,12
49412,1,11
49423,1,11
49434,1,11
49446,2,12
49461,1,15
49472,1,11
49483,0,11
49495,1,12
49508,2,13
49520,1,12
49531,1,11
49542,1,11
49553,1,11
49564,1,11
49575,1,11
49586,1,11
49597,1,11
49608,0,11
49620,1,12
49631,1,11
49642,1,11
49654,1,12
49665,1,11
49677,1,12
49689,1,12
49700,1,11
49712,1,12
49723,1,11
49734,0,11
49746,1,12
49757,1,11
49769,1,12
49780,1,11
49792,1,12
49803,1,11
49814,0,11
49826,1,12
49838,1,12
49849,1,11
49861,1,12
49873,1,12
49884,1,11
49896,1,12
49907,1,11
49920,1,13
49931,1,11
49942,1,11
49953,1,11
49964,1,11
49975,0,11
49987,1,12
49998,1,11
50009,0,11
50021,1,12
50032,1,11
50044,1,12
50055,1,11
50065,1,10
50076,0,11
50088,1,12
50099,1,11
50110,0,11
50121,0,11
50133,1,12
50145,1,12
50157,1,12
50168,1,11
50179,1,11
50191,1,12
50202,1,11
50214,1,12
50225,1,11
50237,0,12
50249,1,12
50260,0,11
50272,1,12
50283,1,11
50295,1,12
50306,1,11
50318,1,12
50329,1,11
50340,1,11
50351,1,11
50362,0,11
50373,0,11
50384,0,11
50396,1,12
50407,1,11
50418,1,11
50429,1,11
50440,1,11
50451,0,11
50463,1,12
50474,1,11
50484,0,10
50495,0,11
50507,1,12
50518,1,11
50529,1,11
50541,1,12
50552,1,11
50563,1,11
50574,1,11
50585,1,11
50596,1,11
50607,1,11
50618,1,11
50630,1,12
50641,1,11
50652,1,11
50663,1,11
50674,0,11
50686,1,12
50697,1,11
50708,1,11
50719,1,11
50730,1,11
50741,1,11
50753,1,12
50764,1,11
50775,1,11
50786,1,11
50797,1,11
50808,0,11
50820,1,12
50831,1,11
50842,1,11
50853,1,11
50864,1,11
50875,0,11
50886,0,11
50897,0,11
50908,0,11
50919,0,11
50931,1,12
50942,1,11
50953,0,11
50964,0,11
50976,1,12
50987,1,11
50998,1,11
51010,1,12
51021,1,11
51032,0,11
51044,1,12
51055,1,11
51066,0,11
51078,1,12
51089,1,11
51100,1,11
51112,1,12
51124,2,12
51135,1,11
51146,1,11
51157,1,11
51169,1,12
51181,2,12
51192,1,11
51204,1,12
51215,1,11
51226,1,11
51238,1,12
51249,1,11
51260,1,11
51271,1,11
51282,1,11
51293,1,11
51304,1,11
51316,2,12
51327,1,11
51338,1,11
51349,0,11
51360,0,11
51372,1,12
51383,1,11
51394,0,11
51406,1,12
51417,1,11
51428,1,11
51440,1,12
51452,1,12
51463,1,11
51474,0,11
51485,0,11
51497,1,12
51508,1,11
51520,1,12
51530,1,10
51540,0,10
51551,1,11
51561,1,10
51571,0,10
51582,1,11
51593,1,11
51604,1,11
51615,0,11
51627,1,12
51638,1,11
51650,1,12
51661,1,11
51672,1,11
51683,1,11
51695,1,12
51706,1,11
51717,1,11
51729,1,12
51740,1,11
51751,0,11
51763,1,12
51774,1,11
51785,1,11
51796,1,11
51807,1,11
51818,1,11
51829,1,11
51840,1,11
51851,1,11
51862,0,11
51873,0,11
51885,1,12
51896,1,11
51907,1,11
51918,1,11
51930,1,12
51941,1,11
51952,1,11
51963,1,11
51974,1,11
51985,0,11
51996,1,11
52007,0,11
52019,1,12
52030,1,11
52041,1,11
52052,1,11
52063,0,11
52074,0,11
52085,0,11
52097,1,12
52108,1,11
52119,0,11
52130,0,11
52141,1,11
52152,1,11
52164,1,12
52175,1,11
52186,1,11
52197,1,11
52208,1,11
52219,1,11
52231,1,12
52243,2,12
52254,1,11
52265,0,11
52277,1,12
52288,1,11
52299,1,11
52310,1,11
52321,1,11
52332,1,11
52343,0,11
52354,0,11
52366,1,12
52377,1,11
52388,1,11
52400,1,12
52411,1,11
52422,1,11
52433,1,11
52444,1,11
52455,1,11
52466,1,11
52477,0,11
52488,0,11
52499,1,11
52510,1,11
52521,1,11
52532,1,11
52543,1,11
52554,0,11
52565,0,11
52576,0,11
52587,0,11
52598,0,11
52610,1,12
52620,0,10
52632,1,12
52643,1,11
52654,1,11
52665,1,11
52676,1,11
52687,1,11
52698,1,11
52709,0,11
52720,0,11
52731,0,11
52742,1,11
52753,1,11
52764,1,11
52774,0,10
52785,0,11
52797,1,12
52808,1,11
52819,0,11
52830,0,11
52841,0,11
52853,1,12
52864,0,11
52876,1,12
52887,1,11
52898,1,11
52909,1,11
52920,0,11
52931,0,11
52943,1,12
52954,1,11
52965,0,11
52976,1,11
52987,1,11
52997,0,10
53008,0,11
53019,0,11
53030,0,11
53041,1,11
53052,0,11
53063,1,11
53074,1,11
53085,1,11
53096,1,11
53107,1,11
53118,1,11
53128,0,10
53140,1,12
53151,1,11
53163,1,12
53174,1,11
53184,0,10
53195,0,11
53207,1,12
53217,0,10
53228,0,11
53239,0,11
53250,0,11
53261,0,11
53273,1,12
53284,1,11
53295,1,11
53307,1,12
53318,1,11
53330,1,12
53341,1,11
53353,1,12
53365,1,12
53376,1,11
53388,1,12
53399,1,11
53411,1,12
53422,1,11
53433,1,11
53444,1,11
53455,0,11
53466,0,11
53477,0,11
53489,1,12
53500,1,11
53512,1,12
53523,1,11
53534,0,11
53546,1,12
53557,1,11
53568,1,11
53578,0,10
53589,0,11
53611,5,22
53617,1,6
53627,1,10
53637,0,10
53648,1,11
53658,1,10
53668,0,10
53679,1,11
53689,1,10
53699,0,10
53710,1,11
53720,1,10
53731,1,11
53742,2,11
53759,2,17
53769,1,10
53779,1,10
53790,1,11
53801,2,11
53811,1,10
53822,1,11
53832,1,10
53843,1,11
53853,1,10
53863,0,10
53874,1,11
53885,1,11
53896,2,11
53906,1,10
53917,2,11
53927,1,10
53937,1,10
53948,1,11
53958,1,10
53969,1,11
53979,1,10
53990,1,11
54000,1,10
54010,1,10
54021,1,11
54032,1,11
54042,1,10
54052,1,10
54063,1,11
54073,1,10
54084,2,11
54094,1,10
54104,1,10
54115,1,11
54126,2,11
54136,2,10
54146,1,10
54156,1,10
54167,1,11
54177,1,10
54188,2,11
54198,1,10
54209,2,11
54219,1,10
54229,1,10
54239,1,10
54249,0,10
54260,1,11
54270,1,10
54280,1,10
54291,1,11
54301,1,10
54311,1,10
54321,0,10
54331,0,10
54342,1,11
54352,1,10
54362,0,10
54372,0,10
54382,0,10
54393,1,11
54403,1,10
54414,1,11
54424,1,10
54434,1,10
54445,1,11
54456,1,11
54466,1,10
54476,0,10
54487,1,11
54497,1,10
54507,0,10
54518,1,11
54528,1,10
54539,1,11
54549,1,10
54559,0,10
54570,1,11
54580,1,10
54590,0,10
54601,1,11
54611,0,10
54622,1,11
54632,1,10
54643,1,11
54653,1,10
54663,1,10
54673,0,10
54683,0,10
54693,0,10
54704,1,11
54714,1,10
54724,0,10
54734,0,10
54745,1,11
54755,1,10
54765,0,10
54775,0,10
54785,0,10
54796,1,11
54806,1,10
54816,0,10
54827,1,11
54837,1,10
54848,1,11
54858,1,10
54868,1,10
54878,1,10
54888,0,10
54899,1,11
54909,0,10
54919,0,10
54932,3,13
54943,1,11
54954,0,11
54965,0,11
54976,0,11
54988,1,12
54999,1,11
55010,0,11
55021,0,11
55032,0,11
55045,1,13
55056,1,11
55066,1,10
55076,1,10
55087,1,11
55097,1,10
55108,1,11
55118,1,10
55128,1,10
55139,1,11
55149,1,10
55160,1,11
55170,1,10
55180,0,10
55191,1,11
55201,1,10
55212,1,11
55222,1,10
55233,1,11
55245,1,12
55255,0,10
55266,1,11
55276,1,10
55287,1,11
55297,1,10
55307,0,10
55317,0,10
55328,1,11
55338,0,10
55349,1,11
55359,1,10
55369,0,10
55380,1,11
55390,1,10
55401,1,11
55411,1,10
55421,0,10
55432,1,11
55442,1,10
55453,1,11
55463,1,10
55474,1,11
55484,1,10
55494,1,10
55505,1,11
55515,0,10
55526,1,11
55536,1,10
55547,1,11
55557,1,10
55568,2,11
55578,1,10
55588,1,10
55599,1,11
55610,2,11
55620,1,10
55630,1,10
55640,0,10
55651,1,11
55661,1,10
55672,1,11
55682,1,10
55693,1,11
55703,1,10
55714,1,11
55724,1,10
55735,1,11
55745,1,10
55756,1,11
55766,1,10
55777,1,11
55787,1,10
55798,1,11
55809,2,11
55820,0,11
55832,1,12
55843,1,11
55854,1,11
55865,0,11
55877,1,12
55888,1,11
55899,1,11
55910,1,11
55921,1,11
55932,0,11
55944,1,12
55955,1,11
55967,2,12
55978,1,11
55990,1,12
56002,1,12
56014,1,12
56026,2,12
56038,1,12
56050,1,12
56062,1,12
56073,1,11
56084,0,11
56096,1,12
56107,1,11
56118,1,11
56129,0,11
56141,1,12
56152,1,11
56163,1,11
56175,1,12
56186,1,11
56197,1,11
56209,1,12
56220,1,11
56232,1,12
56243,1,11
56255,1,12
56266,1,11
56278,1,12
56289,1,11
56300,1,11
56312,1,12
56323,1,11
56334,1,11
56348,2,14
56360,1,12
56373,2,13
56385,1,12
56397,1,12
56409,2,12
56419,1,10
56431,1,12
56443,1,12
56455,1,12
56468,2,13
56480,2,12
56493,2,13
56506,2,13
56518,2,12
56531,2,13
56543,1,12
56556,2,13
56568,1,12
56580,1,12
56591,0,11
56603,1,12
56614,1,11
56626,1,12
56637,1,11
56649,1,12
56660,1,11
56671,1,11
56683,1,12
56694,1,11
56705,1,11
56717,1,12
56728,1,11
56740,1,12
56752,1,12
56763,1,11
56775,1,12
56786,1,11
56798,1,12
56809,1,11
56821,1,12
56832,1,11
56843,1,11
56854,0,11
56865,0,11
56876,0,11
56887,0,11
56898,0,11
56909,0,11
56921,1,12
56932,0,11
56944,1,12
56955,1,11
56965,0,10
56976,0,11
56988,1,12
56999,1,11
57010,1,11
57021,0,11
57033,1,12
57044,1,11
57056,2,12
57067,1,11
57078,1,11
57090,1,12
57101,1,11
57113,1,12
57124,1,11
57135,1,11
57147,1,12
57158,1,11
57169,0,11
57181,1,12
57192,1,11
57204,1,12
57215,0,11
57227,1,12
57238,1,11
57249,0,11
57261,1,12
57273,1,12
57284,1,11
57296,1,12
57307,1,11
57318,1,11
57330,1,12
57341,1,11
57352,1,11
57364,1,12
57376,1,12
57387,1,11
57399,1,12
57410,1,11
57421,1,11
57432,1,11
57442,0,10
57454,1,12
57465,1,11
57476,1,11
57487,1,11
57498,1,11
57509,1,11
57520,1,11
57531,1,11
57541,0,10
57552,1,11
57562,1,10
57572,0,10
57583,1,11
57595,3,12
57606,0,11
57618,1,12
57629,1,11
57640,0,11
57652,1,12
57663,1,11
57674,1,11
57686,1,12
57697,1,11
57708,0,11
57719,0,11
57730,0,11
57741,1,11
57756,0,15
57767,0,11
57778,0,11
57789,0,11
57800,0,11
57811,0,11
57822,0,11
57833,0,11
57844,1,11
57855,0,11
57867,1,12
57878,1,11
57889,1,11
57900,1,11
57911,0,11
57923,1,12
57934,1,11
57946,1,12
57957,1,11
57968,1,11
57979,1,11
57990,1,11
58002,1,12
58013,1,11
58025,1,12
58036,1,11
58047,1,11
58058,1,11
58069,0,11
58080,0,11
58092,1,12
58103,1,11
58114,1,11
58125,1,11
58136,1,11
58147,1,11
58159,1,12
58171,2,12
58182,1,11
58193,1,11
58205,1,12
58217,2,12
58229,1,12
58240,1,11
58251,0,11
58263,1,12
58274,1,11
58285,1,11
58296,0,11
58308,1,12
58319,1,11
58330,1,11
58341,1,11
58352,0,11
58363,0,11
58374,0,11
58385,0,11
58396,0,11
58407,1,11
58418,1,11
58429,1,11
58440,1,11
58451,1,11
58462,1,11
58473,1,11
58484,0,11
58496,1,12
58507,1,11
58518,1,11
58529,1,11
58540,1,11
58551,1,11
58562,1,11
58572,0,10
58583,0,11
58594,0,11
58605,1,11
58627,12,22
58627,2,0
58636,1,9
58646,1,10
58656,0,10
58666,0,10
58676,0,10
58687,1,11
58697,1,10
58707,1,10
58717,0,10
58727,0,10
58738,1,11
58748,1,10
58758,1,10
58768,0,10
58779,1,11
58789,1,10
58799,1,10
58809,0,10
58819,0,10
58830,1,11
58840,1,10
58850,1,10
58860,0,10
58870,0,10
58881,1,11
58891,1,10
58901,1,10
58911,0,10
58921,0,10
58931,0,10
58942,1,11
58952,1,10
58962,1,10
58972,0,10
58982,0,10
58993,1,11
59003,1,10
59013,0,10
59023,0,10
59033,0,10
59044,1,11
59054,1,10
59064,0,10
59075,1,11
59085,1,10
59095,1,10
59105,0,10
59116,1,11
59126,1,10
59136,1,10
59146,0,10
59156,0,10
59167,1,11
59177,1,10
59187,1,10
59198,1,11
59208,1,10
59218,1,10
59229,1,11
59238,0,9
59249,1,11
59259,1,10
59270,1,11
59280,1,10
59290,1,10
59301,1,11
59311,1,10
59321,1,10
59331,1,10
59342,1,11
59352,1,10
59362,1,10
59372,0,10
59383,1,11
59393,1,10
59403,1,10
59413,0,10
59424,1,11
59434,1,10
59444,1,10
59455,1,11
59465,1,10
59475,1,10
59485,0,10
59496,1,11
59506,1,10
59516,1,10
59526,0,10
59537,1,11
59547,1,10
59557,1,10
59567,0,10
59578,1,11
59588,1,10
59599,1,11
59609,1,10
59619,1,10
59629,0,10
59640,1,11
59650,1,10
59660,0,10
59671,1,11
59681,1,10
59691,0,10
59702,1,11
59712,1,10
59722,0,10
59733,1,11
59743,1,10
59754,1,11
59764,1,10
59774,1,10
59784,0,10
59795,1,11
59805,1,10
59815,0,10
59826,1,11
59836,1,10
59846,0,10
59856,0,10
59867,1,11
59877,1,10
59887,0,10
59898,1,11
59908,1,10
59918,0,10
59929,1,11
59939,1,10
59949,0,10
59959,0,10
59970,1,11
59980,1,10
59991,1,11
60001,1,10
60012,1,11
60022,1,10
60032,1,10
60042,0,10
60053,1,11
60063,1,10
60073,1,10
60083,0,10
60094,1,11
60104,1,10
60114,1,10
60124,0,10
60135,1,11
60145,1,10
60155,1,10
60166,1,11
60176,1,10
60186,1,10
60196,0,10
60207,1,11
60217,1,10
60227,1,10
60242,6,15
60248,1,6
60258,1,10
60268,1,10
60279,1,11
60289,1,10
60299,1,10
60309,0,10
60320,1,11
60330,1,10
60341,1,11
60351,1,10
60361,1,10
60371,0,10
60381,0,10
60392,0,11
60403,0,11
60414,0,11
60425,0,11
60436,0,11
60448,1,12
60460,2,12
60472,1,12
60483,1,11
60494,1,11
60505,1,11
60516,1,11
60527,1,11
60538,1,11
60550,1,12
60562,1,12
60573,1,11
60584,1,11
60595,0,11
60610,4,15
60622,2,12
60633,1,11
60644,0,11
60655,0,11
60667,1,12
60678,1,11
60689,1,11
60700,1,11
60711,0,11
60722,0,11
60733,0,11
60744,0,11
60756,1,12
60767,1,11
60778,1,11
60789,1,11
60800,1,11
60811,0,11
60822,0,11
60834,1,12
60845,1,11
60856,1,11
60867,1,11
60878,0,11
60890,1,12
60901,1,11
60912,1,11
60923,1,11
60934,0,11
60946,1,12
60957,1,11
60968,1,11
60979,1,11
60991,1,12
61004,1,13
61015,1,11
61026,0,11
61037,0,11
61049,1,12
61060,0,11
61071,0,11
61082,0,11
61094,1,12
61105,1,11
61116,1,11
61127,1,11
61138,1,11
61150,2,12
61162,2,12
61174,2,12
61186,2,12
61197,1,11
61209,1,12
61221,2,12
61232,1,11
61244,1,12
61256,1,12
61268,1,12
61280,1,12
61292,1,12
61304,2,12
61316,2,12
61328,1,12
61339,1,11
61351,1,12
61362,1,11
61374,1,12
61386,1,12
61398,2,12
61409,1,11
61421,1,12
61432,1,11
61444,1,12
61456,2,12
61467,1,11
61479,1,12
61491,1,12
61503,1,12
61515,2,12
61526,1,11
61538,1,12
61550,1,12
61562,2,12
61574,2,12
61585,1,11
61598,1,13
61610,2,12
61621,1,11
61633,1,12
61645,1,12
61656,1,11
61668,1,12
61680,1,12
61691,1,11
61703,1,12
61715,1,12
61726,1,11
61738,1,12
61750,1,12
61763,2,13
61775,1,12
61788,2,13
61800,2,12
61812,1,12
61824,1,12
61837,2,13
61849,1,12
61861,1,12
61873,2,12
61885,1,12
61897,1,12
61910,2,13
61922,2,12
61934,1,12
61946,1,12
61958,2,12
61970,2,12
61981,1,11
61993,1,12
62006,3,13
62018,2,12
62029,1,11
62040,0,11
62052,1,12
62063,1,11
62074,1,11
62090,2,16
62101,1,11
62112,1,11
62125,2,13
62136,1,11
62147,1,11
62162,5,15
62173,1,11
62184,1,11
62196,1,12
62207,1,11
62217,0,10
62228,0,11
62239,0,11
62250,0,11
62261,0,11
62272,0,11
62283,0,11
62294,0,11
62306,1,12
62317,1,11
62328,1,11
62339,1,11
62350,1,11
62361,1,11
62372,1,11
62383,1,11
62394,1,11
62405,0,11
62416,1,11
62427,1,11
62438,1,11
62449,1,11
62461,2,12
62472,1,11
62483,1,11
62495,1,12
62506,1,11
62517,0,11
62528,0,11
62539,0,11
62550,0,11
62561,0,11
62573,1,12
62584,1,11
62595,1,11
62606,1,11
62618,1,12
62629,1,11
62640,1,11
62651,1,11
62662,1,11
62673,0,11
62684,0,11
62696,1,12
62707,1,11
62718,1,11
62729,1,11
62740,1,11
62750,0,10
62761,0,11
62772,0,11
62783,1,11
62794,1,11
62806,1,12
62817,1,11
62828,1,11
62839,1,11
62854,1,15
62866,2,12
62877,1,11
62889,1,12
62900,1,11
62911,1,11
62922,1,11
62933,1,11
62945,1,12
62956,1,11
62966,0,10
62977,1,11
62987,1,10
62998,1,11
63008,1,10
63019,1,11
63030,1,11
63041,1,11
63052,1,11
63062,1,10
63072,0,10
63083,1,11
63093,1,10
63103,0,10
63113,0,10
63125,2,12
63134,1,9
63145,1,11
63156,0,11
63167,0,11
63178,0,11
63189,0,11
63201,1,12
63212,1,11
63223,1,11
63234,1,11
63245,1,11
63257,1,12
63268,1,11
63280,1,12
63291,1,11
63302,1,11
63313,0,11
63325,1,12
63336,1,11
63347,0,11
63359,1,12
63370,1,11
63381,1,11
63393,1,12
63404,1,11
63415,1,11
63426,0,11
63437,1,11
63447,1,10
63457,0,10
63468,1,11
63478,1,10
63489,1,11
63499,1,10
63509,0,10
63520,1,11
63531,1,11
63542,1,11
63553,0,11
63564,0,11
63575,0,11
63589,3,14
63600,0,11
63611,0,11
63623,1,12
63647,9,24
63648,0,1
63659,0,11
63670,0,11
63682,1,12
63693,1,11
63704,1,11
63715,1,11
63726,0,11
63738,1,12
63749,0,11
63761,1,12
63772,1,11
63783,1,11
63794,0,11
63805,0,11
63816,0,11
63827,0,11
63838,0,11
63850,1,12
63861,1,11
63872,1,11
63883,1,11
63894,1,11
63905,0,11
63917,1,12
63928,1,11
63939,0,11
63952,1,13
63963,1,11
63974,1,11
63985,1,11
63996,0,11
64008,1,12
64020,1,12
64031,1,11
64043,1,12
64053,1,10
64063,1,10
64073,0,10
64084,1,11
64094,1,10
64104,1,10
64114,0,10
64124,0,10
64135,1,11
64145,1,10
64155,1,10
64165,0,10
64175,0,10
64185,0,10
64196,1,11
64206,1,10
64216,0,10
64227,1,11
64237,1,10
64247,0,10
64258,1,11
64268,1,10
64278,1,10
64288,0,10
64298,0,10
64309,1,11
64319,1,10
64329,0,10
64340,1,11
64350,1,10
64360,1,10
64370,0,10
64381,1,11
64391,1,10
64401,0,10
64411,0,10
64422,1,11
64432,1,10
64442,0,10
64452,0,10
64462,0,10
64473,1,11
64483,1,10
64493,0,10
64503,0,10
64514,1,11
64524,1,10
64534,0,10
64544,0,10
64555,1,11
64565,1,10
64576,1,11
64586,1,10
64596,1,10
64607,1,11
64617,1,10
64627,1,10
64638,1,11
64648,1,10
64658,1,10
64668,0,10
64679,1,11
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64730,0,10
64740,0,10
64751,1,11
64761,1,10
64771,1,10
64781,0,10
64792,1,11
64802,1,10
64812,1,10
64823,1,11
64833,1,10
64843,1,10
64853,0,10
64863,0,10
64874,1,11
64884,1,10
64894,1,10
64904,0,10
64915,1,11
64925,1,10
64935,1,10
64945,1,10
64955,0,10
64966,1,11
64976,1,10
64986,1,10
64996,0,10
65006,0,10
65017,1,11
65027,1,10
65037,1,10
65047,0,10
65058,1,11
65068,1,10
65078,1,10
65088,0,10
65098,0,10
65109,1,11
65119,1,10
65129,1,10
65140,1,11
65150,1,10
65160,1,10
65170,1,10
65180,0,10
65190,0,10
65201,1,11
65211,1,10
65221,1,10
65232,1,11
65242,1,10
65252,1,10
65262,0,10
65273,1,11
65283,1,10
65293,1,10
65303,0,10
65313,0,10
65324,1,11
65334,1,10
65344,1,10
65354,0,10
65364,0,10
65375,1,11
65385,1,10
65395,1,10
65405,0,10
65416,1,11
65426,1,10
65436,1,10
65446,0,10
65457,1,11
65467,1,10
65477,1,10
65487,0,10
65497,0,10
65507,0,10
65518,1,11
65528,1,10
65538,0,10
65549,1,11
65558,0,9
65569,1,11
65579,1,10
65589,0,10
65599,0,10
65610,1,11
65620,1,10
65630,1,10
65640,0,10
65651,1,11
65661,1,10
65671,1,10
65681,0,10
65691,0,10
65702,1,11
65712,1,10
65722,1,10
65732,0,10
65743,1,11
65753,1,10
65763,1,10
65773,0,10
65784,1,11
65794,1,10
65804,1,10
65814,0,10
65825,1,11
65835,1,10
65845,1,10
65855,0,10
65866,1,11
65876,1,10
65886,1,10
65897,1,11
65907,1,10
65917,1,10
65927,0,10
65937,0,10
65947,0,10
65958,1,11
65968,1,10
65978,1,10
65988,0,10
65998,0,10
66008,0,10
66019,1,11
66029,1,10
66040,1,11
66050,1,10
66060,1,10
66070,1,10
66081,1,11
66091,1,10
66101,1,10
66112,1,11
66122,1,10
66132,1,10
66142,1,10
66152,0,10
66162,0,10
66173,1,11
66183,1,10
66194,1,11
66204,1,10
66214,1,10
66224,1,10
66234,0,10
66245,1,11
66255,1,10
66265,1,10
66275,0,10
66286,1,11
66296,1,10
66306,0,10
66317,1,11
66327,1,10
66337,1,10
66348,1,11
66358,1,10
66368,1,10
66378,1,10
66388,0,10
66399,1,11
66409,1,10
66419,0,10
66430,1,11
66440,1,10
66450,1,10
66461,1,11
66471,1,10
66481,1,10
66491,0,10
66502,1,11
66512,1,10
66522,1,10
66533,1,11
66543,1,10
66553,1,10
66563,0,10
66573,0,10
66584,1,11
66594,1,10
66605,1,11
66615,1,10
66625,1,10
66636,2,11
66646,1,10
66656,1,10
66670,1,14
66680,1,10
66691,1,11
66701,1,10
66711,1,10
66721,0,10
66732,1,11
66742,1,10
66752,1,10
66762,0,10
66773,1,11
66783,1,10
66794,2,11
66804,1,10
66814,1,10
66825,1,11
66836,1,11
66850,1,14
66860,1,10
66870,0,10
66881,1,11
66891,1,10
66901,0,10
66912,1,11
66922,1,10
66932,1,10
66943,1,11
66953,1,10
66963,1,10
66973,0,10
66984,1,11
66994,1,10
67004,1,10
67015,1,11
67025,1,10
67035,1,10
67046,1,11
67056,1,10
67066,1,10
67076,0,10
67087,1,11
67097,1,10
67107,1,10
67118,1,11
67128,1,10
67139,1,11
67149,1,10
67159,1,10
67170,1,11
67180,1,10
67190,1,10
67200,0,10
67211,1,11
67221,1,10
67231,1,10
67242,1,11
67252,1,10
67262,1,10
67272,0,10
67283,1,11
67293,1,10
67303,1,10
67314,1,11
67324,1,10
67334,1,10
67344,0,10
67355,1,11
67365,1,10
67375,1,10
67386,1,11
67396,1,10
67406,1,10
67417,1,11
