time (ms),latency (ms),consume (ms)
6999,0,1
7001,1,2
7002,0,1
7004,1,2
7005,0,1
7007,1,2
7008,0,1
7010,1,2
7011,0,1
7013,0,2
7014,0,1
7016,0,2
7017,0,1
7019,0,2
7021,1,2
7022,0,1
7024,1,2
7025,0,1
7027,1,2
7028,0,1
7030,1,2
7031,0,1
7033,1,2
7034,0,1
7036,1,2
7037,0,1
7039,1,2
7040,0,1
7042,1,2
7043,0,1
7045,0,2
7047,1,2
7048,0,1
7050,1,2
7051,0,1
7053,1,2
7054,0,1
7056,1,2
7057,0,1
7059,0,2
7061,1,2
7062,0,1
7064,1,2
7065,0,1
7067,1,2
7068,0,1
7070,1,2
7072,1,2
7073,0,1
7075,1,2
7076,0,1
7078,1,2
7079,0,1
7081,1,2
7082,0,1
7084,1,2
7085,0,1
7087,0,2
7088,0,1
7090,0,2
7091,0,1
7093,0,2
7095,1,2
7096,0,1
7098,1,2
7099,0,1
7101,1,2
7102,0,1
7104,1,2
7105,0,1
7107,1,2
7108,0,1
7110,1,2
7111,0,1
7113,1,2
7114,0,1
7116,1,2
7117,0,1
7119,1,2
7120,0,1
7122,0,2
7123,0,1
7125,0,2
7126,0,1
7128,0,2
7129,0,1
7131,0,2
7133,1,2
7134,0,1
7136,1,2
7137,0,1
7139,1,2
7140,0,1
7142,1,2
7143,0,1
7145,1,2
7146,0,1
7148,1,2
7149,0,1
7151,1,2
7152,0,1
7154,1,2
7155,0,1
7157,1,2
7158,0,1
7160,1,2
7161,0,1
7163,1,2
7164,0,1
7166,0,2
7167,0,1
7169,0,2
7171,1,2
7172,0,1
7174,1,2
7175,0,1
7177,1,2
7178,0,1
7180,1,2
7181,0,1
7183,1,2
7185,1,2
7186,0,1
7187,0,1
7189,0,2
7191,1,2
7192,0,1
7194,1,2
7195,0,1
7197,1,2
7198,0,1
7200,1,2
7201,0,1
7203,1,2
7204,0,1
7206,1,2
7207,0,1
7209,1,2
7210,0,1
7212,0,2
7213,0,1
7215,0,2
7216,0,1
7218,0,2
7220,1,2
7221,0,1
7223,1,2
7224,0,1
7226,1,2
7227,0,1
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,1,2
7239,0,1
7241,1,2
7242,0,1
7244,1,2
7245,0,1
7247,1,2
7248,0,1
7250,0,2
7252,1,2
7253,0,1
7255,1,2
7256,0,1
7258,1,2
7259,0,1
7261,1,2
7262,0,1
7264,1,2
7265,0,1
7267,1,2
7268,0,1
7270,1,2
7271,0,1
7273,1,2
7274,0,1
7276,0,2
7278,1,2
7279,0,1
7281,1,2
7282,0,1
7284,1,2
7285,0,1
7287,1,2
7288,0,1
7290,1,2
7291,0,1
7293,1,2
7294,0,1
7296,1,2
7297,0,1
7299,1,2
7300,0,1
7302,1,2
7303,0,1
7305,1,2
7306,0,1
7308,1,2
7309,0,1
7311,1,2
7312,0,1
7314,1,2
7315,0,1
7317,1,2
7319,1,2
7320,0,1
7321,0,1
7323,0,2
7325,1,2
7326,0,1
7327,0,1
7329,0,2
7331,1,2
7332,0,1
7334,1,2
7336,0,2
7338,1,2
7339,0,1
7341,1,2
7342,0,1
7344,1,2
7345,0,1
7347,1,2
7348,0,1
7350,1,2
7351,0,1
7353,1,2
7354,0,1
7356,1,2
7361,1,5
7362,0,1
7364,1,2
7365,0,1
7367,0,2
7368,0,1
7370,0,2
7372,1,2
7373,0,1
7375,1,2
7376,0,1
7378,1,2
7379,0,1
7381,1,2
7382,0,1
7384,1,2
7385,0,1
7387,1,2
7388,0,1
7390,1,2
7391,0,1
7396,0,5
7398,1,2
7399,0,1
7401,1,2
7402,0,1
7404,0,2
7405,0,1
7407,0,2
7408,0,1
7410,0,2
7411,0,1
7413,0,2
7414,0,1
7416,0,2
7417,0,1
7419,0,2
7420,0,1
7422,0,2
7424,1,2
7425,0,1
7427,1,2
7428,0,1
7430,1,2
7431,0,1
7433,0,2
7435,1,2
7436,0,1
7438,1,2
7440,1,2
7441,0,1
7443,1,2
7444,0,1
7446,0,2
7448,1,2
7449,0,1
7451,1,2
7453,1,2
7454,0,1
7456,1,2
7457,0,1
7459,1,2
7461,1,2
7462,0,1
7464,1,2
7465,0,1
7467,1,2
7468,0,1
7470,1,2
7472,1,2
7473,0,1
7475,1,2
7476,0,1
7478,0,2
7480,1,2
7482,1,2
7483,0,1
7485,1,2
7486,0,1
7488,0,2
7490,1,2
7491,0,1
7493,1,2
7495,1,2
7496,0,1
7498,0,2
7500,1,2
7501,0,1
7503,1,2
7504,0,1
7506,0,2
7508,1,2
7509,0,1
7512,0,3
7513,0,1
7515,1,2
7516,0,1
7518,1,2
7519,0,1
7521,1,2
7522,0,1
7524,1,2
7525,0,1
7527,0,2
7529,1,2
7530,0,1
7532,1,2
7533,0,1
7535,1,2
7536,0,1
7538,1,2
7539,0,1
7541,1,2
7544,1,3
7545,0,1
7547,1,2
7548,0,1
7550,0,2
7551,0,1
7553,0,2
7555,1,2
7556,0,1
7558,1,2
7559,0,1
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,1,2
7568,0,1
7570,0,2
7571,0,1
7573,0,2
7575,1,2
7576,0,1
7578,1,2
7579,0,1
7581,1,2
7582,0,1
7584,0,2
7586,1,2
7587,0,1
7589,1,2
7591,1,2
7592,0,1
7594,1,2
7595,0,1
7597,0,2
7599,1,2
7600,0,1
7602,1,2
7603,0,1
7605,1,2
7606,0,1
7608,1,2
7609,0,1
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7620,0,2
7621,0,1
7623,0,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,1,2
7635,0,1
7637,1,2
7638,0,1
7640,0,2
7641,0,1
7643,0,2
7644,0,1
7646,0,2
7648,1,2
7649,0,1
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,1,2
7658,0,1
7660,1,2
7661,0,1
7663,1,2
7664,0,1
7666,1,2
7667,0,1
7669,1,2
7670,0,1
7672,1,2
7673,0,1
7675,1,2
7676,0,1
7678,0,2
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7687,0,1
7689,1,2
7690,0,1
7692,1,2
7693,0,1
7695,1,2
7696,0,1
7698,0,2
7700,1,2
7701,0,1
7703,1,2
7705,1,2
7706,0,1
7708,1,2
7709,0,1
7711,1,2
7712,0,1
7714,1,2
7715,0,1
7717,0,2
7719,1,2
7720,0,1
7722,1,2
7723,0,1
7725,0,2
7726,0,1
7728,0,2
7729,0,1
7731,0,2
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,0,1
7745,1,2
7746,0,1
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,0,2
7758,0,1
7760,0,2
7762,1,2
7763,0,1
7765,1,2
7766,0,1
7768,1,2
7769,0,1
7771,0,2
7772,0,1
7774,0,2
7776,1,2
7777,0,1
7779,0,2
7781,1,2
7782,0,1
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,1,2
7792,1,2
7793,0,1
7795,1,2
7796,0,1
7798,1,2
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7815,0,1
7817,1,2
7819,1,2
7820,0,1
7822,1,2
7823,0,1
7825,0,2
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,1,2
7835,1,2
7836,0,1
7838,1,2
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,0,2
7848,1,2
7849,0,1
7851,0,2
7853,1,2
7854,0,1
7856,1,2
7857,0,1
7859,0,2
7860,0,1
7862,0,2
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,0,2
7872,1,2
7873,0,1
7875,1,2
7877,1,2
7878,0,1
7880,1,2
7881,0,1
7883,1,2
7885,1,2
7886,0,1
7888,1,2
7889,0,1
7891,0,2
7893,1,2
7894,0,1
7896,1,2
7897,0,1
7899,1,2
7900,0,1
7902,1,2
7903,0,1
7905,0,2
7907,1,2
7908,0,1
7911,2,3
7912,0,1
7914,0,2
7916,1,2
7917,0,1
7919,0,2
7921,1,2
7922,0,1
7924,1,2
7925,0,1
7927,0,2
7929,1,2
7930,0,1
7932,0,2
7934,1,2
7935,0,1
7937,1,2
7938,0,1
7939,0,1
7941,0,2
7942,0,1
7944,0,2
7946,1,2
7947,0,1
7949,1,2
7950,0,1
7952,1,2
7953,0,1
7955,1,2
7956,0,1
7958,1,2
7959,0,1
7961,1,2
7962,0,1
7964,1,2
7965,0,1
7967,1,2
7968,0,1
7970,0,2
7971,0,1
7973,0,2
7974,0,1
7976,0,2
7978,1,2
7979,0,1
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7994,2,3
7995,0,1
7997,1,2
7998,0,1
8000,1,2
8001,0,1
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,0,2
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,1,2
8027,0,1
8029,0,2
8030,0,1
8032,0,2
8033,0,1
8035,0,2
8036,0,1
8038,0,2
8040,1,2
8041,0,1
8043,1,2
8045,0,2
8047,1,2
8048,0,1
8050,1,2
8051,0,1
8053,1,2
8054,0,1
8056,1,2
8057,0,1
8059,0,2
8061,1,2
8062,0,1
8063,0,1
8065,0,2
8067,1,2
8068,0,1
8070,1,2
8071,0,1
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,0,2
8084,1,2
8085,0,1
8087,1,2
8088,0,1
8090,1,2
8091,0,1
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,1,2
8101,1,2
8102,0,1
8104,1,2
8105,0,1
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,1,2
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,0,2
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,0,2
8140,1,2
8141,0,1
8143,1,2
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,0,2
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,1,2
8160,0,1
8162,0,2
8163,0,1
8165,0,2
8167,1,2
8168,0,1
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,0,2
8178,1,2
8179,0,1
8181,1,2
8182,0,1
8184,0,2
8186,1,2
8187,0,1
8189,1,2
8190,0,1
8192,0,2
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,0,2
8202,1,2
8203,0,1
8205,0,2
8207,1,2
8208,0,1
8210,1,2
8212,1,2
8213,0,1
8215,1,2
8216,0,1
8218,0,2
8220,1,2
8221,0,1
8223,1,2
8224,0,1
8226,0,2
8228,1,2
8229,0,1
8231,1,2
8233,1,2
8236,1,3
8237,0,1
8239,1,2
8240,0,1
8242,0,2
8244,0,2
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8253,0,1
8255,1,2
8256,0,1
8258,1,2
8260,1,2
8261,0,1
8263,1,2
8264,0,1
8266,1,2
8267,0,1
8269,1,2
8270,0,1
8272,1,2
8273,0,1
8276,2,3
8277,0,1
8279,1,2
8280,0,1
8282,1,2
8283,0,1
8285,0,2
8287,1,2
8288,0,1
8290,1,2
8291,0,1
8293,1,2
8294,0,1
8296,1,2
8297,0,1
8299,0,2
8301,0,2
8303,1,2
8304,0,1
8306,0,2
8308,1,2
8309,0,1
8311,1,2
8313,1,2
8314,0,1
8316,1,2
8318,1,2
8319,0,1
8321,1,2
8323,1,2
8324,0,1
8326,1,2
8328,1,2
8329,0,1
8331,1,2
8333,1,2
8334,0,1
8336,1,2
8337,0,1
8339,0,2
8341,1,2
8342,0,1
8344,0,2
8346,1,2
8347,0,1
8349,0,2
8351,1,2
8352,0,1
8354,0,2
8356,1,2
8357,0,1
8359,0,2
8361,1,2
8362,0,1
8364,0,2
8366,1,2
8367,0,1
8369,0,2
8371,1,2
8372,0,1
8374,1,2
8376,1,2
8377,0,1
8379,1,2
8381,1,2
8382,0,1
8384,1,2
8385,0,1
8387,0,2
8389,1,2
8390,0,1
8392,0,2
8394,1,2
8396,1,2
8397,0,1
8399,1,2
8401,1,2
8402,0,1
8404,1,2
8405,0,1
8407,0,2
8409,1,2
8410,0,1
8412,1,2
8414,1,2
8415,0,1
8417,1,2
8419,1,2
8420,0,1
8422,1,2
8424,1,2
8425,0,1
8427,1,2
8428,0,1
8430,0,2
8432,1,2
8433,0,1
8435,1,2
8437,1,2
8438,0,1
8440,1,2
8441,0,1
8443,0,2
8445,1,2
8446,0,1
8448,1,2
8450,1,2
8451,0,1
8453,1,2
8455,1,2
8456,0,1
8458,1,2
8460,1,2
8461,0,1
8463,1,2
8465,1,2
8466,0,1
8468,1,2
8470,1,2
8471,0,1
8473,0,2
8475,1,2
8476,0,1
8478,0,2
8480,1,2
8481,0,1
8483,0,2
8485,1,2
8486,0,1
8488,0,2
8490,1,2
8491,0,1
8493,0,2
8495,1,2
8496,0,1
8498,0,2
8500,1,2
8501,0,1
8503,0,2
8505,1,2
8506,0,1
8508,0,2
8510,1,2
8511,0,1
8513,1,2
8515,1,2
8516,0,1
8518,1,2
8519,0,1
8521,0,2
8523,1,2
8524,0,1
8526,0,2
8528,1,2
8529,0,1
8531,1,2
8533,1,2
8534,0,1
8536,1,2
8538,1,2
8539,0,1
8541,1,2
8543,1,2
8544,0,1
8546,1,2
8548,1,2
8549,0,1
8551,1,2
8553,1,2
8554,0,1
8556,1,2
8558,1,2
8559,0,1
8561,1,2
8562,0,1
8564,1,2
8566,1,2
8567,0,1
8569,1,2
8571,1,2
8572,0,1
8574,1,2
8576,1,2
8577,0,1
8579,1,2
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,0,2
8589,1,2
8590,0,1
8592,0,2
8594,1,2
8595,0,1
8597,0,2
8599,1,2
8600,0,1
8602,0,2
8604,1,2
8605,0,1
8607,0,2
8609,1,2
8610,0,1
8612,0,2
8614,1,2
8615,0,1
8617,0,2
8619,1,2
8620,0,1
8625,3,5
8627,1,2
8629,1,2
8630,0,1
8633,2,3
8634,0,1
8636,0,2
8638,1,2
8639,0,1
8641,1,2
8642,0,1
8644,0,2
8646,1,2
8648,1,2
8649,0,1
8651,0,2
8653,1,2
8655,1,2
8656,0,1
8658,0,2
8660,1,2
8662,1,2
8664,1,2
8665,0,1
8672,1,7
8673,0,1
8675,0,2
8677,1,2
8679,1,2
8680,0,1
8682,0,2
8684,1,2
8686,1,2
8688,1,2
8689,0,1
8691,1,2
8693,1,2
8695,1,2
8697,1,2
8698,0,1
8700,0,2
8702,0,2
8704,1,2
8706,1,2
8708,1,2
8710,1,2
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8719,1,2
8722,2,3
8725,1,3
8727,1,2
8728,0,1
8730,0,2
8732,0,2
8734,0,2
8736,1,2
8738,1,2
8740,1,2
8742,1,2
8744,1,2
8746,1,2
8748,1,2
8749,0,1
8751,0,2
8753,0,2
8755,0,2
8757,1,2
8759,1,2
8761,1,2
8763,1,2
8764,0,1
8766,0,2
8768,1,2
8770,1,2
8772,1,2
8774,1,2
8776,1,2
8778,1,2
8779,0,1
8781,0,2
8783,0,2
8785,0,2
8787,1,2
8789,1,2
8791,1,2
8792,0,1
8794,0,2
8796,1,2
8798,1,2
8800,1,2
8802,1,2
8804,1,2
8805,0,1
8807,0,2
8809,0,2
8811,1,2
8813,1,2
8815,1,2
8817,1,2
8819,1,2
8821,1,2
8824,1,3
8826,1,2
8827,0,1
8829,0,2
8831,1,2
8832,0,1
8834,1,2
8836,1,2
8837,0,1
8839,1,2
8840,0,1
8842,0,2
8844,1,2
8845,0,1
8847,0,2
8849,1,2
8850,0,1
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8860,1,2
8861,0,1
8863,0,2
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,0,2
8873,1,2
8874,0,1
8876,1,2
8877,0,1
8879,0,2
8881,1,2
8882,0,1
8884,1,2
8885,0,1
8887,0,2
8889,1,2
8891,1,2
8893,1,2
8894,0,1
8896,1,2
8897,0,1
8899,0,2
8901,1,2
8902,0,1
8904,1,2
8905,0,1
8907,1,2
8909,1,2
8910,0,1
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,0,2
8925,1,2
8926,0,1
8928,1,2
8929,0,1
8931,0,2
8933,1,2
8934,0,1
8936,1,2
8937,0,1
8939,0,2
8941,1,2
8942,0,1
8944,1,2
8945,0,1
8947,1,2
8949,1,2
8950,0,1
8952,1,2
8953,0,1
8957,0,4
8959,1,2
8960,0,1
8962,1,2
8963,0,1
8965,0,2
8967,1,2
8968,0,1
8970,0,2
8972,1,2
8973,0,1
8975,1,2
8976,0,1
8978,0,2
8980,1,2
8981,0,1
8983,1,2
8984,0,1
8986,0,2
8988,1,2
8989,0,1
8991,1,2
8992,0,1
8995,1,3
8996,0,1
8998,1,2
9000,1,2
9001,0,1
9003,1,2
9004,0,1
9006,0,2
9008,1,2
9009,0,1
9011,1,2
9012,0,1
9014,0,2
9016,1,2
9017,0,1
9019,1,2
9020,0,1
9022,0,2
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9030,0,2
9032,1,2
9033,0,1
9035,1,2
9036,0,1
9038,0,2
9040,1,2
9041,0,1
9043,1,2
9045,1,2
9046,0,1
9048,1,2
9049,0,1
9051,1,2
9052,0,1
9054,0,2
9056,1,2
9057,0,1
9059,1,2
9061,1,2
9062,0,1
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,0,2
9072,1,2
9073,0,1
9075,1,2
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,0,2
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,0,2
9093,1,2
9097,3,4
9098,0,1
9100,1,2
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9110,3,4
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9122,4,5
9123,0,1
9125,0,2
9126,0,1
9128,0,2
9129,0,1
9131,0,2
9132,0,1
9134,0,2
9135,0,1
9137,1,2
9138,0,1
9140,1,2
9141,0,1
9143,1,2
9144,0,1
9146,1,2
9147,0,1
9149,1,2
9150,0,1
9152,1,2
9153,0,1
9154,0,1
9156,0,2
9157,0,1
9159,0,2
9160,0,1
9162,1,2
9163,0,1
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9182,0,1
9184,0,2
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9191,0,1
9193,0,2
9194,0,1
9196,0,2
9197,0,1
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9213,0,1
9215,0,2
9216,0,1
9218,1,2
9219,0,1
9221,1,2
9222,0,1
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9229,0,1
9231,0,2
9232,0,1
9234,0,2
9235,0,1
9237,0,2
9238,0,1
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,1,2
9247,0,1
9249,1,2
9250,0,1
9251,0,1
9253,0,2
9254,0,1
9256,1,2
9257,0,1
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9267,0,1
9269,0,2
9270,0,1
9272,1,2
9273,0,1
9276,2,3
9277,0,1
9279,1,2
9280,0,1
9282,1,2
9283,0,1
9284,0,1
9286,0,2
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,1,2
9296,0,1
9298,1,2
9299,0,1
9301,1,2
9302,0,1
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9309,0,1
9311,0,2
9312,0,1
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,1,2
9324,0,1
9326,1,2
9327,0,1
9329,1,2
9330,0,1
9331,0,1
9333,0,2
9334,0,1
9336,1,2
9337,0,1
9339,1,2
9340,0,1
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9347,0,1
9349,0,2
9350,0,1
9352,0,2
9353,0,1
9355,1,2
9356,0,1
9358,1,2
9359,0,1
9361,1,2
9362,0,1
9364,1,2
9365,0,1
9366,0,1
9368,0,2
9369,0,1
9371,0,2
9372,0,1
9374,1,2
9375,0,1
9377,1,2
9378,0,1
9380,1,2
9381,0,1
9383,1,2
9384,0,1
9386,1,2
9387,0,1
9388,0,1
9390,0,2
9391,0,1
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,1,2
9400,0,1
9401,0,1
9403,0,2
9404,0,1
9406,0,2
9407,0,1
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9420,0,1
9422,0,2
9423,0,1
9425,0,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,1,2
9435,0,1
9437,1,2
9438,0,1
9439,0,1
9441,1,2
9442,0,1
9444,1,2
9445,0,1
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,1,2
9454,0,1
9455,0,1
9457,0,2
9458,0,1
9460,0,2
9461,0,1
9463,1,2
9464,0,1
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9474,0,1
9477,1,3
9478,0,1
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9485,0,1
9487,0,2
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9504,2,3
9505,0,1
9507,0,2
9508,0,1
9510,0,2
9512,1,2
9513,0,1
9515,1,2
9516,0,1
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,1,2
9537,0,1
9539,1,2
9540,0,1
9541,0,1
9543,0,2
9544,0,1
9546,0,2
9547,0,1
9549,0,2
9550,0,1
9552,0,2
9553,0,1
9555,0,2
9556,0,1
9558,0,2
9559,0,1
9561,0,2
9562,0,1
9564,0,2
9565,0,1
9567,0,2
9568,0,1
9570,0,2
9571,0,1
9573,0,2
9574,0,1
9576,0,2
9577,0,1
9579,0,2
9580,0,1
9582,0,2
9583,0,1
9585,0,2
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,1,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,0,2
9630,0,1
9632,0,2
9633,0,1
9635,0,2
9636,0,1
9638,0,2
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9668,0,1
9670,1,2
9671,0,1
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9680,0,1
9682,1,2
9683,0,1
9685,1,2
9686,0,1
9688,1,2
9689,0,1
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,0,2
9704,0,1
9706,0,2
9707,0,1
9709,0,2
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9722,0,1
9724,0,2
9725,0,1
9727,0,2
9728,0,1
9730,0,2
9731,0,1
9733,0,2
9734,0,1
9736,0,2
9737,0,1
9739,0,2
9740,0,1
9742,0,2
9743,0,1
9745,0,2
9746,0,1
9748,0,2
9749,0,1
9751,0,2
9752,0,1
9754,1,2
9755,0,1
9757,0,2
9758,0,1
9760,0,2
9761,0,1
9763,0,2
9764,0,1
9766,0,2
9767,0,1
9769,0,2
9770,0,1
9772,0,2
9774,1,2
9775,0,1
9777,1,2
9778,0,1
9779,0,1
9781,0,2
9782,0,1
9784,0,2
9785,0,1
9787,0,2
9788,0,1
9790,0,2
9791,0,1
9793,0,2
9794,0,1
9796,0,2
9797,0,1
9799,0,2
9800,0,1
9802,0,2
9803,0,1
9805,0,2
9806,0,1
9808,0,2
9809,0,1
9811,0,2
9812,0,1
9814,0,2
9815,0,1
9817,0,2
9818,0,1
9820,0,2
9821,0,1
9823,0,2
9824,0,1
9826,0,2
9827,0,1
9829,0,2
9830,0,1
9832,0,2
9833,0,1
9835,0,2
9836,0,1
9838,0,2
9839,0,1
9841,0,2
9843,1,2
9844,0,1
9846,1,2
9847,0,1
9849,1,2
9850,0,1
9852,1,2
9853,0,1
9855,1,2
9856,0,1
9858,1,2
9859,0,1
9861,1,2
9862,0,1
9864,1,2
9865,0,1
9867,1,2
9868,0,1
9870,1,2
9871,0,1
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,1,2
9880,0,1
9882,1,2
9883,0,1
9885,1,2
9886,0,1
9888,1,2
9889,0,1
9891,1,2
9892,0,1
9894,1,2
9895,0,1
9897,1,2
9898,0,1
9900,1,2
9901,0,1
9903,1,2
9904,0,1
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9911,0,1
9913,0,2
9915,1,2
9916,0,1
9918,1,2
9919,0,1
9921,1,2
9922,0,1
9924,1,2
9925,0,1
9927,1,2
9928,0,1
9930,1,2
9931,0,1
9933,1,2
9934,0,1
9936,0,2
9937,0,1
9939,1,2
9940,0,1
9942,1,2
9943,0,1
9945,1,2
9946,0,1
9948,1,2
9949,0,1
9951,1,2
9952,0,1
9954,1,2
9955,0,1
9957,1,2
9959,1,2
9960,0,1
9962,1,2
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9970,0,2
9972,1,2
9973,0,1
9975,0,2
9977,1,2
9978,0,1
9980,0,2
9982,1,2
9983,0,1
9985,0,2
9987,1,2
9988,0,1
9990,1,2
9992,0,2
9996,2,4
9997,0,1
9999,0,2
10001,1,2
10002,0,1
10004,0,2
10006,1,2
10007,0,1
10009,1,2
10011,1,2
10012,0,1
10014,1,2
10016,1,2
10017,0,1
10019,1,2
10020,0,1
10022,0,2
10024,1,2
10025,0,1
10027,0,2
10029,1,2
10030,0,1
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,1,2
10039,0,1
10041,1,2
10042,0,1
10044,0,2
10045,0,1
10047,0,2
10048,0,1
10050,0,2
10051,0,1
10053,0,2
10054,0,1
10056,0,2
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10063,0,1
10065,0,2
10066,0,1
10068,1,2
10069,0,1
10071,1,2
10072,0,1
10074,1,2
10075,0,1
10076,0,1
10078,1,2
10079,0,1
10081,1,2
10082,1,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10089,0,1
10091,1,2
10092,1,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,0,1
10116,0,1
10118,1,2
10119,0,1
10120,0,1
10121,0,1
10123,1,2
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,0,1
10135,0,1
10136,0,1
10138,1,2
10139,1,1
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10148,0,1
10150,1,2
