time (ms),latency (ms),consume (ms)
24979,0,5
24984,0,5
24990,1,6
24995,1,5
25000,0,5
25005,0,5
25011,1,6
25016,1,5
25021,0,5
25026,0,5
25032,1,6
25037,1,5
25042,0,5
25047,0,5
25053,1,6
25058,1,5
25063,0,5
25068,0,5
25073,0,5
25079,1,6
25084,1,5
25089,0,5
25094,0,5
25099,0,5
25105,1,6
25110,1,5
25115,1,5
25121,1,6
25126,1,5
25131,1,5
25136,0,5
25141,0,5
25147,1,6
25152,0,5
25157,0,5
25163,1,6
25168,0,5
25173,0,5
25179,1,6
25185,1,6
25190,1,5
25195,1,5
25200,0,5
25206,1,6
25211,1,5
25216,0,5
25221,0,5
25227,1,6
25232,1,5
25237,0,5
25242,0,5
25248,1,6
25253,1,5
25258,0,5
25264,1,6
25269,1,5
25274,0,5
25279,0,5
25285,1,6
25290,0,5
25295,0,5
25301,1,6
25306,1,5
25311,0,5
25316,0,5
25322,1,6
25327,1,5
25332,0,5
25338,1,6
25343,1,5
25348,0,5
25354,1,6
25359,1,5
25364,0,5
25369,0,5
25375,1,6
25380,1,5
25385,0,5
25390,0,5
25396,1,6
25401,1,5
25406,0,5
25412,1,6
25417,1,5
25422,0,5
25428,1,6
25433,1,5
25438,0,5
25443,0,5
25449,1,6
25454,1,5
25459,0,5
25465,1,6
25470,1,5
25475,0,5
25481,1,6
25486,1,5
25492,1,6
25497,1,5
25502,1,5
25507,0,5
25513,1,6
25518,1,5
25523,0,5
25528,0,5
25534,1,6
25539,1,5
25544,0,5
25549,0,5
25555,1,6
25560,1,5
25565,0,5
25570,0,5
25576,1,6
25581,1,5
25586,0,5
25591,0,5
25597,1,6
25602,1,5
25607,0,5
25613,1,6
25618,1,5
25623,1,5
25629,1,6
25634,1,5
25639,0,5
25644,0,5
25650,1,6
25655,1,5
25660,0,5
25665,0,5
25671,1,6
25677,2,6
25681,0,4
25687,0,6
25693,0,6
25699,1,6
25705,1,6
25711,0,6
25718,1,7
25724,1,6
25730,0,6
25736,0,6
25742,0,6
25748,0,6
25755,1,7
25761,1,6
25768,1,7
25774,1,6
25779,0,5
25785,0,6
25791,0,6
25798,1,7
25804,1,6
25810,1,6
25816,0,6
25823,1,7
25829,1,6
25835,1,6
25841,1,6
25847,1,6
25853,1,6
25859,1,6
25865,1,6
25871,0,6
25877,0,6
25883,0,6
25889,0,6
25896,1,7
25902,1,6
25908,1,6
25914,1,6
25920,1,6
25926,1,6
25932,1,6
25938,1,6
25944,1,6
25949,0,5
25956,1,7
25962,1,6
25968,1,6
25974,1,6
25980,1,6
25986,1,6
25992,0,6
25998,0,6
26004,0,6
26010,0,6
26016,0,6
26022,0,6
26028,0,6
26034,0,6
26040,1,6
26046,1,6
26051,0,5
26058,1,7
26064,1,6
26069,1,5
26074,0,5
26080,1,6
26086,1,6
26093,1,7
26099,1,6
26105,1,6
26111,0,6
26118,1,7
26124,1,6
26130,1,6
26136,1,6
26142,1,6
26148,1,6
26154,1,6
26160,1,6
26166,1,6
26172,1,6
26178,1,6
26184,0,6
26190,0,6
26196,0,6
26202,0,6
26208,0,6
26214,0,6
26220,1,6
26226,1,6
26232,1,6
26238,0,6
26245,1,7
26251,1,6
26257,1,6
26263,1,6
26269,1,6
26275,1,6
26281,1,6
26287,1,6
26292,0,5
26298,0,6
26304,1,6
26310,1,6
26316,1,6
26322,1,6
26328,1,6
26334,1,6
26340,1,6
26346,1,6
26351,0,5
26357,1,6
26362,1,5
26367,0,5
26372,0,5
26378,1,6
26383,0,5
26389,0,6
26395,0,6
26402,1,7
26408,1,6
26414,1,6
26420,1,6
26426,1,6
26432,1,6
26438,1,6
26444,1,6
26449,0,5
26455,0,6
26461,0,6
26467,0,6
26473,0,6
26480,1,7
26485,0,5
26491,0,6
26497,0,6
26503,1,6
26509,1,6
26514,0,5
26520,0,6
26525,0,5
26531,0,6
26537,0,6
26542,0,5
26548,1,6
26553,1,5
26559,1,6
26565,1,6
26570,1,5
26575,0,5
26581,0,6
26587,1,6
26596,0,9
26602,0,6
26608,0,6
26614,1,6
26620,1,6
26626,1,6
26632,1,6
26638,0,6
26644,0,6
26651,1,7
26657,1,6
26664,1,7
26670,1,6
26676,1,6
26681,0,5
26687,0,6
26693,0,6
26699,1,6
26705,1,6
26710,0,5
26717,1,7
26727,1,10
26733,1,6
26738,0,5
26744,0,6
26750,0,6
26756,1,6
26762,1,6
26768,1,6
26773,0,5
26779,0,6
26785,1,6
26791,1,6
26797,1,6
26804,1,7
26810,1,6
26816,0,6
26822,0,6
26829,1,7
26835,1,6
26841,1,6
26847,1,6
26853,1,6
26859,1,6
26865,0,6
26871,0,6
26877,1,6
26883,1,6
26889,1,6
26895,1,6
26901,1,6
26907,1,6
26913,1,6
26919,1,6
26925,1,6
26931,1,6
26937,1,6
26942,0,5
26948,0,6
26955,1,7
26961,1,6
26967,1,6
26972,0,5
26978,0,6
26984,0,6
26990,1,6
26996,1,6
27002,1,6
27008,1,6
27014,1,6
27020,1,6
27026,1,6
27032,0,6
27038,0,6
27044,0,6
27050,1,6
27056,0,6
27062,0,6
27068,0,6
27074,0,6
27080,1,6
27086,1,6
27092,1,6
27098,1,6
27104,0,6
27111,1,7
27117,1,6
27123,1,6
27129,0,6
27136,1,7
27142,1,6
27148,1,6
27154,1,6
27161,0,7
27168,1,7
27174,1,6
27180,1,6
27186,1,6
27192,1,6
27198,1,6
27204,1,6
27210,1,6
27216,1,6
27222,1,6
27227,0,5
27233,0,6
27239,1,6
27245,1,6
27250,0,5
27256,0,6
27262,0,6
27268,0,6
27275,1,7
27282,1,7
27288,1,6
27294,0,6
27301,1,7
27307,1,6
27313,1,6
27319,0,6
27325,0,6
27331,1,6
27337,1,6
27343,1,6
27349,1,6
27355,1,6
27361,1,6
27367,0,6
27373,1,6
27379,1,6
27384,0,5
27390,0,6
27396,0,6
27402,1,6
27408,1,6
27413,0,5
27419,0,6
27425,1,6
27431,1,6
27436,0,5
27442,0,6
27448,1,6
27454,1,6
27459,0,5
27465,0,6
27471,0,6
27477,1,6
27483,1,6
27489,1,6
27494,0,5
27500,0,6
27506,0,6
27512,0,6
27518,0,6
27524,1,6
27530,1,6
27536,0,6
27542,0,6
27548,1,6
27554,1,6
27559,0,5
27565,0,6
27571,0,6
27577,0,6
27583,1,6
27589,1,6
27595,1,6
27600,0,5
27606,0,6
27612,0,6
27618,0,6
27625,1,7
27631,1,6
27637,1,6
27643,0,6
27649,0,6
27655,1,6
27661,1,6
27667,1,6
27673,1,6
27679,1,6
27685,1,6
27691,1,6
27697,1,6
27702,0,5
27708,0,6
27714,0,6
27720,0,6
27726,1,6
27732,1,6
27738,1,6
27743,0,5
27758,5,15
27759,1,1
27764,1,5
27769,0,5
27774,0,5
27779,0,5
27785,1,6
27790,1,5
27795,1,5
27800,0,5
27805,0,5
27811,1,6
27816,1,5
27821,1,5
27826,0,5
27831,0,5
27837,1,6
27842,1,5
27847,0,5
27852,0,5
27858,1,6
27863,1,5
27868,0,5
27874,1,6
27879,1,5
27884,0,5
27889,0,5
27894,0,5
27900,1,6
27905,1,5
27910,1,5
27915,0,5
27921,1,6
27926,1,5
27931,1,5
27936,0,5
27941,0,5
27947,1,6
27952,1,5
27957,1,5
27962,0,5
27968,1,6
27973,1,5
27978,1,5
27983,0,5
27988,0,5
27994,1,6
27999,1,5
28004,1,5
28009,0,5
28015,1,6
28020,1,5
28025,1,5
28030,0,5
28036,1,6
28041,1,5
28046,1,5
28051,0,5
28056,0,5
28062,1,6
28067,1,5
28072,1,5
28078,1,6
28085,0,7
28091,1,6
28096,1,5
28101,0,5
28106,0,5
28112,1,6
28117,1,5
28122,1,5
28127,0,5
28133,1,6
28138,1,5
28144,1,6
28149,1,5
28154,1,5
28159,0,5
28164,0,5
28170,1,6
28175,1,5
28181,1,6
28186,1,5
28191,1,5
28196,1,5
28202,1,6
28207,1,5
28212,1,5
28217,0,5
28222,0,5
28228,1,6
28233,1,5
28238,1,5
28244,1,6
28249,1,5
28254,1,5
28259,0,5
28265,1,6
28271,1,6
28277,2,6
28281,1,4
28286,0,5
28292,1,6
28297,1,5
28302,0,5
28308,1,6
28313,1,5
28319,1,6
28325,2,6
28330,1,5
28336,1,6
28341,1,5
28347,1,6
28353,2,6
28358,1,5
28364,1,6
28370,2,6
28375,1,5
28381,2,6
28386,1,5
28391,1,5
28397,2,6
28402,1,5
28407,1,5
28413,2,6
28418,1,5
28424,2,6
28429,1,5
28434,1,5
28440,2,6
28445,1,5
28450,1,5
28456,2,6
28461,1,5
28467,2,6
28472,2,5
28478,2,6
28482,1,4
28488,2,6
28493,1,5
28498,1,5
28504,2,6
28509,1,5
28514,1,5
28519,1,5
28525,1,6
28530,1,5
28536,2,6
28541,1,5
28546,1,5
28551,1,5
28556,1,5
28561,0,5
28567,1,6
28572,1,5
28577,1,5
28583,1,6
28588,1,5
28593,1,5
28599,1,6
28604,1,5
28610,2,6
28615,1,5
28620,1,5
28625,0,5
28632,2,7
28636,1,4
28642,1,6
28647,1,5
28652,1,5
28658,1,6
28663,1,5
28669,2,6
28674,1,5
28679,1,5
28685,2,6
28690,1,5
28695,1,5
28700,1,5
28706,1,6
28711,1,5
28717,2,6
28722,1,5
28728,2,6
28733,2,5
28738,1,5
28743,1,5
28749,1,6
28755,2,6
28760,1,5
28766,2,6
28771,1,5
28776,1,5
28781,1,5
28787,1,6
28792,1,5
28797,1,5
28802,1,5
28808,1,6
28813,1,5
28819,2,6
28824,1,5
28829,1,5
28835,2,6
28840,1,5
28845,1,5
28850,1,5
28856,1,6
28861,1,5
28866,1,5
28871,1,5
28877,1,6
28882,1,5
28888,2,6
28893,1,5
28898,1,5
28904,1,6
28909,1,5
28914,1,5
28922,3,8
28926,1,4
28931,1,5
28937,1,6
28942,1,5
28947,1,5
28953,1,6
28958,1,5
28963,1,5
28969,2,6
28974,1,5
28979,1,5
28985,2,6
28990,1,5
28995,1,5
29001,2,6
29006,1,5
29011,1,5
29017,1,6
29022,1,5
29028,2,6
29033,1,5
29039,2,6
29044,1,5
29050,2,6
29055,1,5
29060,1,5
29066,2,6
29071,1,5
29076,1,5
29082,2,6
29087,1,5
29092,1,5
29098,2,6
29103,1,5
29108,1,5
29114,2,6
29119,1,5
29124,1,5
29130,2,6
29135,1,5
29140,1,5
29146,2,6
29151,1,5
29156,1,5
29161,1,5
29167,1,6
29172,1,5
29177,1,5
29182,1,5
29188,1,6
29193,1,5
29198,1,5
29204,1,6
29209,1,5
29215,2,6
29220,1,5
29225,1,5
29231,2,6
29236,1,5
29241,1,5
29246,1,5
29252,1,6
29257,1,5
29263,2,6
29268,1,5
29273,1,5
29278,1,5
29284,1,6
29289,1,5
29294,1,5
29300,2,6
29305,1,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29332,2,6
29337,1,5
29343,2,6
29348,1,5
29354,2,6
29358,1,4
29364,1,6
29369,1,5
29374,1,5
29380,1,6
29385,1,5
29391,1,6
29396,1,5
29401,1,5
29406,1,5
29412,1,6
29417,1,5
29423,2,6
29428,1,5
29433,1,5
29439,2,6
29445,2,6
29449,1,4
29455,1,6
29460,1,5
29466,2,6
29471,1,5
29476,1,5
29481,1,5
29487,2,6
29492,1,5
29497,1,5
29503,2,6
29509,1,6
29515,2,6
29520,2,5
29525,1,5
29530,1,5
29535,1,5
29541,1,6
29546,1,5
29551,1,5
29557,1,6
29562,1,5
29567,1,5
29573,1,6
29578,1,5
29583,1,5
29589,2,6
29594,1,5
29599,1,5
29605,2,6
29610,1,5
29615,1,5
29620,1,5
29626,1,6
29631,1,5
29637,1,6
29641,0,4
29647,1,6
29653,2,6
29658,1,5
29663,1,5
29669,2,6
29674,1,5
29680,2,6
29685,2,5
29690,1,5
29696,2,6
29701,1,5
29707,2,6
29712,1,5
29717,1,5
29722,1,5
29728,1,6
29733,1,5
29738,1,5
29744,1,6
29750,2,6
29755,2,5
29760,1,5
29765,1,5
29770,0,5
29776,1,6
29781,1,5
29786,1,5
29792,1,6
29797,1,5
29803,2,6
29808,1,5
29813,1,5
29819,2,6
29824,1,5
29829,1,5
29834,1,5
29840,1,6
29845,1,5
29850,1,5
29857,2,7
29862,2,5
29868,2,6
29873,2,5
29878,1,5
29883,1,5
29888,1,5
29894,1,6
29899,1,5
29905,2,6
29910,1,5
29915,1,5
29920,1,5
29926,1,6
29932,2,6
29937,1,5
29942,1,5
29948,2,6
29953,1,5
29959,2,6
29964,1,5
29970,2,6
29975,1,5
29980,1,5
29986,2,6
29992,2,6
29996,1,4
30002,2,6
30007,1,5
30012,1,5
30019,2,7
30023,1,4
30028,1,5
30033,1,5
30039,1,6
30044,1,5
30050,2,6
30055,1,5
30061,2,6
30066,1,5
30071,1,5
30077,2,6
30081,0,4
30087,1,6
30092,1,5
30098,2,6
30103,1,5
30108,1,5
30114,2,6
30119,1,5
30124,1,5
30130,2,6
30135,1,5
30140,1,5
30145,1,5
30151,1,6
30156,1,5
30162,2,6
30168,2,6
30173,1,5
30178,1,5
30183,1,5
30189,1,6
30194,1,5
30199,1,5
30205,1,6
30210,1,5
30215,1,5
30221,2,6
30226,1,5
30231,1,5
30237,2,6
30242,1,5
30247,1,5
30252,1,5
30258,1,6
30263,1,5
30269,2,6
30274,1,5
30279,1,5
30284,1,5
30290,1,6
30295,1,5
30300,1,5
30306,1,6
30311,1,5
30316,1,5
30322,2,6
30327,1,5
30332,1,5
30337,1,5
30343,1,6
30348,1,5
30354,1,6
30359,1,5
30364,1,5
30369,1,5
30375,1,6
30380,1,5
30385,1,5
30391,1,6
30396,1,5
30401,1,5
30407,1,6
30412,1,5
30418,2,6
30423,1,5
30428,1,5
30434,2,6
30454,2,20
30459,1,5
30465,2,6
30470,2,5
30476,2,6
30481,2,5
30486,1,5
30492,2,6
30497,1,5
30502,1,5
30507,1,5
30513,2,6
30519,2,6
30524,2,5
30530,2,6
30535,2,5
30541,2,6
30546,2,5
30551,1,5
30557,2,6
30562,1,5
30568,2,6
30573,2,5
30579,2,6
30584,2,5
30590,2,6
30595,2,5
30600,1,5
30606,2,6
30611,1,5
30616,1,5
30622,2,6
30627,1,5
30633,2,6
30638,1,5
30644,2,6
30649,1,5
30654,1,5
30660,2,6
30666,2,6
30671,2,5
30676,1,5
30682,2,6
30687,1,5
30695,2,8
30701,2,6
30707,2,6
30711,1,4
30717,1,6
30722,1,5
30729,2,7
30738,2,9
30743,1,5
30749,2,6
30754,2,5
30759,1,5
30766,2,7
30771,1,5
30777,2,6
30785,1,8
30790,1,5
30796,2,6
30801,1,5
30807,2,6
30812,1,5
30818,2,6
30823,1,5
30829,2,6
30834,1,5
30839,1,5
30845,2,6
30850,1,5
30856,2,6
30862,2,6
30867,2,5
30872,1,5
30877,1,5
30883,1,6
30888,1,5
30893,1,5
30899,1,6
30904,1,5
30910,2,6
30915,1,5
30921,2,6
30926,2,5
30931,1,5
30937,2,6
30942,1,5
30948,2,6
30953,2,5
30958,1,5
30964,2,6
30973,5,9
30981,2,8
30988,1,7
30996,2,8
31003,1,7
31012,2,9
31026,2,14
31034,2,8
31043,2,9
31050,1,7
31058,2,8
31066,2,8
31074,2,8
31085,5,11
31092,1,7
31100,2,8
31108,2,8
31115,1,7
31123,2,8
31130,1,7
31137,1,7
31144,2,7
31150,1,6
31157,1,7
31164,1,7
31172,2,8
31179,1,7
31186,1,7
31194,2,8
31201,2,7
31208,2,7
31218,2,10
31225,1,7
31232,1,7
31239,1,7
31246,1,7
31254,2,8
31261,2,7
31268,2,7
31276,2,8
31283,1,7
31291,2,8
31299,2,8
31306,1,7
31314,2,8
31322,2,8
31329,1,7
31337,2,8
31344,1,7
31352,2,8
31359,1,7
31370,5,11
31378,2,8
31385,1,7
31393,2,8
31400,1,7
31407,1,7
31414,1,7
31421,1,7
31428,1,7
31435,1,7
31442,1,7
31450,2,8
31459,2,9
31466,1,7
31473,1,7
31481,2,8
31489,2,8
31498,2,9
31505,1,7
31512,1,7
31519,1,7
31527,2,8
31534,1,7
31541,1,7
31549,2,8
31556,2,7
31563,2,7
31570,1,7
31578,2,8
31583,1,5
31591,2,8
31602,2,11
31609,1,7
31617,2,8
31631,4,14
31643,2,12
31651,2,8
31660,3,9
31668,2,8
31677,3,9
31685,2,8
31693,2,8
31700,1,7
31708,1,8
31717,3,9
31724,1,7
31732,2,8
31740,2,8
31748,1,8
31756,1,8
31764,2,8
31772,1,8
31780,1,8
31788,1,8
31797,2,9
31806,2,9
31814,2,8
31822,2,8
31829,1,7
31849,14,20
31855,2,6
31860,1,5
31865,1,5
31872,2,7
31876,1,4
31882,1,6
31888,2,6
31893,1,5
31899,2,6
31905,2,6
31910,2,5
31915,2,5
31920,1,5
31926,2,6
31931,2,5
31937,2,6
31942,1,5
31947,1,5
31953,2,6
31958,1,5
31964,2,6
31970,2,6
31975,1,5
31981,2,6
31987,2,6
31994,3,7
32000,2,6
32007,4,7
32015,2,8
32023,2,8
32031,2,8
32039,2,8
32046,2,7
32053,1,7
32061,2,8
32068,1,7
32076,2,8
32083,2,7
32090,2,7
32097,2,7
32104,1,7
32109,1,5
32115,1,6
32122,1,7
32129,1,7
32135,1,6
32141,2,6
32147,1,6
32154,2,7
32159,1,5
32164,1,5
32170,1,6
32176,2,6
32181,1,5
32187,1,6
32193,1,6
32199,2,6
32204,1,5
32210,1,6
32216,2,6
32222,2,6
32227,1,5
32233,2,6
32238,1,5
32244,1,6
32250,2,6
32255,1,5
32261,2,6
32266,1,5
32272,1,6
32278,2,6
32283,1,5
32289,1,6
32295,2,6
32302,2,7
32310,2,8
32318,2,8
32326,2,8
32334,2,8
32341,1,7
32348,1,7
32356,2,8
32363,2,7
32371,2,8
32378,1,7
32385,1,7
32393,2,8
32400,1,7
32408,2,8
32416,2,8
32424,2,8
32432,2,8
32439,1,7
32446,1,7
32453,1,7
32461,1,8
32469,2,8
32476,1,7
32484,2,8
32491,1,7
32498,1,7
32505,1,7
32513,2,8
32521,2,8
32529,2,8
32537,2,8
32542,2,5
32548,2,6
32553,1,5
32560,2,7
32566,2,6
32572,2,6
32581,3,9
32591,2,10
32596,1,5
32602,1,6
32607,1,5
32613,1,6
32619,2,6
32624,2,5
32629,1,5
32634,1,5
32640,1,6
32646,2,6
32651,2,5
32656,1,5
32662,2,6
32668,2,6
32673,1,5
32678,1,5
32684,1,6
32691,3,7
32697,2,6
32702,1,5
32708,2,6
32713,1,5
32719,1,6
32725,2,6
32731,2,6
32736,1,5
32744,3,8
32748,2,4
32754,2,6
32795,37,41
32798,35,3
32799,30,1
32800,26,1
32802,22,2
32804,19,2
32805,14,1
32806,10,1
32808,7,2
32814,7,6
32815,1,1
32821,1,6
32828,1,7
32834,1,6
32841,1,7
32847,1,6
32856,3,9
32863,1,7
32870,2,7
32876,1,6
32883,1,7
32891,3,8
32897,1,6
32904,1,7
32911,1,7
32918,1,7
32924,0,6
32931,1,7
32937,1,6
32945,2,8
32953,3,8
32960,1,7
32966,1,6
32972,1,6
32978,1,6
32984,1,6
32991,1,7
32997,1,6
33003,1,6
33009,0,6
33016,1,7
33022,1,6
33028,1,6
33034,1,6
33040,0,6
33047,1,7
33053,1,6
33059,1,6
33065,1,6
33071,1,6
33077,1,6
33083,0,6
33090,1,7
33097,1,7
33103,1,6
33109,1,6
33115,1,6
33121,0,6
33127,0,6
33134,1,7
33140,1,6
33146,1,6
33152,1,6
33159,1,7
33165,1,6
33171,1,6
33177,1,6
33183,1,6
33189,1,6
33195,0,6
33201,0,6
33207,0,6
33214,1,7
33220,1,6
33226,1,6
33232,1,6
33238,1,6
33244,1,6
33250,1,6
33256,1,6
33262,1,6
33268,1,6
33274,1,6
33280,1,6
33286,1,6
33292,1,6
33298,1,6
33304,0,6
33310,1,6
33316,1,6
33322,1,6
33328,1,6
33335,2,7
33341,1,6
33347,0,6
33354,1,7
33360,1,6
33367,1,7
33373,1,6
33378,0,5
33384,0,6
33390,0,6
33396,1,6
33402,1,6
33408,1,6
33414,1,6
33419,0,5
33425,0,6
33432,1,7
33438,1,6
33444,1,6
33450,1,6
33456,0,6
33463,1,7
33469,1,6
33475,1,6
33481,1,6
33487,0,6
33494,1,7
33500,1,6
33506,1,6
33512,1,6
33518,0,6
33524,1,6
33530,0,6
33537,1,7
33543,1,6
33549,1,6
33556,1,7
33562,1,6
33568,1,6
33574,1,6
33580,1,6
33587,0,7
33593,1,6
33598,0,5
33604,1,6
33609,1,5
33615,1,6
33620,0,5
33626,1,6
33632,1,6
33637,1,5
33642,0,5
33648,0,6
33655,1,7
33660,1,5
33666,1,6
33673,1,7
33679,1,6
33685,1,6
33691,1,6
33697,0,6
33703,0,6
33710,1,7
33715,0,5
33721,0,6
33736,6,15
33742,1,6
33751,1,9
33757,1,6
33763,1,6
33773,5,10
33779,1,6
33785,1,6
33791,1,6
33797,1,6
33803,1,6
33809,0,6
33815,0,6
33821,0,6
33827,0,6
33833,0,6
33839,0,6
33846,1,7
33852,1,6
33858,1,6
33864,1,6
33870,1,6
33876,1,6
33882,0,6
33888,1,6
33894,1,6
33900,1,6
33906,1,6
33912,1,6
33918,1,6
33924,1,6
33930,1,6
33936,1,6
33941,0,5
33947,0,6
33953,1,6
33959,1,6
33965,1,6
33971,1,6
33977,1,6
33983,1,6
33989,1,6
33994,0,5
34000,0,6
34007,1,7
34013,0,6
34019,1,6
34024,0,5
34030,0,6
34035,0,5
34041,1,6
34046,1,5
34051,0,5
34057,1,6
34062,1,5
34067,0,5
34072,0,5
34078,1,6
34083,1,5
34088,0,5
34093,0,5
34099,1,6
34104,1,5
34109,0,5
34115,1,6
34120,1,5
34126,1,6
34131,1,5
34136,0,5
34142,1,6
34147,1,5
34152,0,5
34157,0,5
34163,1,6
34168,1,5
34173,0,5
34179,1,6
34184,1,5
34189,0,5
34194,0,5
34200,1,6
34205,1,5
34210,0,5
34216,1,6
34221,1,5
34226,0,5
34232,1,6
34237,1,5
34242,0,5
34247,0,5
34253,1,6
34258,1,5
34263,0,5
34269,1,6
34274,1,5
34280,1,6
34285,1,5
34290,0,5
34295,0,5
34301,1,6
34306,1,5
34311,0,5
34317,1,6
34322,1,5
34327,1,5
34332,0,5
34337,0,5
34343,1,6
34348,1,5
34353,0,5
34359,1,6
34364,1,5
34369,0,5
34374,0,5
34380,1,6
34385,1,5
34390,0,5
34396,1,6
34401,1,5
34406,0,5
34411,0,5
34417,1,6
34422,0,5
34428,1,6
34433,1,5
34438,0,5
34443,0,5
34449,1,6
34454,1,5
34459,0,5
34464,0,5
34470,1,6
34475,1,5
34480,0,5
34485,0,5
34494,0,9
34500,0,6
34506,1,6
34512,1,6
34517,0,5
34523,0,6
34529,1,6
34535,1,6
34541,1,6
34546,0,5
34552,0,6
34558,1,6
34564,1,6
34570,1,6
34576,0,6
34582,1,6
34588,1,6
34593,0,5
34599,0,6
34605,0,6
34611,0,6
34617,1,6
34623,1,6
34629,1,6
34635,1,6
34641,1,6
34647,1,6
34653,1,6
34659,1,6
34665,1,6
34671,1,6
34677,1,6
34683,1,6
34689,1,6
34694,0,5
34700,0,6
34706,0,6
34712,0,6
34718,0,6
34724,0,6
34730,1,6
34736,1,6
34742,1,6
34748,1,6
34753,0,5
34759,0,6
34765,1,6
34771,1,6
34777,1,6
34783,1,6
34788,0,5
34794,0,6
34800,0,6
34806,1,6
34811,0,5
34817,0,6
34823,0,6
34829,1,6
34835,1,6
34840,1,5
34845,0,5
34850,0,5
34856,1,6
34861,1,5
34866,0,5
34871,0,5
34877,1,6
34882,1,5
34887,0,5
34892,0,5
34898,1,6
34903,1,5
34908,0,5
34914,1,6
34919,1,5
34924,0,5
34930,1,6
34935,1,5
34940,0,5
34945,0,5
34951,1,6
34956,1,5
34961,0,5
34967,1,6
34972,1,5
34977,0,5
34982,0,5
34987,0,5
34993,1,6
34998,0,5
35003,0,5
35009,1,6
35014,1,5
35020,1,6
35025,1,5
35030,1,5
35035,0,5
35040,0,5
35046,1,6
35051,1,5
35056,0,5
35061,0,5
35067,1,6
35072,1,5
35077,1,5
35082,0,5
35087,0,5
35093,1,6
35098,1,5
35103,1,5
35108,0,5
35115,1,7
35120,1,5
35125,0,5
35130,0,5
35135,0,5
35141,1,6
35146,1,5
35151,1,5
35159,1,8
35164,0,5
35169,0,5
35175,1,6
35180,1,5
35185,1,5
35190,0,5
35195,0,5
35202,2,7
35206,1,4
35211,1,5
35216,0,5
35222,1,6
35227,1,5
35232,0,5
35238,1,6
35243,1,5
35248,0,5
35254,1,6
35259,0,5
35265,1,6
35270,1,5
35275,0,5
35281,1,6
35286,1,5
35292,1,6
35297,1,5
35302,0,5
35307,0,5
35313,1,6
35319,1,6
35325,2,6
35330,1,5
35335,1,5
35341,1,6
35347,2,6
35352,1,5
35358,2,6
35364,2,6
35370,2,6
35375,2,5
35380,1,5
35386,2,6
35391,2,5
35396,1,5
35402,2,6
35407,2,5
35412,1,5
35418,2,6
35424,2,6
35431,3,7
35435,2,4
35440,1,5
35446,2,6
35451,2,5
35456,1,5
35462,2,6
35467,2,5
35472,1,5
35478,2,6
35483,1,5
35489,2,6
35494,2,5
35499,1,5
35505,2,6
35510,1,5
35516,2,6
35521,2,5
35526,1,5
35532,2,6
35537,1,5
35542,1,5
35548,2,6
35553,1,5
35558,1,5
35564,2,6
35569,1,5
35575,2,6
35581,2,6
35586,2,5
35591,1,5
35597,2,6
35602,2,5
35607,1,5
35613,2,6
35618,1,5
35624,2,6
35629,2,5
35634,1,5
35640,2,6
35645,2,5
35650,1,5
35656,2,6
35661,2,5
35668,2,7
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35695,2,6
35700,1,5
35706,1,6
35712,2,6
35717,1,5
35723,2,6
35729,2,6
35734,2,5
35739,1,5
35745,2,6
35750,1,5
35755,1,5
35761,1,6
35767,2,6
35772,1,5
35778,2,6
35783,1,5
35789,2,6
35794,1,5
35799,1,5
35805,2,6
35810,1,5
35816,2,6
35827,2,11
35832,1,5
35838,2,6
35843,1,5
35848,1,5
35854,2,6
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35881,2,6
35886,1,5
35891,1,5
35897,2,6
35902,1,5
35907,1,5
35913,2,6
35918,1,5
35924,2,6
35929,2,5
35934,1,5
35939,1,5
35945,2,6
35950,1,5
35956,2,6
35961,1,5
35966,1,5
35971,1,5
35977,1,6
35982,1,5
35988,2,6
35993,1,5
35998,1,5
36003,1,5
36009,1,6
36015,2,6
36020,2,5
36025,1,5
36030,1,5
36035,1,5
36041,1,6
36046,1,5
36051,1,5
36057,1,6
36062,1,5
36067,1,5
36073,1,6
36078,1,5
36083,1,5
36089,2,6
36094,1,5
36099,1,5
36105,2,6
36110,1,5
36115,1,5
36120,1,5
36126,1,6
36131,1,5
36137,2,6
36142,1,5
36147,1,5
36152,1,5
36158,1,6
36163,1,5
36169,2,6
36174,1,5
36180,2,6
36184,0,4
36190,1,6
36195,1,5
36201,1,6
36206,1,5
36216,2,10
36233,14,17
36235,3,2
36240,2,5
36246,1,6
36254,2,8
36262,1,8
36271,3,9
36280,2,9
36288,1,8
36297,2,9
36306,3,9
36314,2,8
36334,13,20
36341,2,7
36349,2,8
36357,2,8
36364,1,7
36372,2,8
36379,1,7
36386,1,7
36394,2,8
36401,1,7
36409,2,8
36417,2,8
36424,1,7
36432,2,8
36439,1,7
36447,2,8
36454,2,7
36462,2,8
36470,2,8
36478,2,8
36485,1,7
36493,2,8
36499,1,6
36507,1,8
36515,2,8
36522,1,7
36528,2,6
36534,2,6
36540,2,6
36548,2,8
36554,2,6
36559,1,5
36565,2,6
36571,2,6
36577,2,6
36583,2,6
36589,2,6
36594,2,5
36600,2,6
36606,2,6
36613,3,7
36618,2,5
36624,2,6
36630,2,6
36638,3,8
36642,1,4
36649,3,7
36654,1,5
36660,1,6
36666,2,6
36672,2,6
