time (ms),latency (ms),consume (ms)
3373,0,0
3374,1,1
3374,0,0
3375,0,1
3379,0,4
3380,1,1
3380,0,0
3381,0,1
3382,1,1
3383,1,1
3383,0,0
3384,0,1
3385,1,1
3387,0,2
3388,0,1
3389,0,1
3390,0,1
3391,1,1
3392,1,1
3392,0,0
3393,0,1
3394,0,1
3395,1,1
3395,0,0
3396,0,1
3397,1,1
3398,1,1
3398,0,0
3399,0,1
3401,2,2
3401,0,0
3402,0,1
3403,0,1
3407,0,4
3408,0,1
3409,1,1
3409,0,0
3410,0,1
3410,0,0
3411,0,1
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3419,0,4
3420,0,1
3420,0,0
3421,0,1
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,0,1
3425,1,1
3425,0,0
3426,0,1
3427,1,1
3427,0,0
3428,0,1
3429,1,1
3429,0,0
3430,0,1
3431,1,1
3432,1,1
3432,0,0
3433,1,1
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3437,0,1
3437,0,0
3438,0,1
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3442,1,2
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,0,1
3447,0,0
3448,0,1
3451,0,3
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,0,1
3455,0,0
3456,0,1
3456,0,0
3457,0,1
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,0,1
3464,0,0
3465,0,1
3465,0,0
3466,0,1
3466,0,0
3467,0,1
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,0,1
3473,0,0
3474,0,1
3475,0,1
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3483,0,2
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3486,0,1
3486,0,0
3487,0,1
3487,0,0
3488,0,1
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3499,0,4
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,0,1
3502,0,0
3503,0,1
3503,0,0
3504,0,1
3504,0,0
3505,0,1
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3512,1,5
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,0,1
3516,0,0
3517,0,1
3517,0,0
3518,0,1
3518,0,0
3519,0,1
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,0,1
3524,0,0
3525,0,1
3525,0,0
3526,0,1
3526,0,0
3528,1,2
3529,1,1
3529,0,0
3535,0,6
3536,0,1
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3543,0,3
3544,0,1
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,0,1
3550,0,0
3551,0,1
3551,0,0
3552,0,1
3552,0,0
3553,0,1
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,0,1
3558,0,0
3559,0,1
3559,0,0
3560,0,1
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,0,1
3566,0,0
3567,0,1
3569,0,2
3571,0,2
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3576,0,0
3577,0,1
3577,0,0
3578,0,1
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3583,0,3
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3591,0,4
3592,1,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3594,0,0
3595,0,1
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,0,1
3603,0,0
3604,0,1
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,0,1
3607,0,0
3608,0,1
3609,1,1
3609,0,0
3611,0,2
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,0,1
3617,0,0
3618,0,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3623,0,1
3623,0,0
3624,0,1
3625,1,1
3627,0,2
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3631,0,0
3635,0,4
3636,0,1
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,0,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3646,0,0
3647,0,1
3651,0,4
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,0,1
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3669,0,2
3670,0,1
3670,0,0
3671,0,1
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,0,1
3675,0,0
3676,0,1
3676,0,0
3677,0,1
3677,0,0
3678,0,1
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,0,1
3684,0,0
3685,0,1
3685,0,0
3686,0,1
3687,0,1
3688,1,1
3688,0,0
3689,1,1
3691,0,2
3692,1,1
3692,0,0
3695,0,3
3696,1,1
3696,0,0
3697,1,1
3698,1,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,0,1
3703,0,0
3704,0,1
3704,0,0
3705,0,1
3705,0,0
3706,0,1
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3715,0,4
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,0,1
3718,0,0
3719,0,1
3719,0,0
3720,0,1
3723,0,3
3724,0,1
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3731,0,0
3732,0,1
3732,0,0
3733,0,1
3733,0,0
3734,0,1
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,0,1
3740,0,0
3741,0,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,0,1
3748,1,1
3751,0,3
3752,1,1
3752,0,0
3753,1,1
3755,0,2
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,0,1
3760,0,0
3761,0,1
3761,0,0
3762,0,1
3762,0,0
3763,0,1
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,0,1
3770,0,0
3771,0,1
3775,0,4
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,0,1
3781,0,0
3782,0,1
3782,0,0
3787,0,5
3788,1,1
3788,0,0
3789,0,1
3789,0,0
3790,0,1
3790,0,0
3791,0,1
3792,1,1
3793,0,1
3793,0,0
3794,0,1
3795,1,1
3795,0,0
3797,2,2
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3811,0,2
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3815,0,0
3816,0,1
3816,0,0
3817,0,1
3817,0,0
3818,0,1
3818,0,0
3819,0,1
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3827,0,4
3828,1,1
3828,0,0
3830,0,2
3831,0,1
3831,0,0
3832,0,1
3832,0,0
3833,0,1
3833,0,0
3834,0,1
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3842,0,0
3843,0,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3847,0,2
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,0,1
3856,0,0
3857,0,1
3857,0,0
3858,0,1
3858,0,0
3859,0,1
3860,1,1
3860,0,0
3863,0,3
3864,1,1
3864,0,0
3867,0,3
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3872,0,0
3873,0,1
3873,0,0
3874,0,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,0,1
3881,0,0
3882,0,1
3882,0,0
3883,0,1
3883,0,0
3884,0,1
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3891,0,3
3895,0,4
3896,1,1
3896,0,0
3897,0,1
3897,0,0
3898,0,1
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,0,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,0,1
3915,0,0
3916,0,1
3916,0,0
3917,0,1
3917,0,0
3918,0,1
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3923,0,2
3924,1,1
3924,0,0
3925,0,1
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,1,1
3931,1,3
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,0,1
3934,0,0
3935,0,1
3935,0,0
3936,0,1
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3945,0,2
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3955,0,3
3956,1,1
3956,0,0
3957,0,1
3959,0,2
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,0,1
3963,0,0
3964,0,1
3964,0,0
3965,0,1
3965,0,0
3966,0,1
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,0,1
3972,0,0
3975,0,3
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3981,0,1
3981,0,0
3982,0,1
3982,0,0
3983,0,1
3983,0,0
3987,0,4
3988,0,1
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3994,2,2
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3999,0,2
4000,0,1
4000,0,0
4001,0,1
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,0,1
4008,1,1
4011,0,3
4012,0,1
4012,0,0
4013,0,1
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4019,0,1
4019,0,0
4020,0,1
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4027,0,2
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4036,1,2
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,0,1
4043,0,4
4044,0,1
4045,1,1
4047,0,2
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,0,1
4053,0,0
4054,0,1
4054,0,0
4055,0,1
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4064,0,0
4067,0,3
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,0,1
4071,0,0
4072,0,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4083,0,3
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4091,0,3
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,0,1
4099,0,0
4100,0,1
4100,0,0
4101,0,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4104,1,1
4104,0,0
4105,1,1
4107,0,2
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4115,0,2
4115,0,0
4116,0,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,0,1
4127,0,0
4131,0,4
4132,0,1
4133,1,1
4133,0,0
4134,1,1
4135,0,1
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,0,1
4142,0,0
4143,0,1
4147,0,4
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4151,0,0
4152,0,1
4152,0,0
4153,0,1
4153,0,0
4154,0,1
4154,0,0
4155,0,1
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,0,1
4161,0,0
4162,0,1
4162,0,0
4167,0,5
4168,0,1
4168,0,0
4169,0,1
4169,0,0
4170,0,1
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,0,1
4175,0,0
4176,0,1
4176,0,0
4177,0,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4187,0,3
4188,0,1
4188,0,0
4189,0,1
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,0,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,0,1
4207,0,0
4208,0,1
4211,0,3
4212,0,1
4212,0,0
4213,0,1
4213,0,0
4215,0,2
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4224,1,2
4224,0,0
4227,0,3
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,0,1
4235,0,0
4236,0,1
4236,0,0
4237,0,1
4237,0,0
4238,0,1
4239,0,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4247,0,4
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4255,0,4
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,0,1
4265,0,0
4266,0,1
4266,0,0
4267,0,1
4267,0,0
4268,0,1
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4287,0,4
4288,0,1
4288,0,0
4289,0,1
4289,0,0
4290,0,1
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4295,0,3
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,0,1
4301,0,0
4302,0,1
4302,0,0
4303,0,1
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,0,1
4311,0,0
4312,0,1
4312,0,0
4313,0,1
4313,0,0
4314,0,1
4314,0,0
4315,0,1
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4323,0,4
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,0,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4328,0,0
4329,0,1
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,0,1
4336,0,0
4337,0,1
4339,0,2
4340,1,1
4340,0,0
4341,0,1
4341,0,0
4342,0,1
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4347,0,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4355,0,1
4359,0,4
4360,0,1
4360,0,0
4361,0,1
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4367,0,4
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,0,1
4370,0,0
4371,0,1
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,0,1
4380,0,0
4381,0,1
4381,0,0
4382,0,1
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,0,1
4387,0,0
4388,0,1
4388,0,0
4389,0,1
4389,0,0
4390,0,1
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,0,1
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4401,0,3
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4407,0,3
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4411,0,1
4411,0,0
4412,0,1
4413,1,1
4413,0,0
4415,0,2
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,0,1
4423,0,0
4424,0,1
4424,0,0
4425,0,1
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4431,0,3
4435,0,4
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,0,1
4438,0,0
4439,0,1
4439,0,0
4440,0,1
4440,0,0
4441,0,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,0,1
4450,0,0
4451,0,1
4451,0,0
4452,0,1
4452,0,0
4453,0,1
4453,0,0
4454,0,1
4454,0,0
4455,0,1
4455,0,0
4456,0,1
4459,0,3
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4466,0,0
4467,0,1
4467,0,0
4468,0,1
4468,0,0
4470,0,2
4471,1,1
4471,0,0
4472,0,1
4472,0,0
4473,0,1
4473,0,0
4474,0,1
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,0,1
4481,0,0
4482,0,1
4482,0,0
4483,0,1
4487,0,4
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4498,0,0
4499,0,1
4499,0,0
4500,0,1
4500,0,0
4501,0,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,1,1
4520,0,0
4522,0,2
4523,0,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4539,0,4
4540,1,1
4540,0,0
4541,0,1
4541,0,0
4542,0,1
4542,0,0
4543,0,1
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,0,1
4555,0,0
4556,0,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4558,0,0
4559,0,1
4559,0,0
4560,0,1
4560,0,0
4561,0,1
4561,0,0
4562,0,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4573,1,1
4574,1,1
4574,1,0
4575,1,1
4575,1,0
4576,1,1
4576,1,0
4577,1,1
4577,1,0
4579,2,2
4579,0,0
4580,0,1
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4589,0,0
4590,0,1
4590,0,0
4595,0,5
4596,0,1
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,0,1
4611,0,0
4612,0,1
4612,0,0
4613,0,1
4613,0,0
4614,0,1
4614,0,0
4615,0,1
4615,0,0
4616,0,1
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4618,0,0
4619,0,1
4619,0,0
4620,0,1
4620,0,0
4621,0,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4631,3,2
4632,3,1
4632,3,0
4633,4,1
4633,4,0
4634,4,1
4634,4,0
4635,5,1
4635,4,0
4636,5,1
4639,7,3
4640,8,1
4640,7,0
4640,6,0
4641,7,1
4641,6,0
4641,6,0
4642,6,1
4642,6,0
4642,6,0
4643,7,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,0,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4653,3,3
4653,0,0
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,0,1
4661,0,0
4662,0,1
4662,0,0
4663,0,1
4663,0,0
4664,0,1
4665,1,1
4667,0,2
4668,1,1
4668,0,0
4669,0,1
