time (ms),latency (ms),consume (ms)
46369,1,11
46380,1,11
46392,1,12
46403,1,11
46414,1,11
46425,0,11
46437,1,12
46448,0,11
46460,1,12
46471,1,11
46482,1,11
46494,1,12
46505,1,11
46516,1,11
46527,0,11
46539,1,12
46551,2,12
46562,1,11
46573,0,11
46585,1,12
46596,1,11
46608,1,12
46619,1,11
46630,1,11
46641,1,11
46660,8,19
46671,1,11
46682,1,11
46692,1,10
46702,1,10
46713,1,11
46723,1,10
46734,1,11
46745,0,11
46758,2,13
46770,1,12
46783,1,13
46796,2,13
46806,1,10
46817,2,11
46827,1,10
46838,2,11
46849,2,11
46859,2,10
46869,1,10
46880,2,11
46890,1,10
46901,2,11
46912,2,11
46922,2,10
46932,1,10
46942,1,10
46953,2,11
46963,1,10
46985,13,22
46985,2,0
46995,2,10
47005,1,10
47016,2,11
47027,2,11
47037,2,10
47048,2,11
47058,2,10
47068,1,10
47078,1,10
47089,2,11
47099,1,10
47110,2,11
47120,1,10
47130,1,10
47141,2,11
47151,1,10
47162,2,11
47172,2,10
47183,2,11
47193,2,10
47204,2,11
47215,2,11
47226,3,11
47235,1,9
47246,2,11
47257,2,11
47267,2,10
47279,3,12
47288,2,9
47299,2,11
47310,2,11
47320,1,10
47331,2,11
47342,2,11
47353,2,11
47363,1,10
47373,1,10
47384,1,11
47395,2,11
47406,2,11
47416,1,10
47427,2,11
47438,2,11
47449,2,11
47459,1,10
47470,2,11
47481,2,11
47491,1,10
47502,2,11
47513,2,11
47523,1,10
47534,1,11
47545,2,11
47556,2,11
47567,2,11
47578,2,11
47588,2,10
47599,2,11
47609,1,10
47619,1,10
47630,2,11
47640,1,10
47651,2,11
47661,1,10
47671,1,10
47681,1,10
47692,1,11
47703,2,11
47713,1,10
47724,2,11
47734,1,10
47745,2,11
47756,2,11
47766,1,10
47777,1,11
47788,2,11
47799,2,11
47809,1,10
47820,1,11
47831,2,11
47843,2,12
47853,1,10
47863,1,10
47874,1,11
47885,2,11
47895,1,10
47906,1,11
47917,2,11
47933,7,16
47940,3,7
47953,2,13
47964,1,11
47975,1,11
47986,0,11
47998,1,12
48009,1,11
48020,1,11
48032,1,12
48043,1,11
48054,1,11
48066,1,12
48077,1,11
48089,1,12
48100,1,11
48112,1,12
48123,1,11
48135,1,12
48146,1,11
48157,0,11
48168,0,11
48180,1,12
48191,1,11
48202,1,11
48214,1,12
48226,1,12
48237,1,11
48249,1,12
48261,1,12
48276,4,15
48289,2,13
48302,2,13
48314,2,12
48326,1,12
48339,2,13
48351,1,12
48364,2,13
48376,2,12
48388,1,12
48401,2,13
48414,2,13
48426,1,12
48438,2,12
48451,2,13
48467,2,16
48480,2,13
48492,1,12
48503,1,11
48515,2,12
48529,3,14
48541,1,12
48554,2,13
48567,2,13
48579,1,12
48592,2,13
48605,2,13
48618,2,13
48631,2,13
48643,2,12
48655,1,12
48666,0,11
48678,1,12
48689,1,11
48701,1,12
48712,1,11
48724,1,12
48735,0,11
48747,1,12
48758,1,11
48769,1,11
48781,1,12
48792,1,11
48804,1,12
48815,1,11
48827,1,12
48838,1,11
48850,1,12
48861,1,11
48873,1,12
48884,1,11
48895,1,11
48906,0,11
48918,1,12
48929,1,11
48941,1,12
48952,1,11
48963,1,11
48975,1,12
48986,1,11
48997,1,11
49009,1,12
49022,3,13
49034,1,12
49046,2,12
49057,2,11
49067,1,10
49078,2,11
49089,2,11
49100,2,11
49111,2,11
49122,2,11
49132,1,10
49145,4,13
49155,3,10
49166,3,11
49177,3,11
49188,3,11
49198,2,10
49209,2,11
49220,2,11
49231,2,11
49241,1,10
49253,3,12
49263,1,10
49274,2,11
49285,2,11
49295,1,10
49306,2,11
49316,1,10
49327,2,11
49337,2,10
49348,2,11
49358,1,10
49369,2,11
49379,1,10
49390,2,11
49401,2,11
49411,2,10
49422,2,11
49433,2,11
49447,2,14
49458,2,11
49468,2,10
49479,2,11
49490,3,11
49500,2,10
49510,2,10
49521,2,11
49531,1,10
49543,3,12
49553,2,10
49563,2,10
49574,2,11
49584,1,10
49595,2,11
49606,2,11
49616,1,10
49627,2,11
49638,2,11
49649,2,11
49660,2,11
49673,2,13
49686,2,13
49699,2,13
49711,1,12
49722,1,11
49733,0,11
49745,1,12
49756,1,11
49768,1,12
49779,1,11
49790,0,11
49802,1,12
49813,1,11
49824,0,11
49836,1,12
49847,1,11
49859,1,12
49870,1,11
49882,1,12
49893,1,11
49908,1,15
49919,1,11
49930,1,11
49942,1,12
49953,1,11
49964,1,11
49976,1,12
49987,0,11
49999,1,12
50010,1,11
50021,1,11
50032,0,11
50044,1,12
50055,1,11
50067,1,12
50078,1,11
50089,0,11
50101,1,12
50112,1,11
50124,1,12
50135,1,11
50147,1,12
50158,1,11
50169,1,11
50181,1,12
50192,1,11
50203,1,11
50215,1,12
50226,1,11
50237,1,11
50251,1,14
50263,2,12
50274,1,11
50286,1,12
50298,1,12
50310,2,12
50321,1,11
50333,1,12
50344,1,11
50356,1,12
50368,1,12
50379,1,11
50393,1,14
50404,1,11
50415,1,11
50426,0,11
50438,1,12
50449,1,11
50460,1,11
50472,1,12
50483,1,11
50494,1,11
50505,0,11
50516,0,11
50528,1,12
50539,1,11
50551,2,12
50562,1,11
50574,1,12
50585,1,11
50596,1,11
50608,1,12
50619,1,11
50631,1,12
50642,1,11
50653,1,11
50664,0,11
50676,1,12
50687,1,11
50699,1,12
50710,1,11
50722,2,12
50737,1,15
50749,1,12
50761,1,12
50773,1,12
50785,1,12
50797,2,12
50808,1,11
50820,1,12
50832,1,12
50844,1,12
50856,1,12
50868,2,12
50879,1,11
50891,1,12
50903,1,12
50915,1,12
50927,1,12
50939,1,12
50951,1,12
50965,2,14
50982,2,17
50996,3,14
51009,2,13
51021,1,12
51034,2,13
51046,2,12
51058,1,12
51070,1,12
51083,2,13
51095,2,12
51107,2,12
51119,2,12
51131,2,12
51142,1,11
51154,1,12
51166,1,12
51178,1,12
51189,1,11
51201,1,12
51213,1,12
51225,1,12
51236,1,11
51247,1,11
51258,0,11
51270,1,12
51282,2,12
51293,1,11
51304,0,11
51316,1,12
51327,1,11
51338,0,11
51350,1,12
51361,1,11
51373,1,12
51384,0,11
51396,1,12
51407,1,11
51418,1,11
51430,1,12
51441,1,11
51453,0,12
51465,1,12
51476,1,11
51488,1,12
51499,1,11
51511,1,12
51522,1,11
51533,1,11
51545,1,12
51556,1,11
51568,1,12
51579,1,11
51591,1,12
51602,1,11
51614,1,12
51625,1,11
51637,1,12
51648,1,11
51659,1,11
51671,1,12
51682,1,11
51694,1,12
51705,1,11
51717,1,12
51728,1,11
51739,0,11
51753,3,14
51766,2,13
51779,2,13
51797,7,18
51808,2,11
51818,2,10
51828,1,10
51839,2,11
51849,1,10
51860,2,11
51870,1,10
51881,2,11
51890,0,9
51901,1,11
51911,1,10
51921,1,10
51931,0,10
51942,1,11
51952,1,10
51962,0,10
51973,1,11
51983,1,10
51998,6,15
52004,1,6
52014,1,10
52024,1,10
52035,1,11
52045,1,10
52055,1,10
52066,1,11
52076,1,10
52086,0,10
52097,1,11
52107,1,10
52117,1,10
52128,1,11
52138,1,10
52148,1,10
52159,1,11
52176,1,17
52186,1,10
52196,1,10
52208,2,12
52218,2,10
52228,1,10
52239,2,11
52249,2,10
52260,2,11
52271,2,11
52281,2,10
52292,2,11
52302,2,10
52312,1,10
52323,1,11
52334,2,11
52345,2,11
52356,2,11
52366,1,10
52377,2,11
52387,1,10
52398,1,11
52408,1,10
52418,0,10
52429,1,11
52439,1,10
52450,1,11
52460,1,10
52470,0,10
52481,1,11
52491,0,10
52502,1,11
52512,1,10
52523,1,11
52533,1,10
52544,1,11
52554,1,10
52565,1,11
52575,1,10
52586,1,11
52596,1,10
52606,1,10
52617,1,11
52627,1,10
52638,1,11
52648,1,10
52659,1,11
52669,1,10
52679,0,10
52690,1,11
52700,1,10
52711,1,11
52721,1,10
52732,1,11
52742,1,10
52753,1,11
52763,1,10
52774,1,11
52784,1,10
52795,1,11
52805,1,10
52815,0,10
52826,1,11
52836,1,10
52847,1,11
52857,1,10
52868,1,11
52878,1,10
52889,1,11
52899,1,10
52910,1,11
52922,3,12
52931,1,9
52942,1,11
52953,1,11
52965,1,12
52976,1,11
52988,1,12
52999,1,11
53010,1,11
53022,1,12
53033,1,11
53044,1,11
53055,1,11
53066,1,11
53077,1,11
53088,1,11
53098,1,10
53109,1,11
53120,1,11
53132,1,12
53143,1,11
53154,1,11
53166,1,12
53177,1,11
53189,1,12
53200,1,11
53212,1,12
53223,1,11
53235,1,12
53246,1,11
53257,1,11
53269,1,12
53280,1,11
53291,0,11
53303,1,12
53314,1,11
53326,1,12
53337,1,11
53349,1,12
53360,1,11
53371,1,11
53383,1,12
53394,0,11
53406,1,12
53417,1,11
53429,1,12
53440,1,11
53452,1,12
53463,1,11
53475,1,12
53486,1,11
53498,1,12
53510,1,12
53521,1,11
53533,1,12
53544,1,11
53556,1,12
53567,1,11
53578,1,11
53590,1,12
53602,1,12
53614,1,12
53625,1,11
53636,1,11
53647,0,11
53658,0,11
53670,1,12
53681,1,11
53692,1,11
53704,1,12
53715,1,11
53726,1,11
53737,0,11
53749,1,12
53760,1,11
53771,1,11
53783,1,12
53794,1,11
53805,1,11
53816,1,11
53828,1,12
53839,1,11
53851,1,12
53862,1,11
53873,0,11
53885,1,12
53896,1,11
53908,2,12
53920,1,12
53931,1,11
53943,1,12
53954,1,11
53966,1,12
53977,1,11
53989,1,12
54001,1,12
54012,1,11
54022,1,10
54033,1,11
54043,1,10
54054,1,11
54064,1,10
54075,1,11
54086,2,11
54096,1,10
54107,1,11
54117,1,10
54128,1,11
54139,2,11
54149,1,10
54161,2,12
54172,1,11
54184,1,12
54197,2,13
54208,1,11
54221,2,13
54233,2,12
54245,2,12
54256,1,11
54268,1,12
54279,1,11
54291,1,12
54302,1,11
54313,1,11
54325,1,12
54336,1,11
54347,1,11
54359,1,12
54370,1,11
54381,0,11
54393,1,12
54404,1,11
54415,1,11
54426,1,11
54438,1,12
54449,1,11
54460,1,11
54471,1,11
54482,1,11
54494,1,12
54505,1,11
54516,1,11
54528,1,12
54539,1,11
54551,1,12
54562,1,11
54574,1,12
54585,1,11
54596,1,11
54608,1,12
54619,1,11
54630,1,11
54642,1,12
54653,1,11
54665,1,12
54676,1,11
54687,1,11
54699,1,12
54710,1,11
54721,1,11
54733,1,12
54744,1,11
54756,1,12
54767,1,11
54778,1,11
54793,1,15
54804,1,11
54815,1,11
54827,1,12
54839,2,12
54850,1,11
54862,1,12
54873,1,11
54884,1,11
54896,1,12
54907,1,11
54918,0,11
54930,1,12
54941,1,11
54952,0,11
54964,1,12
54975,1,11
54987,1,12
54998,1,11
55009,1,11
55021,1,12
55032,1,11
55045,2,13
55056,1,11
55067,1,11
55077,1,10
55087,0,10
55098,1,11
55108,1,10
55121,1,13
55131,1,10
55142,1,11
55152,1,10
55163,1,11
55174,2,11
55184,1,10
55194,0,10
55205,1,11
55215,1,10
55226,1,11
55237,1,11
55248,2,11
55258,1,10
55269,2,11
55279,1,10
55290,1,11
55301,2,11
55311,1,10
55322,1,11
55332,1,10
55343,1,11
55354,2,11
55364,1,10
55374,1,10
55385,1,11
55396,2,11
55406,1,10
55417,1,11
55427,1,10
55438,1,11
55449,1,11
55459,1,10
55469,0,10
55480,1,11
55490,1,10
55501,1,11
55511,1,10
55521,1,10
55532,1,11
55542,1,10
55553,1,11
55563,1,10
55573,0,10
55584,1,11
55594,1,10
55605,1,11
55615,1,10
55625,1,10
55635,0,10
55646,1,11
55656,1,10
55666,0,10
55677,1,11
55687,1,10
55698,1,11
55708,1,10
55718,0,10
55728,0,10
55739,1,11
55749,1,10
55759,0,10
55769,0,10
55780,1,11
55790,1,10
55800,0,10
55810,0,10
55821,1,11
55831,1,10
55841,0,10
55852,1,11
55862,1,10
55872,1,10
55882,0,10
55892,0,10
55903,1,11
55913,1,10
55923,0,10
55933,0,10
55944,1,11
55954,1,10
55964,0,10
55974,0,10
55985,1,11
55995,1,10
56005,0,10
56015,0,10
56026,1,11
56036,1,10
56046,0,10
56057,1,11
56067,1,10
56077,0,10
56088,1,11
56098,1,10
56108,0,10
56119,1,11
56129,1,10
56139,0,10
56149,0,10
56160,1,11
56170,1,10
56180,0,10
56191,1,11
56201,1,10
56211,0,10
56221,0,10
56231,0,10
56242,1,11
56252,0,10
56262,0,10
56273,1,11
56283,1,10
56294,1,11
56304,1,10
56314,1,10
56324,0,10
56334,0,10
56345,1,11
56355,1,10
56365,0,10
56376,1,11
56386,1,10
56396,0,10
56407,1,11
56417,1,10
56427,0,10
56437,0,10
56448,1,11
56473,0,25
56483,0,10
56494,1,11
56504,0,10
56515,1,11
56525,1,10
56535,1,10
56545,0,10
56556,1,11
56566,1,10
56576,0,10
56586,0,10
56597,1,11
56607,0,10
56618,1,11
56628,1,10
56638,0,10
56649,1,11
56659,1,10
56669,0,10
56680,1,11
56690,1,10
56701,1,11
56711,1,10
56721,0,10
56732,1,11
56742,1,10
56753,1,11
56763,1,10
56774,1,11
56784,1,10
56795,1,11
56806,1,11
56817,0,11
56829,1,12
56840,1,11
56852,1,12
56863,1,11
56874,0,11
56885,0,11
56896,1,11
56906,0,10
56916,0,10
56927,1,11
56937,0,10
56948,1,11
56958,1,10
56968,0,10
56979,1,11
56989,1,10
57005,6,16
57009,0,4
57020,1,11
57030,1,10
57040,0,10
57050,0,10
57061,1,11
57071,1,10
57081,1,10
57091,0,10
57102,1,11
57112,1,10
57123,2,11
57133,1,10
57143,1,10
57153,1,10
57163,0,10
57174,1,11
57184,1,10
57194,1,10
57204,0,10
57214,0,10
57225,1,11
57235,1,10
57245,0,10
57255,0,10
57266,1,11
57276,1,10
57287,1,11
57297,1,10
57307,1,10
57317,0,10
57328,1,11
57338,1,10
57348,1,10
57358,0,10
57369,1,11
57379,1,10
57389,1,10
57399,0,10
57410,1,11
57420,1,10
57430,1,10
57440,0,10
57451,1,11
57461,1,10
57471,1,10
57481,0,10
57492,1,11
57502,1,10
57512,0,10
57523,1,11
57533,1,10
57544,1,11
57554,1,10
57564,1,10
57574,0,10
57585,1,11
57595,1,10
57605,1,10
57616,1,11
57626,1,10
57636,1,10
57646,0,10
57657,1,11
57667,1,10
57677,1,10
57687,0,10
57697,0,10
57708,1,11
57718,1,10
57728,0,10
57739,1,11
57749,1,10
57759,1,10
57769,0,10
57779,0,10
57790,1,11
57800,1,10
57810,1,10
57820,0,10
57830,0,10
57840,0,10
57850,0,10
57861,1,11
57872,1,11
57882,1,10
57892,0,10
57902,0,10
57913,1,11
57923,1,10
57933,0,10
57943,0,10
57953,0,10
57964,1,11
57974,1,10
57984,0,10
57994,0,10
58004,0,10
58015,1,11
58025,1,10
58035,0,10
58045,0,10
58056,1,11
58066,1,10
58076,1,10
58086,1,10
58096,0,10
58106,0,10
58116,0,10
58127,1,11
58137,1,10
58147,1,10
58157,0,10
58167,0,10
58180,3,13
58190,0,10
58200,0,10
58211,1,11
58221,0,10
58232,1,11
58242,1,10
58253,1,11
58263,1,10
58274,1,11
58284,1,10
58295,1,11
58305,1,10
58315,0,10
58326,1,11
58336,1,10
58347,1,11
58357,1,10
58368,1,11
58378,1,10
58389,1,11
58399,1,10
58410,1,11
58420,1,10
58431,1,11
58441,1,10
58452,1,11
58462,1,10
58472,1,10
58484,1,12
58496,1,12
58508,1,12
58520,2,12
58531,1,11
58548,1,17
58558,1,10
58568,0,10
58579,1,11
58589,1,10
58599,1,10
58610,1,11
58620,1,10
58630,1,10
58641,1,11
58651,1,10
58662,2,11
58672,1,10
58682,1,10
58693,1,11
58703,1,10
58713,1,10
58723,0,10
58734,1,11
58744,1,10
58755,1,11
58765,1,10
58776,2,11
58786,1,10
58796,1,10
58807,1,11
58817,1,10
58827,1,10
58840,3,13
58851,1,11
58861,1,10
58872,1,11
58882,1,10
58894,1,12
58904,1,10
58915,1,11
58925,1,10
58936,1,11
58946,1,10
58957,1,11
58967,1,10
58978,1,11
58988,1,10
58999,1,11
59010,2,11
59020,1,10
59031,2,11
59041,1,10
59052,2,11
59062,1,10
59073,2,11
59082,0,9
59093,1,11
59103,1,10
59114,1,11
59124,1,10
59134,1,10
59145,1,11
59155,1,10
59165,1,10
59175,0,10
59186,1,11
59196,1,10
59206,1,10
59216,0,10
59226,0,10
59236,0,10
59247,1,11
59257,1,10
59267,1,10
59277,0,10
59287,0,10
59298,1,11
59308,1,10
59318,1,10
59328,0,10
59338,0,10
59349,1,11
59359,1,10
59369,1,10
59379,0,10
59389,0,10
59400,1,11
59410,1,10
59420,1,10
59430,0,10
59440,0,10
59450,0,10
59461,1,11
59471,1,10
59481,1,10
59491,0,10
59502,1,11
59512,1,10
59522,1,10
59532,0,10
59542,0,10
59553,1,11
59563,1,10
59573,0,10
59583,0,10
59594,1,11
59604,1,10
59614,0,10
59625,1,11
59635,1,10
59645,1,10
59655,0,10
59666,1,11
59676,1,10
59686,1,10
59696,0,10
59707,1,11
59717,1,10
59727,1,10
59737,0,10
59748,1,11
59758,1,10
59768,1,10
59778,0,10
59789,1,11
59799,1,10
59809,1,10
59820,1,11
59830,1,10
59840,1,10
59850,0,10
59860,0,10
59871,1,11
59881,1,10
59891,1,10
59901,0,10
59912,1,11
59922,1,10
59932,0,10
59943,1,11
59953,1,10
59963,1,10
59973,0,10
59983,0,10
59994,1,11
60004,1,10
60014,1,10
60024,0,10
60034,0,10
60045,1,11
60055,1,10
60065,1,10
60075,0,10
60085,0,10
60095,0,10
60106,1,11
60116,1,10
60126,0,10
60136,0,10
60147,1,11
60157,1,10
60167,1,10
60177,0,10
60188,1,11
60198,1,10
60208,0,10
60218,0,10
60228,0,10
60239,1,11
60249,0,10
60260,1,11
60270,1,10
60280,1,10
60290,0,10
60300,0,10
60311,1,11
60321,0,10
60332,1,11
60342,1,10
60352,0,10
60363,1,11
60373,1,10
60383,0,10
60393,0,10
60403,0,10
60414,1,11
60424,1,10
60434,0,10
60444,0,10
60454,0,10
60465,1,11
60475,1,10
60485,0,10
60495,0,10
60506,1,11
60516,1,10
60526,0,10
60536,0,10
60547,1,11
60557,1,10
60567,0,10
60577,0,10
60587,0,10
60597,0,10
60608,1,11
60618,1,10
60628,0,10
60638,0,10
60649,1,11
60659,1,10
60669,1,10
60679,0,10
60689,0,10
60700,1,11
60710,1,10
60720,0,10
60730,0,10
60741,1,11
60751,1,10
60761,1,10
60771,0,10
60782,1,11
60792,1,10
60802,0,10
60813,1,11
60823,1,10
60833,1,10
60843,0,10
60854,1,11
60864,1,10
60874,0,10
60885,1,11
60895,1,10
60906,1,11
60916,1,10
60926,0,10
60937,1,11
60947,1,10
60958,1,11
60968,1,10
60979,1,11
60989,1,10
61000,1,11
61010,1,10
61020,0,10
61032,1,12
61043,1,11
61054,0,11
61066,1,12
61077,1,11
61088,1,11
61105,2,17
61116,1,11
61128,1,12
61139,1,11
61151,1,12
61162,1,11
61174,1,12
61185,1,11
61197,1,12
61210,1,13
61221,1,11
61233,1,12
61244,1,11
61257,3,13
61269,2,12
61280,1,11
61291,0,11
61303,1,12
61314,1,11
61325,1,11
61336,0,11
61348,1,12
61359,1,11
61370,1,11
61381,1,11
61392,1,11
61403,1,11
61414,1,11
61425,1,11
61436,1,11
61447,0,11
61459,0,12
61472,2,13
61482,1,10
61493,0,11
61504,0,11
61515,0,11
61527,1,12
61538,1,11
61549,1,11
61560,1,11
61571,1,11
61582,1,11
61593,0,11
61604,0,11
61616,1,12
61627,1,11
61638,1,11
61649,1,11
61660,1,11
61671,0,11
61683,1,12
61694,1,11
61705,1,11
61716,0,11
61727,0,11
61739,1,12
61750,1,11
61761,1,11
61772,0,11
61784,1,12
61795,1,11
61806,1,11
61817,1,11
61828,0,11
61840,1,12
61851,1,11
61862,1,11
61873,1,11
61884,1,11
61895,1,11
61906,0,11
61917,0,11
61929,1,12
61939,1,10
61949,1,10
61959,1,10
61969,0,10
61979,0,10
61990,1,11
62000,1,10
62014,5,14
62020,0,6
62030,0,10
62041,1,11
62051,1,10
62061,0,10
62072,1,11
62082,1,10
62092,1,10
62102,0,10
62113,1,11
62123,1,10
62134,2,11
62144,1,10
62154,1,10
62164,1,10
62174,0,10
62185,1,11
62195,1,10
62205,1,10
62215,0,10
62226,1,11
62236,1,10
62246,1,10
62257,1,11
62267,1,10
62277,1,10
62287,0,10
62298,1,11
62308,1,10
62318,0,10
62329,1,11
62339,1,10
62350,2,11
62360,1,10
62370,1,10
62380,1,10
62390,0,10
62401,1,11
62411,1,10
62421,0,10
62432,1,11
62442,1,10
62452,1,10
62462,0,10
62472,0,10
62483,1,11
62493,1,10
62503,1,10
62513,0,10
62524,1,11
62534,1,10
62544,1,10
62555,1,11
62565,1,10
62575,1,10
62585,0,10
62595,0,10
62606,1,11
62621,6,15
62633,1,12
62645,1,12
62661,5,16
62673,2,12
62684,1,11
62701,5,17
62710,2,9
62722,2,12
62733,1,11
62748,1,15
62759,1,11
62771,1,12
62784,2,13
62796,1,12
62807,1,11
62819,1,12
62830,1,11
62842,1,12
62853,1,11
62865,1,12
62877,1,12
62888,1,11
62899,1,11
62910,1,11
62921,0,11
62932,0,11
62944,1,12
62955,1,11
62966,1,11
62978,1,12
62989,1,11
63000,1,11
63011,1,11
63022,1,11
63033,0,11
63045,1,12
63056,1,11
63067,1,11
63078,1,11
63090,1,12
63101,1,11
63112,1,11
63123,1,11
63134,1,11
63145,1,11
63156,0,11
63167,0,11
63179,1,12
63190,1,11
63201,1,11
63212,1,11
63223,0,11
63235,1,12
63246,1,11
63257,1,11
63268,1,11
63279,1,11
63290,0,11
63302,1,12
63313,1,11
63325,1,12
63336,1,11
63349,2,13
63361,2,12
63372,1,11
63383,1,11
63395,1,12
63406,1,11
63418,1,12
63429,1,11
63440,1,11
63452,1,12
63463,1,11
63474,0,11
63485,0,11
63497,1,12
63508,1,11
63519,0,11
63531,1,12
63542,1,11
63554,1,12
63564,1,10
63574,0,10
63586,1,12
63596,1,10
63607,1,11
63618,1,11
63630,1,12
63641,1,11
63653,1,12
63665,1,12
63677,2,12
63688,1,11
63700,1,12
63712,1,12
63724,2,12
63737,2,13
63749,1,12
63760,1,11
63772,1,12
63783,1,11
63794,0,11
63806,1,12
63818,1,12
63829,1,11
63840,1,11
63852,1,12
63863,1,11
63874,1,11
63886,1,12
63897,1,11
63908,1,11
63920,1,12
63930,1,10
63941,1,11
63951,0,10
63962,1,11
63973,1,11
63984,1,11
63996,1,12
64007,1,11
64018,1,11
64028,1,10
64039,1,11
64049,1,10
64060,1,11
64070,1,10
64080,1,10
64090,1,10
64101,0,11
64113,1,12
64124,1,11
64135,1,11
64146,0,11
64161,4,15
64172,1,11
64184,1,12
64195,1,11
64206,1,11
64217,0,11
64229,1,12
64240,1,11
64251,1,11
64262,0,11
64274,1,12
64285,1,11
64296,1,11
64307,1,11
64319,1,12
64329,0,10
64340,0,11
64351,0,11
64362,0,11
64374,1,12
64385,1,11
64396,1,11
64407,1,11
64418,1,11
64429,1,11
64440,1,11
64451,1,11
64462,1,11
64473,1,11
64484,1,11
64495,1,11
64507,1,12
64518,1,11
64529,1,11
64540,1,11
64552,1,12
64563,1,11
64574,1,11
64586,1,12
64597,1,11
64608,1,11
64619,0,11
64631,1,12
64642,1,11
64653,0,11
64665,1,12
64676,1,11
64687,1,11
64699,1,12
64710,1,11
64721,0,11
64733,1,12
64744,1,11
64755,1,11
64766,1,11
64777,0,11
64790,1,13
64801,1,11
64813,1,12
64824,1,11
64835,1,11
64847,1,12
64858,1,11
64876,1,18
64887,1,11
64897,1,10
64908,1,11
64918,1,10
64928,1,10
64939,1,11
64949,1,10
64960,1,11
64970,1,10
64981,1,11
64991,1,10
65002,1,11
65012,1,10
65022,0,10
65033,1,11
65043,1,10
65054,1,11
65064,1,10
65075,1,11
65085,1,10
65096,1,11
65106,1,10
65117,1,11
65127,1,10
65138,1,11
65153,1,15
65164,2,11
65174,1,10
65185,2,11
65195,1,10
65206,2,11
65216,1,10
65227,2,11
65237,1,10
65248,2,11
65259,2,11
65269,2,10
65280,2,11
65290,1,10
65300,1,10
65311,2,11
65321,1,10
65332,2,11
65342,1,10
65352,1,10
65363,2,11
65373,1,10
65384,2,11
65394,1,10
65404,1,10
65415,1,11
65425,1,10
65436,2,11
65446,1,10
65456,1,10
65467,1,11
65477,1,10
65488,1,11
65498,1,10
65509,2,11
65519,1,10
65529,1,10
65540,1,11
65550,1,10
65561,2,11
65571,1,10
65581,1,10
65591,1,10
65602,1,11
65612,1,10
65622,1,10
65633,1,11
65643,1,10
65653,1,10
65664,1,11
65674,1,10
65684,1,10
65694,1,10
65705,1,11
65715,1,10
65725,0,10
65736,1,11
65746,1,10
65757,1,11
65767,1,10
65777,1,10
65788,1,11
65798,1,10
65808,1,10
65818,0,10
65829,1,11
65839,1,10
65849,1,10
65860,1,11
65870,1,10
65880,1,10
65891,1,11
65901,1,10
65911,1,10
65922,1,11
65932,1,10
65942,0,10
65953,1,11
65963,1,10
65973,1,10
65983,0,10
65994,1,11
66004,1,10
66015,1,11
66025,1,10
66035,1,10
66045,0,10
66056,1,11
66066,1,10
66076,1,10
66087,1,11
66097,1,10
66107,1,10
66118,1,11
66128,1,10
66138,1,10
66148,0,10
66159,1,11
66169,1,10
66179,0,10
66190,1,11
66200,1,10
66210,1,10
66221,1,11
66231,1,10
66241,1,10
66251,0,10
66262,1,11
66272,1,10
66283,2,11
66293,1,10
66304,1,11
66314,1,10
66325,2,11
66335,1,10
66346,2,11
66356,1,10
66366,1,10
66378,1,12
66388,1,10
66399,2,11
66409,1,10
66421,1,12
66432,1,11
66442,1,10
66453,1,11
66464,1,11
66475,1,11
66486,2,11
66497,2,11
66507,1,10
66518,1,11
66528,1,10
66539,1,11
66550,1,11
66560,1,10
66571,1,11
66581,1,10
66592,2,11
66602,1,10
66613,2,11
66623,1,10
66634,2,11
66644,1,10
66654,1,10
66665,2,11
66675,1,10
66686,2,11
66696,1,10
66706,1,10
66717,1,11
66728,2,11
66738,1,10
66749,2,11
66760,2,11
66770,2,10
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66884,2,11
66894,1,10
66904,1,10
66915,2,11
66925,1,10
66935,1,10
66946,1,11
66957,2,11
66967,2,10
66977,1,10
66988,2,11
66998,1,10
67009,2,11
67033,15,24
67033,5,0
67040,1,7
67050,1,10
67061,2,11
67071,1,10
67081,1,10
67092,1,11
67102,1,10
67113,2,11
67123,1,10
67134,2,11
67144,1,10
67154,1,10
67165,2,11
67175,1,10
67186,2,11
67196,1,10
67206,1,10
67217,2,11
67227,1,10
67237,1,10
67248,1,11
67259,2,11
67269,2,10
67279,1,10
67289,1,10
67300,1,11
67310,1,10
67320,1,10
67331,1,11
67341,1,10
67351,1,10
67361,0,10
67372,1,11
67382,1,10
67393,2,11
67403,1,10
67413,1,10
67423,1,10
67434,1,11
67444,1,10
67454,1,10
67464,0,10
67475,1,11
67485,1,10
67495,1,10
67506,1,11
67516,1,10
67527,1,11
67537,1,10
67547,0,10
67558,1,11
67568,1,10
67579,1,11
67589,1,10
67599,1,10
67609,0,10
67620,1,11
67630,1,10
67641,1,11
67651,1,10
67661,1,10
67671,1,10
67682,1,11
67692,1,10
67702,1,10
67713,1,11
67723,1,10
67733,1,10
67744,1,11
67754,1,10
67764,1,10
67775,1,11
67785,1,10
67795,1,10
67806,1,11
67816,1,10
67826,1,10
67836,0,10
67847,1,11
67857,1,10
67867,1,10
67878,1,11
67888,1,10
67898,1,10
67909,1,11
67919,1,10
67930,1,11
67940,1,10
67950,1,10
67960,0,10
67971,1,11
67981,1,10
67991,0,10
68002,1,11
68012,1,10
68022,1,10
68033,1,11
68043,1,10
68053,1,10
