time (ms),latency (ms),consume (ms)
8299,1,2
8302,1,3
8304,1,2
8306,1,2
8308,1,2
8311,2,3
8313,1,2
8315,1,2
8317,1,2
8320,2,3
8322,1,2
8324,1,2
8327,1,3
8329,1,2
8332,1,3
8334,1,2
8336,1,2
8338,1,2
8340,1,2
8342,1,2
8344,1,2
8347,1,3
8349,1,2
8351,1,2
8353,1,2
8355,1,2
8358,1,3
8360,1,2
8362,1,2
8364,1,2
8367,1,3
8369,1,2
8371,1,2
8373,1,2
8376,1,3
8378,1,2
8380,1,2
8382,1,2
8384,1,2
8386,1,2
8388,1,2
8391,2,3
8393,1,2
8396,2,3
8398,1,2
8401,1,3
8404,2,3
8406,1,2
8409,1,3
8412,2,3
8414,1,2
8417,2,3
8419,1,2
8422,1,3
8424,1,2
8427,1,3
8430,2,3
8432,1,2
8435,2,3
8437,1,2
8440,1,3
8442,1,2
8445,1,3
8448,2,3
8450,1,2
8453,2,3
8455,1,2
8458,1,3
8460,1,2
8463,1,3
8466,1,3
8468,1,2
8471,1,3
8474,2,3
8476,1,2
8479,2,3
8481,1,2
8484,1,3
8487,2,3
8489,1,2
8492,1,3
8495,2,3
8497,1,2
8500,2,3
8502,1,2
8505,1,3
8507,1,2
8510,1,3
8512,1,2
8514,1,2
8516,0,2
8519,1,3
8521,1,2
8523,1,2
8525,1,2
8528,1,3
8531,2,3
8533,1,2
8536,1,3
8538,1,2
8540,1,2
8543,1,3
8545,1,2
8547,1,2
8549,0,2
8552,1,3
8554,1,2
8556,1,2
8558,1,2
8561,1,3
8563,1,2
8566,1,3
8568,1,2
8571,1,3
8573,1,2
8576,1,3
8578,1,2
8580,1,2
8583,1,3
8585,1,2
8587,1,2
8589,0,2
8591,0,2
8594,1,3
8596,1,2
8598,1,2
8600,1,2
8603,1,3
8605,1,2
8607,1,2
8610,1,3
8612,1,2
8614,1,2
8616,0,2
8619,1,3
8621,1,2
8623,1,2
8625,1,2
8628,2,3
8630,1,2
8632,1,2
8635,1,3
8637,1,2
8639,1,2
8642,2,3
8644,1,2
8646,1,2
8649,1,3
8651,1,2
8653,1,2
8655,1,2
8657,1,2
8659,1,2
8662,1,3
8665,1,3
8668,1,3
8679,2,11
8682,1,3
8684,1,2
8686,1,2
8688,1,2
8691,2,3
8693,1,2
8695,1,2
8698,2,3
8700,1,2
8702,1,2
8704,1,2
8708,1,4
8711,2,3
8713,1,2
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,0,2
8729,1,2
8730,0,1
8732,1,2
8733,0,1
8735,1,2
8736,0,1
8738,1,2
8739,0,1
8741,0,2
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,0,2
8751,1,2
8752,0,1
8754,1,2
8756,1,2
8757,0,1
8759,1,2
8760,0,1
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8769,1,2
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,0,2
8779,1,2
8780,0,1
8782,1,2
8783,0,1
8785,1,2
8786,0,1
8788,0,2
8790,1,2
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,1,2
8806,1,2
8808,1,2
8809,0,1
8811,1,2
8812,0,1
8814,0,2
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8825,0,1
8827,1,2
8828,0,1
8830,0,2
8832,1,2
8833,0,1
8835,1,2
8836,0,1
8838,0,2
8840,1,2
8842,1,2
8844,1,2
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8853,1,2
8854,0,1
8860,0,6
8862,1,2
8863,0,1
8865,0,2
8867,0,2
8869,1,2
8870,0,1
8872,0,2
8874,1,2
8877,1,3
8879,1,2
8880,0,1
8882,1,2
8884,1,2
8885,0,1
8887,1,2
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8895,0,1
8900,0,5
8902,1,2
8903,0,1
8905,1,2
8907,1,2
8908,0,1
8910,1,2
8912,1,2
8913,0,1
8915,1,2
8916,0,1
8918,0,2
8920,1,2
8921,0,1
8923,1,2
8924,0,1
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,1,2
8933,0,1
8935,0,2
8937,1,2
8938,0,1
8940,1,2
8941,0,1
8943,1,2
8945,1,2
8947,1,2
8948,0,1
8950,0,2
8952,1,2
8954,1,2
8955,0,1
8957,1,2
8958,0,1
8960,1,2
8962,0,2
8964,1,2
8965,0,1
8967,1,2
8968,0,1
8970,1,2
8972,1,2
8973,0,1
8975,0,2
8978,2,3
8979,0,1
8981,1,2
8982,0,1
8984,0,2
8986,1,2
8987,0,1
8989,1,2
8990,0,1
8992,1,2
8993,0,1
8995,0,2
8997,1,2
8998,0,1
9000,1,2
9001,0,1
9003,0,2
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9011,1,2
9012,0,1
9014,0,2
9016,1,2
9018,0,2
9020,0,2
9022,1,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9030,1,2
9031,0,1
9033,1,2
9034,0,1
9036,1,2
9037,0,1
9039,0,2
9040,0,1
9042,0,2
9044,1,2
9045,0,1
9047,1,2
9048,0,1
9051,0,3
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,1,2
9079,0,1
9081,1,2
9082,0,1
9084,0,2
9086,1,2
9087,0,1
9089,1,2
9090,0,1
9092,1,2
9094,1,2
9095,0,1
9097,1,2
9099,1,2
9100,0,1
9102,0,2
9104,1,2
9106,1,2
9107,0,1
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9121,1,2
9122,0,1
9124,0,2
9126,1,2
9128,1,2
9129,0,1
9131,0,2
9133,1,2
9134,0,1
9136,0,2
9138,1,2
9139,0,1
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9147,0,1
9149,0,2
9151,1,2
9152,0,1
9154,1,2
9156,1,2
9157,0,1
9159,1,2
9160,0,1
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9168,0,1
9170,1,2
9173,0,3
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,0,2
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9191,1,2
9192,0,1
9194,1,2
9196,1,2
9197,0,1
9199,1,2
9200,0,1
9202,0,2
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9210,0,1
9212,1,2
9213,0,1
9215,1,2
9216,0,1
9218,0,2
9220,1,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,1,2
9230,1,2
9231,0,1
9233,1,2
9234,0,1
9236,1,2
9238,1,2
9239,0,1
9241,0,2
9243,1,2
9245,1,2
9246,0,1
9248,1,2
9249,0,1
9251,1,2
9252,0,1
9254,1,2
9256,1,2
9257,0,1
9259,1,2
9260,0,1
9262,0,2
9264,1,2
9265,0,1
9267,0,2
9269,1,2
9270,0,1
9272,1,2
9273,0,1
9275,1,2
9276,0,1
9278,1,2
9279,0,1
9281,0,2
9283,1,2
9284,0,1
9286,1,2
9288,1,2
9289,0,1
9293,2,4
9295,1,2
9298,1,3
9300,1,2
9302,1,2
9305,2,3
9307,1,2
9309,1,2
9311,1,2
9313,1,2
9315,1,2
9317,1,2
9320,1,3
9322,1,2
9324,1,2
9326,1,2
9328,0,2
9331,1,3
9333,1,2
9335,1,2
9337,1,2
9338,0,1
9341,1,3
9343,1,2
9345,1,2
9347,1,2
9350,2,3
9352,1,2
9354,1,2
9356,1,2
9359,1,3
9361,1,2
9364,1,3
9366,1,2
9369,1,3
9371,1,2
9373,0,2
9375,0,2
9377,0,2
9379,0,2
9382,1,3
9384,1,2
9386,1,2
9389,2,3
9391,1,2
9393,1,2
9396,1,3
9398,1,2
9401,1,3
9403,1,2
9405,1,2
9407,0,2
9410,1,3
9412,1,2
9414,1,2
9416,1,2
9418,1,2
9421,1,3
9423,1,2
9425,1,2
9427,1,2
9429,1,2
9432,1,3
9435,2,3
9436,0,1
9438,0,2
9440,1,2
9442,1,2
9443,0,1
9445,1,2
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9456,0,1
9458,1,2
9460,1,2
9461,0,1
9463,1,2
9464,0,1
9466,0,2
9468,1,2
9469,0,1
9471,1,2
9473,1,2
9475,1,2
9476,0,1
9478,1,2
9479,0,1
9481,1,2
9482,0,1
9484,0,2
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,1,2
9501,0,1
9503,1,2
9505,1,2
9506,0,1
9508,1,2
9509,0,1
9511,1,2
9513,1,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,1,2
9530,0,1
9532,0,2
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,1,2
9553,1,2
9554,0,1
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9568,1,2
9569,0,1
9571,1,2
9573,1,2
9575,1,2
9576,0,1
9578,0,2
9580,1,2
9582,1,2
9584,1,2
9586,1,2
9587,0,1
9589,1,2
9591,1,2
9593,1,2
9595,1,2
9596,0,1
9598,1,2
9600,1,2
9601,0,1
9603,1,2
9605,1,2
9607,1,2
9610,1,3
9612,0,2
9614,1,2
9616,1,2
9617,0,1
9619,0,2
9621,1,2
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,0,2
9631,1,2
9632,0,1
9634,0,2
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9645,0,1
9647,1,2
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,0,2
9660,1,2
9661,0,1
9663,1,2
9665,1,2
9666,0,1
9668,1,2
9670,1,2
9671,0,1
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,1,2
9681,1,2
9683,1,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9697,3,7
9700,1,3
9702,1,2
9705,1,3
9707,1,2
9709,1,2
9712,1,3
9715,2,3
9717,1,2
9720,1,3
9723,2,3
9725,1,2
9729,3,4
9731,1,2
9733,1,2
9734,0,1
9736,0,2
9738,1,2
9739,0,1
9741,0,2
9743,1,2
9744,0,1
9746,0,2
9748,1,2
9750,1,2
9751,0,1
9753,1,2
9755,0,2
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,0,1
9765,1,4
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9775,1,4
9776,1,1
9778,1,2
9780,1,2
9781,0,1
9783,1,2
9785,1,2
9787,1,2
9789,1,2
9791,1,2
9792,0,1
9795,1,3
9796,0,1
9798,0,2
9800,1,2
9802,1,2
9804,1,2
9806,1,2
9809,2,3
9811,1,2
9813,1,2
9815,1,2
9816,0,1
9818,0,2
9820,1,2
9822,1,2
9824,1,2
9825,0,1
9827,0,2
9829,1,2
9831,1,2
9833,1,2
9834,0,1
9836,0,2
9838,1,2
9839,0,1
9841,0,2
9843,0,2
9845,0,2
9847,0,2
9849,1,2
9850,0,1
9852,1,2
9853,0,1
9855,0,2
9857,1,2
9858,0,1
9860,1,2
9861,0,1
9863,0,2
9865,1,2
9867,1,2
9869,1,2
9870,0,1
9872,0,2
9874,1,2
9875,0,1
9877,1,2
9878,0,1
9880,1,2
9882,1,2
9883,0,1
9885,1,2
9887,1,2
9888,0,1
9891,1,3
9893,0,2
9895,1,2
9897,1,2
9898,0,1
9900,0,2
9902,1,2
9903,0,1
9907,2,4
9910,1,3
9913,2,3
9916,2,3
9918,1,2
9921,1,3
9924,1,3
9927,1,3
9930,1,3
9933,2,3
9936,2,3
9939,2,3
9942,2,3
9944,1,2
9947,1,3
9950,1,3
9953,2,3
9956,2,3
9959,2,3
9962,2,3
9964,1,2
9967,1,3
9970,1,3
9973,2,3
9975,1,2
9977,1,2
9980,1,3
9983,2,3
9986,1,3
9989,2,3
9991,1,2
9993,1,2
9995,1,2
9996,1,1
9997,1,1
9999,1,2
10001,2,2
10002,1,1
10004,2,2
10005,1,1
10007,2,2
10008,1,1
10009,1,1
10012,1,3
10013,1,1
10015,0,2
10018,1,3
10020,1,2
10022,1,2
10025,1,3
10027,1,2
10030,1,3
10032,1,2
10034,1,2
10037,1,3
10040,2,3
10042,1,2
10044,1,2
10047,2,3
10049,1,2
10051,1,2
10053,1,2
10056,2,3
10058,1,2
10061,2,3
10063,1,2
10066,2,3
10068,1,2
10070,1,2
10073,1,3
10075,1,2
10077,1,2
10080,1,3
10082,1,2
10085,1,3
10087,1,2
10090,1,3
10092,1,2
10095,1,3
10097,1,2
10100,1,3
10103,2,3
10106,1,3
10108,1,2
10112,2,4
10114,1,2
10117,1,3
10119,1,2
10121,0,2
10123,0,2
10125,0,2
10127,0,2
10129,0,2
10131,1,2
10133,1,2
10135,1,2
10137,1,2
10139,1,2
10141,1,2
10143,1,2
10145,1,2
10147,1,2
10149,1,2
10150,0,1
10152,0,2
10154,1,2
10156,1,2
10158,1,2
10160,1,2
10161,0,1
10163,0,2
10165,1,2
10167,1,2
10169,1,2
10171,1,2
10173,1,2
10175,1,2
10177,1,2
10179,1,2
10181,1,2
10182,0,1
10184,0,2
10186,1,2
10188,1,2
10190,1,2
10192,1,2
10193,0,1
10195,0,2
10197,1,2
10199,1,2
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10208,1,2
10210,1,2
10212,1,2
10213,0,1
10215,1,2
10217,1,2
10219,1,2
10220,0,1
10222,1,2
10224,1,2
10225,0,1
10227,0,2
10229,1,2
10231,1,2
10233,1,2
10234,0,1
10236,0,2
10238,1,2
10239,0,1
10241,0,2
10244,2,3
10246,1,2
10248,1,2
10249,0,1
10251,0,2
10253,1,2
10255,1,2
10257,0,2
10259,1,2
10261,1,2
10263,1,2
10265,1,2
10266,0,1
10268,0,2
10270,1,2
10272,1,2
10274,1,2
10275,0,1
10277,1,2
10279,1,2
10281,1,2
10282,0,1
10284,0,2
10286,1,2
10287,0,1
10289,0,2
10291,1,2
10292,0,1
10294,1,2
10296,1,2
10297,0,1
10299,1,2
10301,1,2
10302,0,1
10304,1,2
10308,3,4
10310,1,2
10311,0,1
10313,1,2
10314,0,1
10316,1,2
10318,1,2
10320,1,2
10321,0,1
10323,0,2
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10332,0,1
10334,0,2
10336,1,2
10338,1,2
10340,1,2
10342,1,2
10343,0,1
10345,1,2
10347,1,2
10349,1,2
10350,0,1
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10358,0,1
10360,1,2
10361,0,1
10363,1,2
10365,0,2
10367,1,2
10368,0,1
10370,0,2
10372,1,2
10373,0,1
10375,1,2
10376,0,1
10378,1,2
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,1,2
10390,0,1
10392,0,2
10394,1,2
10396,1,2
10403,0,7
10405,1,2
10407,1,2
10408,0,1
10410,1,2
10411,0,1
10413,1,2
10414,0,1
10416,0,2
10419,2,3
10421,1,2
10422,0,1
10424,1,2
10426,1,2
10427,0,1
10429,1,2
10430,0,1
10432,1,2
10433,0,1
10435,0,2
10437,1,2
10438,0,1
10440,1,2
10441,0,1
10443,0,2
10444,0,1
10446,0,2
10448,1,2
10449,0,1
10451,1,2
10453,1,2
10454,0,1
10456,1,2
10457,0,1
10459,1,2
10460,0,1
10462,0,2
10463,0,1
10465,0,2
10467,1,2
10468,0,1
10470,1,2
10471,0,1
10473,0,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,1,2
10482,0,1
10484,1,2
10485,0,1
10487,0,2
10488,0,1
10490,0,2
10492,1,2
10493,0,1
10495,1,2
10496,0,1
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,0,2
10505,0,1
10507,0,2
10509,1,2
10510,0,1
10512,1,2
10513,0,1
10516,1,3
10519,2,3
10521,1,2
10524,1,3
10526,1,2
10529,1,3
10531,1,2
10534,2,3
10536,1,2
10538,1,2
10541,1,3
10543,1,2
10546,2,3
10548,1,2
10551,1,3
10553,1,2
10555,1,2
10558,1,3
10560,1,2
10563,2,3
10565,1,2
10566,0,1
10568,1,2
10569,0,1
10571,0,2
10573,1,2
10574,0,1
10576,0,2
10578,1,2
10579,0,1
10581,1,2
10582,0,1
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,1,2
10598,0,1
10600,0,2
10601,0,1
10603,0,2
10605,1,2
10606,0,1
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,0,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10622,0,2
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,1,2
10631,0,1
10633,0,2
10635,1,2
10636,0,1
10638,1,2
10640,1,2
10641,0,1
10643,1,2
10644,0,1
10646,1,2
10647,0,1
10651,1,4
10652,0,1
10654,1,2
10656,1,2
10657,0,1
10659,1,2
10660,0,1
10662,1,2
10663,0,1
10665,0,2
10667,1,2
10668,0,1
10670,1,2
10672,1,2
10674,1,2
10675,0,1
10677,1,2
10678,0,1
10680,0,2
10682,0,2
10684,1,2
10686,1,2
10687,0,1
10689,1,2
10690,0,1
10692,1,2
10693,0,1
10695,0,2
10697,1,2
10698,0,1
10700,1,2
10701,0,1
10703,0,2
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,1,2
10713,1,2
10715,1,2
10717,1,2
10720,2,3
10722,1,2
10724,1,2
10726,1,2
10728,1,2
10730,1,2
10732,1,2
10734,1,2
10736,1,2
10738,1,2
10740,0,2
10742,0,2
10744,0,2
10747,1,3
10749,1,2
10751,1,2
10753,1,2
10755,1,2
10757,1,2
10759,1,2
10761,1,2
10763,1,2
10765,1,2
10767,1,2
10769,0,2
10771,0,2
10774,1,3
10776,1,2
10778,1,2
10780,1,2
10782,1,2
10785,1,3
10788,2,3
10790,1,2
10792,1,2
10794,1,2
10796,1,2
10798,1,2
10801,2,3
10803,1,2
10805,1,2
10807,1,2
10809,1,2
10811,0,2
10817,4,6
10819,1,2
10821,1,2
10823,1,2
10825,1,2
10827,0,2
10829,0,2
10836,5,7
10839,2,3
10841,1,2
10843,1,2
10846,1,3
10848,1,2
10851,1,3
10853,1,2
10856,1,3
10857,0,1
10859,0,2
10861,0,2
10863,1,2
10865,1,2
10867,1,2
10869,1,2
10871,1,2
10873,0,2
10876,1,3
10878,1,2
10880,1,2
10883,1,3
10885,1,2
10887,0,2
10890,1,3
10892,1,2
10894,1,2
10896,1,2
10898,1,2
10900,1,2
10902,1,2
10905,1,3
10907,1,2
10909,1,2
10911,1,2
10913,1,2
10915,1,2
10918,2,3
10923,4,5
10929,1,6
10932,1,3
10934,1,2
10936,1,2
10938,1,2
10940,1,2
10943,1,3
10945,1,2
10948,2,3
10950,1,2
10952,1,2
10954,1,2
10956,0,2
10958,1,2
10960,1,2
10963,1,3
10965,1,2
10968,2,3
10970,1,2
10973,2,3
10975,1,2
10977,1,2
10979,1,2
10981,1,2
10984,1,3
10986,1,2
10988,1,2
10990,1,2
10992,1,2
10994,1,2
10996,1,2
10998,1,2
11000,1,2
11002,1,2
11004,1,2
11007,1,3
11009,1,2
11011,1,2
11014,1,3
11016,1,2
11018,1,2
11020,1,2
11022,1,2
11024,1,2
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11033,1,2
11035,1,2
11037,1,2
11039,1,2
11041,1,2
11043,1,2
11046,1,3
11048,1,2
11051,1,3
11053,1,2
11056,2,3
11058,1,2
11060,1,2
11063,1,3
11065,1,2
11067,1,2
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11077,1,2
11079,1,2
11081,1,2
11083,1,2
11085,1,2
11087,1,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11097,1,2
11099,1,2
11101,1,2
11103,1,2
11105,1,2
11107,1,2
11109,1,2
11111,1,2
11113,1,2
11115,1,2
11116,0,1
11118,0,2
11124,1,6
11126,1,2
11127,0,1
11129,0,2
11131,0,2
11133,0,2
11135,0,2
11137,1,2
11139,1,2
11141,1,2
11143,1,2
11145,1,2
11147,1,2
11149,1,2
11151,1,2
11153,1,2
11154,0,1
11156,0,2
11158,0,2
11160,0,2
11162,1,2
11164,1,2
11166,1,2
11168,1,2
11170,1,2
11172,1,2
11174,1,2
11176,1,2
11178,1,2
11179,0,1
11181,0,2
11183,1,2
11185,1,2
11187,1,2
11189,1,2
11191,1,2
11193,1,2
11195,1,2
11197,1,2
11198,0,1
11200,0,2
11202,1,2
11204,1,2
11206,1,2
11208,1,2
11210,1,2
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,0,2
11222,0,1
11224,0,2
11226,1,2
11227,0,1
11229,1,2
11230,0,1
11232,1,2
11233,0,1
11235,0,2
11237,1,2
11238,0,1
11240,1,2
11241,0,1
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,1,2
11268,0,1
11270,1,2
11271,0,1
11273,1,2
11274,0,1
11276,1,2
11277,0,1
11279,1,2
11280,0,1
11282,0,2
11283,0,1
11285,0,2
11286,0,1
11289,1,3
11290,0,1
11292,1,2
11293,0,1
11299,5,6
11311,11,12
11312,8,1
11312,7,0
11312,4,0
11312,3,0
11313,0,1
11314,0,1
11316,1,2
11317,0,1
11319,0,2
11321,1,2
11322,0,1
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,0,2
11331,0,1
11333,0,2
11334,0,1
11336,0,2
11338,1,2
11339,0,1
11340,0,1
11342,0,2
11343,0,1
11345,0,2
11346,0,1
11348,0,2
11350,1,2
11351,0,1
11353,1,2
11354,0,1
11356,0,2
11359,2,3
11360,0,1
11362,1,2
11363,0,1
11365,1,2
11366,0,1
11369,2,3
11369,0,0
11372,2,3
11372,0,0
11375,0,3
11377,1,2
11379,1,2
11380,0,1
11382,0,2
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,1,2
11391,0,1
11393,0,2
11394,0,1
11396,0,2
11397,0,1
11399,0,2
11401,1,2
11402,0,1
11404,1,2
11405,0,1
11407,1,2
11408,0,1
11410,1,2
11411,0,1
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,1,2
11424,0,5
11426,0,2
11428,1,2
11429,0,1
11431,1,2
11432,0,1
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,1,2
11442,1,2
11443,0,1
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,1,2
11452,0,1
11454,1,2
11455,0,1
11457,1,2
11458,0,1
11460,1,2
11461,0,1
11463,0,2
11465,1,2
11466,0,1
11468,1,2
11469,0,1
11471,1,2
11472,0,1
11474,1,2
11475,0,1
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,1,2
11484,0,1
11486,0,2
11488,1,2
11489,0,1
11491,1,2
11492,0,1
11494,1,2
11495,0,1
11497,1,2
11498,0,1
11500,1,2
11501,0,1
11503,1,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,0,2
11516,1,2
11517,0,1
11519,1,2
11520,0,1
11522,1,2
11523,0,1
11525,0,2
11527,1,2
11528,0,1
11530,1,2
11531,0,1
11533,1,2
11534,0,1
11536,1,2
11537,0,1
11539,0,2
11541,1,2
11542,0,1
11544,1,2
11545,0,1
11547,1,2
11548,0,1
11550,1,2
11552,1,2
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,0,2
11573,1,2
11574,0,1
11576,1,2
11578,1,2
11579,0,1
11581,0,2
11583,1,2
11585,1,2
11586,0,1
11588,1,2
11590,1,2
11591,0,1
11593,0,2
11595,1,2
11597,1,2
11598,0,1
11600,1,2
11601,0,1
11603,0,2
11605,1,2
11606,0,1
11608,1,2
11609,0,1
11611,1,2
11613,1,2
11614,0,1
11616,0,2
11618,1,2
11620,1,2
11621,0,1
11623,1,2
11624,0,1
11626,0,2
11628,1,2
11629,0,1
11631,1,2
11632,0,1
11634,1,2
11635,0,1
11637,1,2
11638,0,1
11640,1,2
11641,0,1
11643,0,2
11645,0,2
11647,1,2
11649,1,2
11650,0,1
11652,1,2
11654,1,2
11655,0,1
11657,1,2
11658,0,1
11660,0,2
11662,1,2
11663,0,1
11665,1,2
11666,0,1
11668,1,2
11669,0,1
11671,0,2
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,0,2
11681,1,2
11682,0,1
11684,1,2
11686,1,2
11687,0,1
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11695,0,1
11697,1,2
11698,0,1
11700,1,2
11701,0,1
11703,1,2
11704,0,1
11706,0,2
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,0,2
11716,1,2
11717,0,1
11719,0,2
11721,1,2
11723,1,2
11724,0,1
11726,1,2
11727,0,1
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11735,0,2
11737,1,2
11738,0,1
11740,1,2
11741,0,1
11743,0,2
11745,1,2
11746,0,1
11748,1,2
11749,0,1
11751,1,2
11752,0,1
11754,1,2
11757,0,3
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,1,2
11766,0,1
11768,1,2
11769,0,1
11771,0,2
11773,1,2
11774,0,1
11776,1,2
11777,0,1
11779,0,2
11781,1,2
11782,0,1
11784,1,2
11785,0,1
11787,1,2
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,1,2
11796,0,1
11798,1,2
11799,0,1
11801,1,2
11802,0,1
11804,1,2
11805,0,1
11807,0,2
11808,0,1
11810,0,2
11812,1,2
11813,0,1
11815,1,2
11816,0,1
11818,1,2
11819,0,1
11821,0,2
11823,1,2
11824,0,1
11826,1,2
11828,1,2
11829,0,1
11831,1,2
11833,1,2
11835,1,2
11836,0,1
11838,0,2
11840,1,2
11842,1,2
11843,0,1
11845,0,2
11847,1,2
11848,0,1
11850,0,2
11852,1,2
11853,0,1
11855,1,2
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11868,1,2
11869,0,1
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,0,2
11878,0,1
11880,0,2
11882,1,2
11883,0,1
11885,1,2
11886,0,1
11888,0,2
11890,1,2
11892,1,2
11894,1,2
11896,1,2
11898,1,2
11900,0,2
11903,1,3
11905,1,2
11907,1,2
11909,1,2
11911,1,2
11914,1,3
11916,1,2
11918,1,2
11920,1,2
11922,1,2
11924,0,2
11926,0,2
11928,0,2
11931,1,3
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11941,1,2
11943,0,2
11946,1,3
11948,1,2
11949,0,1
11951,0,2
11953,0,2
11955,0,2
11957,1,2
11959,1,2
11961,1,2
11963,1,2
11965,1,2
11967,1,2
11969,1,2
11971,1,2
11973,1,2
11975,1,2
11976,0,1
11978,1,2
11980,1,2
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,1,2
11992,1,2
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12000,0,1
12002,0,2
12004,1,2
12005,0,1
12007,1,2
12008,0,1
12010,1,2
12011,0,1
12013,1,2
12014,0,1
12016,1,2
12017,0,1
12019,0,2
12021,1,2
12022,0,1
12024,1,2
12025,0,1
12027,1,2
12029,1,2
12030,0,1
12032,1,2
12034,1,2
12035,0,1
12037,0,2
