time (ms),latency (ms),consume (ms)
3511,787,1
3512,787,1
3512,787,0
3513,787,1
3514,787,1
3514,787,0
3515,787,1
3516,788,1
3517,788,1
3517,787,0
3518,788,1
3519,788,1
3520,789,1
3520,788,0
3521,788,1
3522,789,1
3522,788,0
3523,788,1
3523,788,0
3524,788,1
3525,788,1
3526,789,1
3526,788,0
3527,788,1
3528,789,1
3528,788,0
3529,788,1
3530,789,1
3530,788,0
3531,788,1
3531,788,0
3532,788,1
3533,788,1
3534,789,1
3534,788,0
3535,789,1
3536,789,1
3536,788,0
3537,789,1
3538,789,1
3539,790,1
3539,789,0
3540,789,1
3541,790,1
3541,789,0
3542,790,1
3543,790,1
3544,790,1
3544,790,0
3546,791,2
3546,790,0
3547,791,1
3548,791,1
3548,790,0
3549,791,1
3549,790,0
3550,791,1
3551,791,1
3552,792,1
3552,791,0
3553,791,1
3554,791,1
3554,791,0
3555,792,1
3556,792,1
3556,791,0
3557,792,1
3558,792,1
3558,792,0
3559,792,1
3560,792,1
3560,792,0
3561,792,1
3561,791,0
3562,792,1
3563,792,1
3564,793,1
3564,792,0
3565,792,1
3566,793,1
3566,792,0
3567,793,1
3568,793,1
3568,792,0
3569,793,1
3570,793,1
3571,794,1
3571,793,0
3572,793,1
3573,794,1
3573,793,0
3574,793,1
3575,794,1
3576,794,1
3576,793,0
3577,793,1
3577,793,0
3578,793,1
3579,794,1
3579,793,0
3580,793,1
3581,794,1
3581,793,0
3582,793,1
3583,794,1
3583,794,0
3584,793,1
3584,793,0
3585,794,1
3586,794,1
3587,794,1
3587,794,0
3588,794,1
3588,793,0
3589,794,1
3590,794,1
3590,793,0
3591,794,1
3591,793,0
3592,793,1
3593,794,1
3594,794,1
3594,794,0
3595,794,1
3596,795,1
3596,794,0
3597,794,1
3598,795,1
3598,794,0
3599,794,1
3600,794,1
3601,795,1
3601,794,0
3602,794,1
3603,795,1
3603,794,0
3604,795,1
3605,795,1
3606,796,1
3606,795,0
3607,795,1
3608,796,1
3608,795,0
3609,796,1
3610,796,1
3610,795,0
3611,796,1
3611,795,0
3612,796,1
3613,796,1
3614,796,1
3614,796,0
3615,796,1
3615,795,0
3616,796,1
3617,796,1
3618,797,1
3618,796,0
3619,796,1
3620,797,1
3621,797,1
3621,797,0
3622,797,1
3622,796,0
3623,797,1
3624,797,1
3625,798,1
3625,797,0
3626,797,1
3627,798,1
3628,798,1
3628,797,0
3629,798,1
3630,798,1
3630,797,0
3631,798,1
3632,798,1
3632,797,0
3633,798,1
3634,798,1
3634,797,0
3635,798,1
3636,798,1
3636,798,0
3637,798,1
3638,798,1
3638,798,0
3639,799,1
3640,799,1
3640,798,0
3641,799,1
3642,799,1
3643,799,1
3643,799,0
3644,799,1
3645,799,1
3645,799,0
3646,799,1
3647,800,1
3648,800,1
3648,800,0
3649,800,1
3650,801,1
3650,800,0
3651,801,1
3652,801,1
3652,800,0
3653,801,1
3654,801,1
3654,800,0
3655,801,1
3656,801,1
3656,800,0
3657,801,1
3658,801,1
3658,801,0
3659,801,1
3660,801,1
3660,801,0
3661,801,1
3662,801,1
3663,802,1
3663,801,0
3664,802,1
3664,801,0
3665,801,1
3666,802,1
3666,801,0
3667,801,1
3668,802,1
3668,801,0
3669,801,1
3669,801,0
3670,801,1
3671,802,1
3672,802,1
3672,801,0
3673,802,1
3674,802,1
3674,802,0
3675,802,1
3676,803,1
3677,803,1
3677,803,0
3678,803,1
3678,802,0
3679,803,1
3680,803,1
3681,803,1
3681,803,0
3682,803,1
3683,803,1
3683,803,0
3684,803,1
3685,804,1
3685,803,0
3686,804,1
3687,804,1
3687,803,0
3688,804,1
3689,804,1
3689,804,0
3690,804,1
3690,803,0
3691,804,1
3691,803,0
3692,804,1
3693,804,1
3693,803,0
3694,804,1
3695,804,1
3695,804,0
3696,804,1
3697,804,1
3697,804,0
3698,804,1
3699,804,1
3700,805,1
3700,804,0
3702,805,2
3702,805,0
3703,805,1
3703,805,0
3704,805,1
3705,806,1
3705,805,0
3706,805,1
3707,806,1
3708,806,1
3708,806,0
3709,806,1
3709,806,0
3710,806,1
3711,806,1
3712,807,1
3712,806,0
3713,806,1
3713,806,0
3714,806,1
3715,806,1
3715,806,0
3716,806,1
3717,807,1
3717,806,0
3718,807,1
3719,807,1
3719,806,0
3720,806,1
3721,807,1
3721,807,0
3722,807,1
3723,807,1
3723,807,0
3724,807,1
3725,808,1
3726,808,1
3726,808,0
3727,808,1
3729,809,2
3730,810,1
3731,810,1
3731,809,0
3732,810,1
3733,810,1
3733,809,0
3734,810,1
3734,809,0
3735,809,1
3736,810,1
3736,809,0
3737,810,1
3738,810,1
3738,809,0
3739,810,1
3740,810,1
3740,809,0
3741,810,1
3742,810,1
3743,811,1
3743,810,0
3744,811,1
3745,811,1
3745,810,0
3746,811,1
3747,811,1
3747,810,0
3748,811,1
3749,811,1
3749,810,0
3750,811,1
3751,811,1
3751,810,0
3752,811,1
3753,811,1
3753,811,0
3754,811,1
3755,811,1
3755,811,0
3756,811,1
3757,812,1
3758,812,1
3758,812,0
3759,812,1
3760,812,1
3760,812,0
3761,812,1
3762,812,1
3762,812,0
3763,812,1
3763,812,0
3764,812,1
3765,813,1
3766,813,1
3766,813,0
3767,813,1
3767,812,0
3768,813,1
3769,813,1
3769,812,0
3770,813,1
3771,813,1
3772,813,1
3772,813,0
3773,813,1
3773,813,0
3774,813,1
3775,814,1
3775,813,0
3776,813,1
3777,814,1
3778,814,1
3778,814,0
3779,814,1
3780,814,1
3781,815,1
3781,814,0
3782,814,1
3783,815,1
3783,814,0
3784,814,1
3785,815,1
3786,815,1
3786,815,0
3787,815,1
3787,815,0
3788,815,1
3789,816,1
3789,815,0
3790,815,1
3791,816,1
3791,815,0
3792,815,1
3793,816,1
3793,815,0
3794,815,1
3795,815,1
3796,816,1
3796,815,0
3797,816,1
3797,815,0
3798,815,1
3799,816,1
3800,816,1
3800,815,0
3801,816,1
3802,817,1
3802,816,0
3803,816,1
3804,817,1
3804,816,0
3805,816,1
3806,816,1
3807,817,1
3808,817,1
3809,818,1
3809,817,0
3810,818,1
3811,818,1
3812,818,1
3812,818,0
3813,818,1
3813,817,0
3814,818,1
3815,819,1
3816,819,1
3816,818,0
3817,818,1
3817,818,0
3818,818,1
3819,819,1
3819,818,0
3820,818,1
3821,819,1
3821,818,0
3822,819,1
3823,819,1
3823,818,0
3824,819,1
3825,819,1
3825,818,0
3826,819,1
3827,819,1
3827,819,0
3828,819,1
3829,819,1
3829,819,0
3830,819,1
3831,820,1
3831,819,0
3832,819,1
3833,820,1
3833,820,0
3834,820,1
3835,820,1
3836,821,1
3836,820,0
3837,820,1
3838,821,1
3838,820,0
3839,820,1
3840,821,1
3841,821,1
3841,821,0
3842,821,1
3843,821,1
3844,822,1
3844,821,0
3845,821,1
3845,821,0
3846,821,1
3847,821,1
3848,822,1
3848,821,0
3849,822,1
3850,822,1
3850,822,0
3851,822,1
3852,822,1
3852,821,0
3853,822,1
3854,822,1
3854,822,0
3855,822,1
3856,823,1
3856,822,0
3857,822,1
3858,823,1
3859,823,1
3859,821,0
3860,822,1
3860,821,0
3861,821,1
3862,822,1
3863,822,1
3863,822,0
3864,822,1
3865,822,1
3865,822,0
3866,822,1
3866,822,0
3867,822,1
3872,827,5
3872,826,0
3873,826,1
3873,826,0
3873,825,0
3874,825,1
3875,826,1
3875,825,0
3876,825,1
3877,826,1
3877,825,0
3878,825,1
3878,825,0
3879,825,1
3880,825,1
3880,825,0
3881,825,1
3882,826,1
3882,825,0
3883,826,1
3884,826,1
3885,827,1
3885,826,0
3886,826,1
3887,827,1
3887,826,0
3888,825,1
3889,826,1
3890,826,1
3891,826,1
3891,826,0
3892,826,1
3893,826,1
3893,826,0
3894,826,1
3894,826,0
3895,826,1
3896,826,1
3897,827,1
3897,826,0
3898,826,1
3899,827,1
3899,826,0
3900,826,1
3901,827,1
3901,826,0
3902,827,1
3903,827,1
3904,827,1
3904,827,0
3905,827,1
3906,827,1
3906,827,0
3907,827,1
3908,827,1
3908,826,0
3909,827,1
3910,827,1
3910,827,0
3911,827,1
3912,827,1
3912,827,0
3913,827,1
3914,828,1
3914,827,0
3915,828,1
3916,828,1
3916,827,0
3917,828,1
3918,828,1
3919,828,1
3919,828,0
3920,828,1
3921,828,1
3922,829,1
3922,828,0
3923,829,1
3923,828,0
3924,828,1
3925,829,1
3925,828,0
3926,829,1
3927,829,1
3928,829,1
3928,829,0
3930,830,2
3931,830,1
3931,830,0
3932,830,1
3933,830,1
3933,830,0
3934,830,1
3935,830,1
3936,831,1
3936,830,0
3937,830,1
3937,830,0
3939,831,2
3939,831,0
3940,831,1
3940,831,0
3941,831,1
3942,831,1
3942,830,0
3943,831,1
3944,831,1
3944,831,0
3945,831,1
3946,831,1
3947,832,1
3947,831,0
3948,832,1
3949,832,1
3949,832,0
3950,832,1
3951,832,1
3951,832,0
3952,832,1
3953,833,1
3953,832,0
3954,832,1
3955,832,1
3955,832,0
3956,833,1
3957,834,1
3957,833,0
3958,834,1
3959,834,1
3959,833,0
3960,834,1
3961,834,1
3961,833,0
3962,834,1
3963,834,1
3964,835,1
3964,834,0
3965,834,1
3966,835,1
3966,834,0
3967,834,1
3967,833,0
3968,834,1
3969,834,1
3970,835,1
3970,834,0
3971,834,1
3972,835,1
3972,834,0
3973,834,1
3974,835,1
3974,834,0
3975,834,1
3976,835,1
3976,834,0
3977,835,1
3978,835,1
3978,834,0
3979,835,1
3980,834,1
3981,834,1
3981,834,0
3982,834,1
3983,834,1
3983,834,0
3984,834,1
3985,834,1
3986,835,1
3986,834,0
3987,834,1
3987,834,0
3988,834,1
3989,834,1
3989,833,0
3990,834,1
3991,834,1
3991,834,0
3992,834,1
3993,834,1
3993,834,0
3994,834,1
3995,835,1
3995,834,0
3996,835,1
3997,835,1
3998,835,1
3999,835,1
3999,835,0
4000,836,1
4001,836,1
4001,835,0
4002,835,1
4003,836,1
4003,835,0
4004,836,1
4005,836,1
4005,835,0
4006,836,1
4007,836,1
4007,835,0
4008,836,1
4009,836,1
4009,836,0
4010,836,1
4010,836,0
4011,836,1
4012,836,1
4012,836,0
4013,836,1
4013,835,0
4014,836,1
4015,836,1
4016,837,1
4016,836,0
4017,837,1
4017,836,0
4018,836,1
4019,836,1
4019,836,0
4020,836,1
4021,836,1
4022,836,1
4023,837,1
4023,836,0
4024,836,1
4025,837,1
4026,837,1
4026,836,0
4027,837,1
4027,836,0
4028,836,1
4029,837,1
4030,837,1
4030,837,0
4031,837,1
4032,837,1
4032,837,0
4033,837,1
4034,837,1
4034,836,0
4035,837,1
4036,837,1
4036,836,0
4037,837,1
4038,837,1
4038,836,0
4039,837,1
4040,837,1
4040,837,0
4041,837,1
4041,837,0
4042,837,1
4043,837,1
4044,838,1
4045,838,1
4045,837,0
4046,838,1
4046,837,0
4047,837,1
4048,838,1
4048,837,0
4049,838,1
4050,838,1
4051,838,1
4051,838,0
4052,838,1
4053,838,1
4053,838,0
4054,838,1
4055,839,1
4055,838,0
4056,839,1
4057,839,1
4057,838,0
4058,839,1
4058,838,0
4059,839,1
4060,839,1
4061,839,1
4061,839,0
4062,839,1
4063,839,1
4063,839,0
4064,839,1
4065,839,1
4065,839,0
4066,839,1
4068,841,2
4068,840,0
4069,840,1
4070,841,1
4070,840,0
4071,841,1
4072,841,1
4072,840,0
4073,841,1
4074,841,1
4074,840,0
4075,841,1
4076,841,1
4077,841,1
4077,841,0
4078,841,1
4079,842,1
4080,843,1
4080,842,0
4081,842,1
4082,843,1
4082,842,0
4083,843,1
4084,843,1
4084,843,0
4085,843,1
4086,843,1
4086,843,0
4087,843,1
4088,843,1
4088,843,0
4089,843,1
4090,843,1
4090,843,0
4091,843,1
4092,844,1
4092,843,0
4093,844,1
4094,844,1
4094,843,0
4095,843,1
4096,844,1
4096,843,0
4097,843,1
4098,844,1
4098,843,0
4099,844,1
4100,844,1
4100,844,0
4101,844,1
4102,845,1
4102,844,0
4103,844,1
4104,845,1
4105,845,1
4105,844,0
4106,845,1
4106,844,0
4107,845,1
4108,845,1
4109,845,1
4109,845,0
4110,845,1
4111,845,1
4112,846,1
4112,845,0
4113,846,1
4114,846,1
4114,846,0
4115,846,1
4116,846,1
4116,846,0
4117,846,1
4118,846,1
4118,846,0
4119,846,1
4120,846,1
4120,846,0
4121,846,1
4122,847,1
4123,847,1
4123,846,0
4124,846,1
4125,846,1
4126,847,1
4126,846,0
4127,847,1
4128,847,1
4129,848,1
4129,847,0
4130,847,1
4131,848,1
4132,848,1
4132,848,0
4133,848,1
4134,848,1
4135,848,1
4135,848,0
4136,848,1
4137,849,1
4138,849,1
4138,849,0
4139,849,1
4139,848,0
4140,849,1
4141,849,1
4142,849,1
4142,849,0
4143,849,1
4143,849,0
4144,849,1
4145,849,1
4146,850,1
4146,849,0
4147,849,1
4148,850,1
4148,849,0
4149,850,1
4150,850,1
4150,849,0
4151,850,1
4152,850,1
4152,850,0
4153,850,1
4154,850,1
4155,851,1
4155,850,0
4156,850,1
4157,851,1
4157,850,0
4159,852,2
4159,851,0
4160,852,1
4160,851,0
4161,851,1
4162,852,1
4162,851,0
4163,851,1
4164,852,1
4164,851,0
4165,852,1
4166,853,1
4166,852,0
4167,852,1
4168,853,1
4168,852,0
4169,852,1
4169,852,0
4170,852,1
4171,853,1
4172,853,1
4172,852,0
4173,853,1
4174,853,1
4174,852,0
4175,853,1
4176,853,1
4176,852,0
4177,853,1
4178,853,1
4179,854,1
4179,853,0
4180,854,1
4181,854,1
4181,853,0
4182,853,1
4183,854,1
4183,853,0
4184,854,1
4185,854,1
4186,854,1
4186,854,0
4187,854,1
4188,854,1
4188,854,0
4189,854,1
4189,854,0
4191,855,2
4191,854,0
4192,855,1
4193,855,1
4193,855,0
4194,855,1
4194,854,0
4195,855,1
4196,855,1
4196,855,0
4197,855,1
4197,855,0
4198,855,1
4199,855,1
4199,855,0
4200,855,1
4200,855,0
4201,855,1
4202,856,1
4203,856,1
4203,855,0
4204,856,1
4204,855,0
4205,856,1
4206,856,1
4206,855,0
4207,856,1
4208,857,1
4209,857,1
4209,856,0
4210,857,1
4211,857,1
4211,857,0
4212,857,1
4213,857,1
4213,857,0
4215,858,2
4215,857,0
4216,858,1
4216,857,0
4217,858,1
4218,858,1
4218,857,0
4219,858,1
4220,858,1
4221,859,1
4221,858,0
4222,859,1
4222,858,0
4223,858,1
4224,859,1
4225,859,1
4225,859,0
4226,859,1
4227,859,1
4227,859,0
4228,859,1
4228,858,0
4229,859,1
4230,859,1
4230,859,0
4231,859,1
4232,860,1
4233,860,1
4233,859,0
4234,860,1
4235,860,1
4235,860,0
4236,860,1
4237,860,1
4237,860,0
4239,861,2
4239,861,0
4240,861,1
4241,862,1
4241,861,0
4242,862,1
4243,862,1
4243,861,0
4244,862,1
4245,862,1
4245,861,0
4246,862,1
4247,862,1
4247,861,0
4248,862,1
4249,862,1
4250,863,1
4251,863,1
4252,863,1
4252,863,0
4253,863,1
4253,862,0
4254,863,1
4255,862,1
4256,863,1
4256,862,0
4257,862,1
4258,863,1
4259,863,1
4259,862,0
4260,863,1
4261,863,1
4261,863,0
4262,863,1
4262,863,0
4263,863,1
4264,864,1
4264,863,0
4265,863,1
4267,865,2
4267,864,0
4268,865,1
4268,864,0
4269,865,1
4269,864,0
4270,864,1
4271,865,1
4271,864,0
4272,865,1
4273,865,1
4274,865,1
4274,865,0
4275,865,1
4276,866,1
4276,865,0
4277,866,1
4278,866,1
4278,865,0
4279,866,1
4280,866,1
4280,866,0
4281,866,1
4282,866,1
4282,866,0
4283,866,1
4284,867,1
4284,866,0
4285,866,1
4286,867,1
4287,867,1
4287,866,0
4288,867,1
4288,866,0
4289,866,1
4290,866,1
4290,866,0
4291,866,1
4292,867,1
4292,866,0
4293,866,1
4294,867,1
4294,866,0
4295,867,1
4296,867,1
4296,867,0
4297,867,1
4298,867,1
4299,868,1
4299,867,0
4300,868,1
4300,867,0
4301,867,1
4302,867,1
4302,867,0
4303,867,1
4304,868,1
4304,867,0
4305,867,1
4305,867,0
4306,867,1
4307,867,1
4308,868,1
4308,867,0
4309,868,1
4310,868,1
4311,868,1
4311,868,0
4312,868,1
4312,867,0
4313,868,1
4314,868,1
4314,868,0
4315,868,1
4315,868,0
4316,868,1
4317,868,1
4318,869,1
4318,868,0
4319,869,1
4320,869,1
4321,870,1
4321,869,0
4322,869,1
4323,870,1
4324,870,1
4324,869,0
4325,870,1
4325,869,0
4326,869,1
4327,870,1
4328,871,1
4328,869,0
4329,870,1
4330,871,1
4330,870,0
4331,870,1
4332,871,1
4332,870,0
4333,871,1
4334,871,1
4334,870,0
4335,871,1
4336,871,1
4336,870,0
4337,871,1
4338,871,1
4338,871,0
4339,871,1
4340,871,1
4341,872,1
4341,871,0
4342,872,1
4342,871,0
4343,872,1
4343,871,0
4345,872,2
4345,872,0
4346,872,1
4347,873,1
4347,872,0
4348,873,1
4349,873,1
4349,873,0
4350,873,1
4351,873,1
4351,873,0
4352,873,1
4353,873,1
4353,873,0
4354,873,1
4355,874,1
4355,873,0
4356,873,1
4357,874,1
4357,873,0
4358,874,1
4359,874,1
4360,875,1
4360,874,0
4361,874,1
4362,875,1
4363,875,1
4363,875,0
4364,875,1
4365,876,1
4365,875,0
4366,875,1
4366,875,0
4367,875,1
4367,874,0
4368,875,1
4369,875,1
4370,876,1
4371,876,1
4371,875,0
4372,876,1
4373,876,1
4374,877,1
4374,876,0
4375,876,1
4376,877,1
4377,877,1
4377,877,0
4378,877,1
4379,877,1
4380,878,1
4381,878,1
4381,877,0
4382,878,1
4382,877,0
4383,878,1
4384,878,1
4384,878,0
4385,878,1
4386,879,1
4387,879,1
4387,878,0
4388,879,1
4389,879,1
4389,878,0
4390,879,1
4390,878,0
4391,878,1
4393,880,2
4393,880,0
4394,880,1
4395,880,1
4395,880,0
4396,880,1
4397,880,1
4397,880,0
4398,880,1
4399,881,1
4399,880,0
4400,881,1
4401,881,1
4401,880,0
4402,881,1
4403,881,1
4403,880,0
4404,881,1
4405,881,1
4405,881,0
4406,881,1
4407,882,1
4407,881,0
4408,881,1
4409,882,1
4409,881,0
4410,881,1
4411,882,1
4411,881,0
4412,882,1
4413,882,1
4413,882,0
4414,882,1
4415,882,1
4415,882,0
4416,882,1
4417,882,1
4417,882,0
4418,882,1
4419,883,1
4420,883,1
4420,882,0
4421,883,1
4422,883,1
4422,882,0
4423,883,1
4424,883,1
4425,884,1
4425,883,0
4426,884,1
4427,884,1
4428,884,1
4428,883,0
4429,883,1
4429,882,0
4430,883,1
4431,883,1
4432,884,1
4432,883,0
4433,884,1
4434,884,1
4435,884,1
4435,884,0
4436,884,1
4437,884,1
4437,884,0
4438,884,1
4439,885,1
4439,884,0
4440,885,1
4441,885,1
4442,885,1
4442,885,0
4443,885,1
4443,885,0
4444,885,1
4445,886,1
4446,886,1
4446,885,0
4447,886,1
4448,886,1
4448,886,0
4449,886,1
4450,886,1
4450,885,0
4451,886,1
4452,886,1
4453,887,1
4453,886,0
4454,887,1
4455,887,1
4456,888,1
4456,887,0
4457,887,1
4458,888,1
4458,887,0
4459,887,1
4459,887,0
4460,887,1
4461,888,1
4462,888,1
4462,887,0
4463,888,1
4464,888,1
4464,888,0
4465,888,1
4465,887,0
4466,888,1
4467,888,1
4467,887,0
4468,888,1
4469,888,1
4469,888,0
4470,888,1
4471,889,1
4471,888,0
4472,888,1
4473,888,1
4473,888,0
4474,888,1
4475,889,1
4475,888,0
4476,888,1
4477,889,1
4477,888,0
4478,889,1
4479,889,1
4480,889,1
4481,889,1
4481,889,0
4482,889,1
4483,890,1
4483,889,0
4484,889,1
4485,890,1
4486,890,1
4486,889,0
4487,890,1
4487,889,0
4488,889,1
4489,890,1
4489,890,0
4490,890,1
4491,891,1
4491,890,0
4492,890,1
4493,891,1
4494,891,1
4494,891,0
4495,891,1
4495,891,0
4496,891,1
4497,892,1
4497,891,0
4498,891,1
4499,892,1
4500,892,1
4501,893,1
4501,892,0
4502,893,1
4503,893,1
4503,893,0
4504,892,1
4505,893,1
4506,893,1
4506,893,0
4507,893,1
4508,894,1
4508,893,0
4509,894,1
4510,894,1
4510,893,0
4511,894,1
4511,893,0
4512,893,1
4513,894,1
4514,894,1
4514,894,0
4515,894,1
4516,894,1
4516,894,0
4517,894,1
4518,895,1
4518,894,0
4519,894,1
4519,894,0
4520,894,1
4521,894,1
4521,894,0
4522,894,1
4523,895,1
4523,894,0
4524,895,1
4525,895,1
4525,894,0
4526,895,1
4527,895,1
4527,894,0
4528,895,1
4529,895,1
4530,896,1
4531,896,1
4531,896,0
4532,896,1
4533,896,1
4534,897,1
4534,896,0
4535,896,1
4536,897,1
4536,896,0
4537,897,1
4538,897,1
4538,897,0
4539,897,1
4540,897,1
4541,898,1
4541,897,0
4542,898,1
4542,897,0
4543,898,1
4544,898,1
4544,897,0
4545,898,1
4547,899,2
4547,898,0
4548,899,1
4549,899,1
4549,898,0
4550,899,1
4551,899,1
4551,898,0
4552,899,1
4553,899,1
4553,898,0
4554,899,1
4555,899,1
4555,898,0
4556,899,1
4557,899,1
4558,900,1
4558,899,0
4559,900,1
4560,900,1
4560,900,0
4561,900,1
4561,899,0
4562,900,1
4563,900,1
4564,900,1
4565,901,1
4565,900,0
4566,901,1
4566,900,0
4567,901,1
4568,901,1
4568,900,0
4569,901,1
4570,901,1
4570,901,0
4571,901,1
4572,902,1
4572,901,0
4573,901,1
4574,902,1
4574,901,0
4575,902,1
4576,902,1
4577,902,1
4577,901,0
4578,902,1
4579,902,1
4579,901,0
4580,902,1
4581,902,1
4581,902,0
4582,902,1
4583,903,1
4583,902,0
4584,902,1
4585,903,1
4585,902,0
4586,902,1
4587,903,1
4588,903,1
4588,903,0
4589,903,1
4590,904,1
4590,903,0
4591,903,1
4592,904,1
4592,903,0
4593,904,1
4594,904,1
4594,903,0
4595,904,1
4595,903,0
4596,903,1
4597,903,1
4597,903,0
4598,904,1
4599,904,1
4599,904,0
4600,904,1
4601,904,1
4601,903,0
4602,904,1
4603,904,1
4603,904,0
4604,904,1
4605,905,1
4605,904,0
4606,904,1
4607,905,1
4607,904,0
4608,905,1
4609,905,1
4609,904,0
4610,904,1
4610,904,0
4611,905,1
4612,905,1
4613,905,1
4613,905,0
4615,906,2
4615,906,0
4616,906,1
4617,906,1
4617,906,0
4618,906,1
4618,905,0
4619,906,1
4620,906,1
4621,907,1
4621,906,0
4622,906,1
4623,907,1
4623,906,0
4624,907,1
4625,907,1
4625,907,0
4626,907,1
4626,907,0
4627,907,1
4628,907,1
4629,908,1
4630,908,1
4630,908,0
4631,908,1
4631,908,0
4632,908,1
4633,908,1
4633,907,0
4634,907,1
4635,908,1
4635,908,0
4636,908,1
4637,909,1
4638,909,1
4638,908,0
4639,909,1
4640,909,1
4641,909,1
4641,909,0
4642,909,1
4643,909,1
4643,909,0
4644,909,1
4644,908,0
4645,909,1
4646,909,1
4647,910,1
4647,909,0
4648,909,1
4649,910,1
4649,909,0
4650,909,1
4650,909,0
4651,909,1
4652,910,1
4652,909,0
4653,910,1
4654,910,1
4654,910,0
4655,910,1
4655,909,0
4656,910,1
4657,910,1
4658,910,1
4658,910,0
4659,910,1
4660,911,1
4660,910,0
4661,911,1
4662,911,1
4663,911,1
4663,911,0
4664,911,1
4665,911,1
4665,911,0
4666,911,1
4667,912,1
4667,911,0
4668,911,1
4669,912,1
4669,911,0
4670,912,1
4671,912,1
4671,912,0
4672,912,1
4672,912,0
4673,912,1
4674,912,1
4674,912,0
4675,912,1
4676,912,1
4676,912,0
4677,912,1
4678,913,1
4678,912,0
4679,913,1
4679,912,0
4680,913,1
4681,913,1
4682,913,1
4682,913,0
4683,913,1
4684,913,1
4684,913,0
4685,913,1
4686,914,1
4686,913,0
4687,914,1
4688,914,1
4688,913,0
4689,914,1
4689,914,0
4690,914,1
4691,914,1
4691,914,0
4693,915,2
4693,914,0
4694,915,1
4694,914,0
4695,915,1
4696,915,1
4696,914,0
4697,915,1
4698,915,1
4698,915,0
4699,915,1
4700,915,1
4700,915,0
4701,915,1
4702,915,1
4703,916,1
4703,915,0
4704,916,1
4704,915,0
4705,916,1
4706,916,1
4706,915,0
4707,916,1
4708,917,1
4708,916,0
4709,916,1
4709,916,0
4710,916,1
4711,916,1
4711,916,0
4712,917,1
4713,917,1
4713,916,0
4714,917,1
4715,917,1
4716,917,1
4716,917,0
4717,917,1
4718,918,1
4719,918,1
4719,918,0
4720,918,1
4720,917,0
4721,918,1
4722,918,1
4722,918,0
4723,918,1
4724,918,1
4724,917,0
4725,917,1
4725,917,0
4726,917,1
4727,917,1
4728,918,1
4728,917,0
4729,918,1
4730,918,1
4730,917,0
4731,918,1
4732,918,1
4732,918,0
4733,918,1
4733,918,0
4734,918,1
4735,918,1
4735,918,0
4736,918,1
4737,919,1
4737,918,0
4738,918,1
4739,919,1
4739,918,0
4743,922,4
4744,922,1
4744,922,0
4745,922,1
4746,922,1
4747,923,1
4748,923,1
4748,922,0
4749,922,1
4750,923,1
4750,922,0
4751,922,1
4752,923,1
4752,922,0
4753,923,1
4754,923,1
4754,922,0
4755,923,1
4756,923,1
4756,922,0
4757,923,1
4758,923,1
4758,922,0
4759,923,1
4760,923,1
4760,923,0
4761,923,1
4762,924,1
4762,923,0
4763,923,1
4764,924,1
4764,923,0
4765,924,1
4765,923,0
4766,924,1
4767,924,1
4768,925,1
4768,924,0
4769,924,1
4770,925,1
4770,924,0
4771,925,1
4772,925,1
4773,926,1
4773,925,0
4774,925,1
4775,926,1
4775,925,0
4776,925,1
4777,926,1
4778,926,1
4778,926,0
4779,927,1
4780,927,1
4780,926,0
4781,927,1
4782,927,1
4782,927,0
4783,927,1
4783,926,0
4784,927,1
4785,927,1
4785,927,0
4786,927,1
4787,928,1
4787,927,0
4788,927,1
4789,927,1
4789,927,0
4790,927,1
4791,928,1
4791,927,0
4792,928,1
4793,928,1
4793,927,0
4794,928,1
4795,928,1
4796,926,1
4796,926,0
4797,927,1
4798,928,1
4798,927,0
4799,928,1
4800,929,1
4801,930,1
4801,930,0
4802,931,1
4803,932,1
4803,929,0
4804,929,1
4805,929,1
4805,929,0
4806,929,1
4806,928,0
4807,928,1
4808,929,1
4808,928,0
4809,928,1
4810,929,1
4810,928,0
4811,928,1
4811,928,0
4812,928,1
4813,929,1
4813,928,0
4814,929,1
4815,929,1
4815,928,0
4816,929,1
4817,929,1
4817,929,0
4818,929,1
4819,930,1
4819,929,0
4820,929,1
4821,929,1
4822,930,1
4822,929,0
4823,929,1
4823,929,0
4824,929,1
4825,930,1
4826,930,1
4827,930,1
4827,930,0
4828,930,1
4829,931,1
4829,930,0
4830,930,1
4831,931,1
4831,930,0
4832,931,1
4833,931,1
4833,931,0
4834,931,1
4835,932,1
4835,931,0
4836,931,1
4837,932,1
4837,931,0
4838,932,1
4839,932,1
4839,931,0
4840,932,1
4841,932,1
4842,933,1
4842,932,0
4843,933,1
4843,932,0
4844,932,1
4845,933,1
4845,932,0
4846,933,1
4847,933,1
4847,933,0
4848,933,1
4849,933,1
4849,933,0
4850,933,1
4850,932,0
4851,933,1
4852,933,1
4853,933,1
4854,934,1
4854,933,0
4855,934,1
4856,934,1
4856,933,0
4857,934,1
4858,934,1
4858,934,0
4859,934,1
4860,934,1
4860,933,0
4861,934,1
4862,934,1
4863,935,1
4863,933,0
4864,934,1
4864,933,0
4865,933,1
4866,934,1
4866,933,0
4867,933,1
4867,933,0
4869,934,2
4869,934,0
4870,934,1
4870,933,0
4871,934,1
4872,934,1
4872,934,0
4873,934,1
4874,934,1
4874,934,0
4875,934,1
4876,935,1
4876,934,0
4877,935,1
4878,935,1
4878,934,0
4880,936,2
4880,935,0
4881,935,1
4882,936,1
4882,935,0
4883,935,1
4884,936,1
