time (ms),latency (ms),consume (ms)
24675,0,6
24681,0,6
24688,0,7
24694,1,6
24700,0,6
24707,0,7
24713,1,6
24719,0,6
24725,0,6
24730,0,5
24737,0,7
24743,1,6
24749,0,6
24756,0,7
24762,1,6
24768,0,6
24774,0,6
24780,1,6
24786,0,6
24792,1,6
24798,0,6
24804,1,6
24810,0,6
24816,0,6
24822,1,6
24828,0,6
24834,1,6
24840,0,6
24846,0,6
24852,1,6
24858,0,6
24864,0,6
24869,0,5
24876,0,7
24882,1,6
24888,0,6
24895,0,7
24901,1,6
24907,0,6
24914,0,7
24920,1,6
24926,0,6
24932,0,6
24937,0,5
24944,0,7
24950,1,6
24956,0,6
24962,0,6
24967,0,5
24974,0,7
24980,1,6
24986,0,6
24992,0,6
24997,0,5
25004,0,7
25011,0,7
25017,1,6
25023,0,6
25029,0,6
25034,0,5
25041,0,7
25047,0,6
25053,0,6
25060,0,7
25066,1,6
25072,0,6
25078,0,6
25083,0,5
25090,0,7
25095,0,5
25102,0,7
25108,1,6
25114,0,6
25121,0,7
25126,0,5
25133,0,7
25139,1,6
25145,0,6
25151,0,6
25156,0,5
25163,0,7
25169,1,6
25175,0,6
25181,0,6
25186,0,5
25193,0,7
25199,1,6
25205,0,6
25211,0,6
25216,0,5
25222,0,6
25228,1,6
25234,0,6
25241,0,7
25247,1,6
25253,0,6
25259,0,6
25264,0,5
25271,0,7
25277,1,6
25283,0,6
25290,0,7
25296,1,6
25302,0,6
25308,0,6
25314,1,6
25320,0,6
25327,0,7
25333,1,6
25339,0,6
25346,0,7
25352,0,6
25359,1,7
25365,0,6
25371,0,6
25377,1,6
25383,0,6
25389,0,6
25394,0,5
25401,0,7
25407,0,6
25413,1,6
25419,0,6
25425,0,6
25430,0,5
25436,0,6
25441,0,5
25448,0,7
25454,1,6
25460,0,6
25467,0,7
25473,1,6
25479,0,6
25486,0,7
25492,1,6
25498,0,6
25504,0,6
25509,0,5
25516,0,7
25522,1,6
25528,0,6
25534,1,6
25540,0,6
25546,0,6
25551,0,5
25557,0,6
25562,0,5
25569,0,7
25574,0,5
25581,0,7
25587,1,6
25593,0,6
25599,1,6
25605,0,6
25611,0,6
25616,0,5
25623,0,7
25628,0,5
25635,0,7
25641,1,6
25647,0,6
25653,0,6
25658,0,5
25664,0,6
25669,0,5
25675,0,6
25681,1,6
25687,0,6
25693,1,6
25699,0,6
25705,0,6
25710,0,5
25717,0,7
25722,0,5
25729,0,7
25735,1,6
25741,0,6
25747,0,6
25752,0,5
25758,0,6
25763,0,5
25770,0,7
25776,1,6
25782,0,6
25788,0,6
25794,0,6
25800,0,6
25805,0,5
25812,0,7
25818,1,6
25824,0,6
25830,0,6
25835,0,5
25842,0,7
25848,1,6
25854,0,6
25860,0,6
25865,0,5
25871,0,6
25876,0,5
25882,0,6
25887,0,5
25894,0,7
25900,1,6
25906,0,6
25912,1,6
25918,0,6
25925,0,7
25930,0,5
25937,0,7
25943,1,6
25949,0,6
25955,0,6
25961,1,6
25967,0,6
25973,0,6
25978,0,5
25985,0,7
25990,0,5
25997,0,7
26003,1,6
26009,0,6
26015,0,6
26021,1,6
26027,0,6
26033,1,6
26039,0,6
26046,0,7
26052,0,6
26057,0,5
26064,0,7
26070,1,6
26076,0,6
26082,0,6
26087,0,5
26094,0,7
26100,1,6
26106,0,6
26112,0,6
26117,0,5
26124,0,7
26130,1,6
26136,0,6
26142,0,6
26148,0,6
26155,0,7
26161,1,6
26167,0,6
26173,1,6
26179,0,6
26185,0,6
26190,0,5
26197,0,7
26202,0,5
26209,0,7
26215,1,6
26221,0,6
26227,0,6
26232,0,5
26239,0,7
26245,1,6
26251,0,6
26257,1,6
26263,0,6
26270,0,7
26276,1,6
26282,0,6
26288,0,6
26294,0,6
26300,0,6
26305,0,5
26312,0,7
26318,1,6
26324,0,6
26330,1,6
26336,0,6
26342,0,6
26347,0,5
26354,0,7
26360,1,6
26366,0,6
26372,1,6
26378,0,6
26384,0,6
26390,0,6
26396,0,6
26401,0,5
26408,0,7
26414,1,6
26420,0,6
26426,0,6
26431,0,5
26438,0,7
26444,1,6
26450,0,6
26456,1,6
26462,0,6
26468,1,6
26474,0,6
26480,0,6
26485,0,5
26492,0,7
26498,1,6
26504,0,6
26510,0,6
26515,0,5
26522,0,7
26528,1,6
26534,0,6
26540,1,6
26546,0,6
26552,0,6
26558,1,6
26564,0,6
26570,0,6
26575,0,5
26582,0,7
26588,1,6
26594,0,6
26600,0,6
26605,0,5
26611,0,6
26616,0,5
26623,0,7
26628,0,5
26635,0,7
26641,1,6
26647,0,6
26653,0,6
26658,0,5
26664,0,6
26669,0,5
26675,0,6
26680,0,5
26687,0,7
26693,1,6
26699,0,6
26705,1,6
26711,0,6
26718,0,7
26724,1,6
26730,0,6
26736,0,6
26741,0,5
26748,0,7
26754,1,6
26760,0,6
26766,1,6
26772,0,6
26778,0,6
26783,0,5
26790,0,7
26795,0,5
26802,0,7
26808,1,6
26814,0,6
26820,1,6
26826,0,6
26832,0,6
26837,0,5
26844,0,7
26850,1,6
26856,0,6
26862,1,6
26868,0,6
26874,0,6
26879,0,5
26886,0,7
26892,1,6
26898,0,6
26905,0,7
26911,1,6
26917,0,6
26924,0,7
26930,1,6
26936,0,6
26942,0,6
26948,1,6
26954,0,6
26960,1,6
26966,0,6
26973,0,7
26979,1,6
26985,0,6
26991,0,6
26996,0,5
27003,0,7
27009,1,6
27015,0,6
27021,0,6
27026,0,5
27033,0,7
27039,1,6
27045,0,6
27051,0,6
27057,0,6
27062,0,5
27069,0,7
27075,1,6
27081,0,6
27087,0,6
27092,0,5
27099,0,7
27105,1,6
27111,0,6
27118,0,7
27124,1,6
27130,0,6
27136,0,6
27141,0,5
27148,0,7
27156,0,8
27162,0,6
27167,0,5
27174,0,7
27180,1,6
27186,0,6
27192,0,6
27198,0,6
27205,0,7
27211,1,6
27217,0,6
27223,0,6
27228,0,5
27235,0,7
27241,0,6
27246,0,5
27252,0,6
27257,0,5
27264,0,7
27270,1,6
27276,0,6
27282,1,6
27288,0,6
27294,0,6
27299,0,5
27306,0,7
27312,1,6
27318,0,6
27325,0,7
27331,1,6
27337,0,6
27344,0,7
27351,0,7
27357,1,6
27363,0,6
27369,0,6
27374,0,5
27381,0,7
27387,1,6
27393,0,6
27400,0,7
27406,0,6
27412,1,6
27418,0,6
27424,0,6
27429,0,5
27435,0,6
27440,0,5
27447,0,7
27453,1,6
27459,0,6
27465,0,6
27470,0,5
27477,0,7
27483,1,6
27489,0,6
27495,1,6
27501,0,6
27507,0,6
27512,0,5
27519,0,7
27525,1,6
27531,0,6
27537,0,6
27542,0,5
27549,0,7
27555,0,6
27561,1,6
27567,0,6
27573,0,6
27578,0,5
27584,1,6
27590,0,6
27596,1,6
27602,0,6
27607,0,5
27614,0,7
27620,1,6
27626,0,6
27632,1,6
27638,0,6
27644,1,6
27650,0,6
27656,0,6
27661,0,5
27667,0,6
27672,0,5
27678,0,6
27683,0,5
27689,0,6
27694,0,5
27701,0,7
27706,0,5
27713,0,7
27718,0,5
27725,0,7
27731,1,6
27737,0,6
27743,1,6
27749,0,6
27755,0,6
27760,0,5
27767,0,7
27773,1,6
27779,0,6
27785,1,6
27791,0,6
27797,0,6
27802,0,5
27809,0,7
27815,1,6
27821,0,6
27827,0,6
27832,0,5
27838,0,6
27843,0,5
27850,0,7
27856,0,6
27862,1,6
27868,0,6
27874,0,6
27880,1,6
27886,0,6
27892,0,6
27898,1,6
27904,0,6
27910,0,6
27915,0,5
27921,0,6
27926,0,5
27933,0,7
27939,1,6
27945,0,6
27951,0,6
27957,1,6
27963,0,6
27970,0,7
27975,0,5
27982,0,7
27988,1,6
27994,0,6
28000,1,6
28006,0,6
28012,0,6
28018,0,6
28024,0,6
28029,0,5
28035,0,6
28040,0,5
28046,0,6
28051,0,5
28057,0,6
28062,0,5
28069,0,7
28075,1,6
28081,0,6
28087,0,6
28092,0,5
28098,0,6
28103,0,5
28110,0,7
28116,1,6
28122,0,6
28128,1,6
28134,0,6
28140,0,6
28145,0,5
28151,1,6
28157,0,6
28163,1,6
28169,0,6
28176,0,7
28182,1,6
28188,0,6
28194,0,6
28199,0,5
28205,0,6
28210,0,5
28217,0,7
28223,1,6
28229,0,6
28235,0,6
28240,0,5
28247,0,7
28253,0,6
28258,0,5
28265,0,7
28271,1,6
28277,0,6
28283,0,6
28288,0,5
28295,0,7
28301,1,6
28307,0,6
28314,0,7
28320,1,6
28326,0,6
28332,0,6
28337,0,5
28344,0,7
28350,1,6
28357,1,7
28363,0,6
28369,0,6
28374,0,5
28381,0,7
28387,1,6
28393,0,6
28400,0,7
28406,1,6
28412,0,6
28419,0,7
28425,1,6
28431,0,6
28437,0,6
28443,1,6
28449,0,6
28455,0,6
28460,0,5
28467,0,7
28473,0,6
28478,0,5
28485,0,7
28491,1,6
28497,0,6
28504,0,7
28510,1,6
28516,0,6
28523,0,7
28529,1,6
28535,0,6
28542,0,7
28548,1,6
28554,0,6
28560,0,6
28566,1,6
28572,0,6
28578,0,6
28584,1,6
28590,0,6
28596,0,6
28601,0,5
28608,0,7
28614,1,6
28620,0,6
28627,0,7
28633,1,6
28639,0,6
28646,0,7
28652,1,6
28658,0,6
28664,0,6
28670,1,6
28676,0,6
28682,0,6
28688,1,6
28694,0,6
28703,0,9
28710,0,7
28716,1,6
28722,0,6
28729,0,7
28735,1,6
28741,0,6
28747,0,6
28752,0,5
28759,0,7
28765,0,6
28770,0,5
28777,0,7
28783,1,6
28789,0,6
28795,0,6
28801,1,6
28807,0,6
28813,0,6
28819,0,6
28826,0,7
28832,1,6
28838,0,6
28844,0,6
28849,0,5
28856,0,7
28862,1,6
28868,0,6
28874,0,6
28880,1,6
28886,0,6
28892,1,6
28898,0,6
28905,0,7
28911,1,6
28917,0,6
28923,0,6
28928,0,5
28935,0,7
28941,1,6
28947,0,6
28954,0,7
28960,1,6
28966,0,6
28972,0,6
28977,0,5
28984,0,7
28990,1,6
28996,0,6
29002,0,6
29007,0,5
29014,0,7
29020,1,6
29026,0,6
29032,0,6
29037,0,5
29044,0,7
29050,1,6
29056,0,6
29062,1,6
29068,0,6
29074,0,6
29080,0,6
29087,0,7
29093,1,6
29099,0,6
29105,0,6
29110,0,5
29117,0,7
29123,1,6
29129,0,6
29135,0,6
29140,0,5
29147,0,7
29153,1,6
29159,0,6
29166,0,7
29172,1,6
29178,0,6
29184,1,6
29190,0,6
29196,0,6
29202,0,6
29208,0,6
29213,0,5
29220,0,7
29225,0,5
29232,0,7
29238,1,6
29244,0,6
29250,0,6
29256,0,6
29262,0,6
29267,0,5
29274,0,7
29280,1,6
29286,0,6
29292,1,6
29298,0,6
29304,0,6
29309,0,5
29315,0,6
29320,0,5
29327,0,7
29333,1,6
29339,0,6
29345,0,6
29350,0,5
29356,0,6
29361,0,5
29368,0,7
29374,1,6
29380,0,6
29387,0,7
29393,1,6
29399,0,6
29405,0,6
29410,0,5
29416,0,6
29421,0,5
29427,1,6
29433,0,6
29439,1,6
29445,0,6
29451,1,6
29457,0,6
29463,1,6
29469,0,6
29475,0,6
29480,0,5
29486,0,6
29491,0,5
29498,0,7
29503,0,5
29510,0,7
29516,1,6
29522,0,6
29527,0,5
29533,0,6
29538,0,5
29544,0,6
29549,0,5
29555,0,6
29560,0,5
29567,0,7
29573,1,6
29579,0,6
29586,0,7
29592,1,6
29598,0,6
29604,0,6
29609,0,5
29616,0,7
29622,1,6
29628,0,6
29634,0,6
29639,0,5
29646,0,7
29651,0,5
29658,0,7
29663,0,5
29670,0,7
29676,1,6
29682,0,6
29689,0,7
29694,0,5
29701,0,7
29707,1,6
29713,0,6
29719,1,6
29725,0,6
29731,0,6
29736,0,5
29743,0,7
29748,0,5
29755,0,7
29760,0,5
29767,0,7
29772,0,5
29779,0,7
29785,1,6
29791,0,6
29797,1,6
29803,0,6
29809,1,6
29815,0,6
29821,1,6
29827,0,6
29833,1,6
29839,0,6
29845,1,6
29851,0,6
29857,0,6
29862,0,5
29868,0,6
29874,1,6
29880,0,6
29886,1,6
29892,0,6
29898,1,6
29904,0,6
29910,1,6
29916,0,6
29922,1,6
29928,0,6
29934,0,6
29939,0,5
29945,0,6
29950,0,5
29957,0,7
29962,0,5
29969,0,7
29975,1,6
29981,0,6
29987,1,6
29993,0,6
29999,1,6
30006,1,7
30012,0,6
30018,1,6
30024,0,6
30030,1,6
30036,0,6
30042,1,6
30048,0,6
30054,1,6
30060,0,6
30066,1,6
30072,0,6
30078,1,6
30084,0,6
30090,0,6
30095,0,5
30102,0,7
30108,1,6
30114,0,6
30120,1,6
30126,0,6
30132,0,6
30137,0,5
30144,0,7
30150,1,6
30156,0,6
30162,1,6
30168,0,6
30174,0,6
30179,0,5
30185,0,6
30190,0,5
30196,0,6
30201,0,5
30207,0,6
30212,0,5
30219,0,7
30225,1,6
30231,0,6
30237,1,6
30243,0,6
30249,1,6
30255,0,6
30261,0,6
30266,0,5
30273,0,7
30279,1,6
30285,0,6
30291,0,6
30296,0,5
30303,0,7
30308,0,5
30315,0,7
30321,1,6
30327,0,6
30333,1,6
30339,0,6
30345,1,6
30351,0,6
30357,0,6
30362,0,5
30368,1,6
30374,0,6
30380,0,6
30385,0,5
30391,0,6
30397,1,6
30404,1,7
30410,0,6
30416,0,6
30421,0,5
30428,0,7
30436,1,8
30442,0,6
30449,0,7
30454,0,5
30461,0,7
30467,1,6
30473,0,6
30479,1,6
30485,0,6
30491,0,6
30496,0,5
30503,0,7
30508,0,5
30515,0,7
30521,1,6
30527,0,6
30533,1,6
30539,0,6
30545,0,6
30550,0,5
30557,0,7
30563,1,6
30569,0,6
30575,1,6
30581,0,6
30588,0,7
30594,1,6
30600,0,6
30606,1,6
30612,0,6
30618,1,6
30624,0,6
30630,0,6
30635,0,5
30642,0,7
30647,0,5
30654,0,7
30660,1,6
30666,0,6
30672,0,6
30677,0,5
30683,1,6
30689,0,6
30695,0,6
30700,0,5
30707,0,7
30713,1,6
30719,0,6
30725,0,6
30730,0,5
30737,0,7
30743,1,6
30749,0,6
30755,0,6
30760,0,5
30767,0,7
30773,1,6
30779,0,6
30786,0,7
30792,1,6
30798,0,6
30804,0,6
30810,1,6
30816,0,6
30822,0,6
30828,1,6
30834,0,6
30840,0,6
30846,1,6
30852,0,6
30858,0,6
30863,0,5
30870,0,7
30876,0,6
30882,1,6
30892,1,10
30898,0,6
30905,0,7
30912,1,7
30918,0,6
30925,0,7
30931,1,6
30937,0,6
30944,0,7
30950,1,6
30956,0,6
30963,0,7
30969,1,6
30975,0,6
30981,0,6
30986,0,5
30993,0,7
30998,0,5
31005,0,7
31011,1,6
31017,0,6
31023,0,6
31028,0,5
31035,0,7
31041,1,6
31047,0,6
31054,0,7
31060,1,6
31066,0,6
31073,0,7
31079,1,6
31085,0,6
31092,0,7
31098,1,6
31104,0,6
31111,0,7
31117,1,6
31123,0,6
31129,0,6
31134,0,5
31140,1,6
31146,0,6
31153,0,7
31159,1,6
31165,0,6
31172,0,7
31177,0,5
31184,0,7
31190,0,6
31195,0,5
31202,0,7
31208,0,6
31214,1,6
31220,0,6
31226,0,6
31232,1,6
31238,0,6
31244,0,6
31249,0,5
31256,0,7
31262,1,6
31268,0,6
31275,0,7
31281,1,6
31287,0,6
31293,0,6
31298,0,5
31305,0,7
31311,1,6
31317,0,6
31323,0,6
31328,0,5
31335,0,7
31341,1,6
31347,0,6
31354,0,7
31360,1,6
31366,0,6
31372,0,6
31377,0,5
31384,0,7
31390,1,6
31396,0,6
31402,0,6
31407,0,5
31413,0,6
31418,0,5
31425,0,7
31431,1,6
31437,0,6
31443,1,6
31449,0,6
31456,0,7
31462,1,6
31468,0,6
31474,1,6
31480,0,6
31487,0,7
31493,1,6
31499,0,6
31505,1,6
31511,0,6
31517,0,6
31522,0,5
31529,0,7
31535,0,6
31541,1,6
31547,0,6
31553,0,6
31559,0,6
31566,0,7
31572,1,6
31578,0,6
31586,0,8
31592,1,6
31598,0,6
31604,1,6
31610,0,6
31618,1,8
31625,1,7
31631,0,6
31637,0,6
31643,0,6
31648,0,5
31655,0,7
31661,0,6
31666,0,5
31672,0,6
31677,0,5
31684,0,7
31690,0,6
31695,0,5
31701,0,6
31707,1,6
31713,0,6
31719,0,6
31724,0,5
31731,0,7
31737,1,6
31743,0,6
31749,0,6
31754,0,5
31761,0,7
31767,1,6
31773,0,6
31779,1,6
31785,0,6
31791,0,6
31796,0,5
31803,0,7
31809,1,6
31815,0,6
31821,0,6
31826,0,5
31833,0,7
31839,1,6
31845,0,6
31851,0,6
31856,0,5
31863,0,7
31869,1,6
31875,0,6
31882,0,7
31888,1,6
31894,0,6
31900,1,6
31906,0,6
31912,0,6
31917,0,5
31924,0,7
31929,0,5
31936,0,7
31942,1,6
31948,0,6
31954,0,6
31959,0,5
31966,0,7
31972,1,6
31978,0,6
31985,0,7
31990,0,5
31996,0,6
32001,0,5
32008,0,7
32014,1,6
32020,0,6
32026,0,6
32031,0,5
32038,0,7
32044,1,6
32050,0,6
32056,0,6
32061,0,5
32068,0,7
32074,1,6
32080,0,6
32086,0,6
32092,1,6
32098,0,6
32104,0,6
32109,0,5
32115,0,6
32122,0,7
32129,0,7
32135,0,6
32141,0,6
32147,1,6
32153,0,6
32160,0,7
32166,1,6
32172,0,6
32179,0,7
32185,1,6
32191,0,6
32198,0,7
32204,0,6
32210,0,6
32218,0,8
32225,0,7
32232,0,7
32239,0,7
32245,0,6
32251,0,6
32257,1,6
32264,1,7
32270,0,6
32278,1,8
32285,1,7
32292,1,7
32298,0,6
32305,0,7
32312,0,7
32320,1,8
32327,1,7
32333,0,6
32339,0,6
32344,0,5
32351,0,7
32357,1,6
32363,0,6
32369,0,6
32374,0,5
32380,0,6
32385,0,5
32392,0,7
32398,1,6
32404,0,6
32410,0,6
32415,0,5
32421,0,6
32426,0,5
32433,0,7
32438,0,5
32445,0,7
32451,1,6
32457,0,6
32463,0,6
32468,0,5
32475,0,7
32481,0,6
32487,0,6
32493,0,6
32498,0,5
32505,0,7
32511,1,6
32517,0,6
32523,0,6
32528,0,5
32535,0,7
32541,1,6
32547,0,6
32553,0,6
32559,0,6
32565,0,6
32571,1,6
32577,0,6
32583,0,6
32588,0,5
32595,0,7
32601,1,6
32607,0,6
32613,0,6
32618,0,5
32624,0,6
32629,0,5
32636,0,7
32642,1,6
32648,0,6
32654,0,6
32660,0,6
32667,0,7
32673,1,6
32679,0,6
32686,0,7
32692,1,6
32698,0,6
32704,0,6
32709,0,5
32716,0,7
32722,1,6
32728,0,6
32734,0,6
32740,1,6
32746,0,6
32752,1,6
32758,0,6
32764,0,6
32770,1,6
32776,0,6
32782,1,6
32788,0,6
32794,0,6
32799,0,5
32806,0,7
32812,1,6
32818,0,6
32824,1,6
32830,0,6
32836,0,6
32841,0,5
32848,0,7
32854,1,6
32860,0,6
32866,0,6
32872,1,6
32878,0,6
32884,1,6
32890,0,6
32897,0,7
32903,1,6
32909,0,6
32915,0,6
32920,0,5
32927,0,7
32933,1,6
32939,0,6
32945,0,6
32950,0,5
32957,0,7
32963,1,6
32969,0,6
32975,0,6
32980,0,5
32987,0,7
32993,1,6
32999,0,6
33006,0,7
33012,1,6
33018,0,6
33024,0,6
33029,0,5
33036,0,7
33042,1,6
33048,0,6
33054,0,6
33060,1,6
33066,0,6
33072,0,6
33078,0,6
33085,0,7
33091,1,6
33097,0,6
33103,0,6
33108,0,5
33115,0,7
33121,1,6
33128,1,7
33134,0,6
33141,0,7
33147,1,6
33154,1,7
33160,0,6
33166,0,6
33172,1,6
33178,0,6
33185,0,7
33191,0,6
33197,1,6
33203,0,6
33209,0,6
33214,0,5
33220,0,6
33226,1,6
33232,0,6
33238,0,6
33244,0,6
33251,0,7
33257,0,6
33262,0,5
33269,0,7
33275,1,6
33281,0,6
33287,0,6
33292,0,5
33299,0,7
33305,0,6
33310,0,5
33317,0,7
33323,1,6
33329,0,6
33335,1,6
33341,0,6
33348,0,7
33354,1,6
33360,0,6
33366,0,6
33371,0,5
33378,0,7
33383,0,5
33390,0,7
33396,1,6
33402,0,6
33408,1,6
33414,0,6
33420,0,6
33425,0,5
33432,0,7
33438,1,6
33444,0,6
33450,1,6
33456,0,6
33462,0,6
33467,0,5
33474,0,7
33480,0,6
33485,0,5
33492,0,7
33498,0,6
33503,0,5
33510,0,7
33516,1,6
33523,1,7
33529,0,6
33536,0,7
33542,1,6
33548,0,6
33554,0,6
33561,0,7
33567,1,6
33573,0,6
33579,0,6
33584,0,5
33591,0,7
33597,1,6
33603,0,6
33609,0,6
33614,0,5
33621,0,7
33626,0,5
33633,0,7
33639,1,6
33645,0,6
33651,0,6
33656,0,5
33663,0,7
33669,1,6
33675,0,6
33681,0,6
33686,0,5
33692,0,6
33697,0,5
33704,0,7
33709,0,5
33716,0,7
33722,1,6
33728,0,6
33734,0,6
33739,0,5
33746,0,7
33752,1,6
33758,0,6
33764,1,6
33770,0,6
33776,0,6
33783,0,7
33789,1,6
33795,0,6
33801,0,6
33806,0,5
33813,0,7
33819,1,6
33825,0,6
33831,1,6
33837,0,6
33843,0,6
33849,1,6
33855,0,6
33861,0,6
33866,0,5
33873,0,7
33879,1,6
33885,0,6
33891,0,6
33896,0,5
33903,0,7
33909,1,6
33915,0,6
33921,0,6
33926,0,5
33933,0,7
33939,1,6
33945,0,6
33951,1,6
33957,0,6
33963,0,6
33969,1,6
33975,0,6
33981,0,6
33986,0,5
33993,0,7
33999,1,6
34005,0,6
34012,0,7
34018,1,6
34024,0,6
34030,0,6
34035,0,5
34042,0,7
34048,1,6
34054,0,6
34061,0,7
34067,1,6
34073,0,6
34079,0,6
34085,0,6
34092,0,7
34098,1,6
34104,0,6
34110,1,6
34116,0,6
34122,0,6
34127,0,5
34133,0,6
34138,0,5
34145,0,7
34151,1,6
34157,0,6
34163,0,6
34168,0,5
34175,0,7
34181,1,6
34187,0,6
34194,0,7
34200,1,6
34206,0,6
34212,1,6
34218,0,6
34224,0,6
34229,0,5
34236,0,7
34242,1,6
34248,0,6
34255,0,7
34261,1,6
34267,0,6
34273,1,6
34279,0,6
34286,0,7
34292,0,6
34299,0,7
34306,0,7
34313,0,7
34319,1,6
34325,0,6
34332,0,7
34338,0,6
34344,1,6
34350,0,6
34357,0,7
34363,0,6
34369,0,6
34376,0,7
34382,0,6
34388,1,6
34395,1,7
34401,0,6
34408,0,7
34415,0,7
34421,1,6
34427,0,6
34434,0,7
34440,0,6
34445,0,5
34452,0,7
34459,0,7
34465,0,6
34471,0,6
34477,1,6
34483,0,6
34490,0,7
34496,0,6
34501,0,5
34508,0,7
34514,0,6
34519,0,5
34526,0,7
34533,0,7
34539,1,6
34545,0,6
34551,0,6
34556,0,5
34563,0,7
34569,1,6
34575,0,6
34582,0,7
34588,1,6
34594,0,6
34600,0,6
34605,0,5
34612,0,7
34618,1,6
34624,0,6
34630,1,6
34636,0,6
34643,0,7
34648,0,5
34655,0,7
34661,1,6
34667,0,6
34673,0,6
34678,0,5
34684,0,6
34689,0,5
34695,0,6
34701,0,6
34708,0,7
34714,1,6
34720,0,6
34726,0,6
34732,1,6
34738,0,6
34744,0,6
34749,0,5
34756,0,7
34762,1,6
34768,0,6
34774,0,6
34779,0,5
34786,0,7
34792,1,6
34798,0,6
34804,0,6
34810,1,6
34816,0,6
34822,0,6
34828,1,6
34834,0,6
34840,1,6
34846,0,6
34853,0,7
34859,1,6
34865,0,6
34871,0,6
34877,1,6
34885,0,8
34891,0,6
34897,1,6
34904,1,7
34910,0,6
34917,0,7
34923,1,6
34929,0,6
34936,0,7
34942,0,6
34948,0,6
34954,1,6
34961,1,7
34968,1,7
34975,1,7
34981,0,6
34988,0,7
34995,0,7
35002,0,7
35009,0,7
35015,1,6
35021,0,6
35027,0,6
35032,0,5
35039,0,7
35044,0,5
35051,0,7
35057,1,6
35063,0,6
35069,0,6
35074,0,5
35081,0,7
35086,0,5
35093,0,7
35099,1,6
35105,0,6
35111,0,6
35116,0,5
35122,0,6
35127,0,5
35134,0,7
35140,1,6
35146,0,6
35152,1,6
35158,0,6
35164,0,6
35169,0,5
35176,0,7
35182,1,6
35188,0,6
35194,0,6
35199,0,5
35206,0,7
35212,1,6
35218,0,6
35224,1,6
35230,0,6
35236,0,6
35241,0,5
35248,0,7
35254,1,6
35260,0,6
35266,0,6
35272,1,6
35278,0,6
35285,0,7
35290,0,5
35297,0,7
35303,1,6
35309,0,6
35315,0,6
35320,0,5
35326,0,6
35331,0,5
35338,0,7
35344,1,6
35350,0,6
35356,1,6
35362,0,6
35368,0,6
35373,0,5
35379,0,6
35384,0,5
35391,0,7
35397,1,6
35403,0,6
35409,0,6
35414,0,5
35421,0,7
35427,1,6
35433,0,6
35439,0,6
35444,0,5
35450,0,6
35456,1,6
35462,0,6
35468,0,6
35473,0,5
35479,0,6
35484,0,5
35491,0,7
35496,0,5
35503,0,7
35509,1,6
35515,0,6
35521,1,6
35527,0,6
35534,0,7
35540,0,6
35545,0,5
35552,0,7
35557,0,5
35564,0,7
35570,1,6
35576,0,6
35582,1,6
35588,0,6
35594,0,6
35599,0,5
35606,0,7
35612,1,6
35618,0,6
35625,0,7
35630,0,5
35637,0,7
35643,1,6
35649,0,6
35655,0,6
35660,0,5
35667,0,7
35673,1,6
35679,0,6
35685,0,6
35690,0,5
35697,0,7
35703,1,6
35709,0,6
35715,1,6
35721,0,6
35728,0,7
35734,1,6
35740,0,6
35746,0,6
35752,1,6
35758,0,6
35764,1,6
35770,0,6
35777,0,7
35782,0,5
35789,0,7
35795,1,6
35802,0,7
35808,1,6
35814,0,6
35820,0,6
35825,0,5
35831,0,6
35837,0,6
35842,0,5
35849,0,7
35855,0,6
35860,0,5
35867,0,7
35873,1,6
35879,0,6
35886,0,7
35891,0,5
35898,0,7
35904,1,6
35910,0,6
35917,0,7
35922,0,5
35929,0,7
35935,1,6
35941,0,6
35947,0,6
35952,0,5
35958,1,6
35964,0,6
35970,0,6
35975,0,5
35982,0,7
35988,1,6
35994,0,6
36000,0,6
36005,0,5
36012,0,7
36018,1,6
36024,0,6
36031,0,7
36037,1,6
36043,0,6
36049,0,6
36054,0,5
36061,0,7
36067,1,6
36073,0,6
36079,0,6
36084,0,5
36091,0,7
36097,1,6
36103,0,6
36110,0,7
36116,1,6
36122,0,6
36131,1,9
36138,0,7
36144,1,6
36150,0,6
36156,0,6
36162,1,6
36169,0,7
36175,1,6
36182,1,7
36188,0,6
36195,0,7
36201,0,6
36207,0,6
36213,1,6
36220,1,7
36226,0,6
36233,0,7
36239,1,6
36246,1,7
36252,0,6
36258,0,6
36264,1,6
36270,0,6
36277,0,7
36283,1,6
36289,0,6
36295,0,6
36300,0,5
36307,0,7
36313,1,6
36319,0,6
36325,0,6
36330,0,5
36337,0,7
36342,0,5
36349,0,7
36355,1,6
36361,0,6
36368,0,7
36374,1,6
36380,0,6
36386,0,6
36392,0,6
36399,0,7
36405,1,6
36411,0,6
36417,0,6
36422,0,5
36428,0,6
36433,0,5
36440,0,7
36446,1,6
36452,0,6
36458,1,6
36464,0,6
36470,1,6
36476,0,6
36482,0,6
36487,0,5
36494,0,7
36500,1,6
36506,0,6
36512,0,6
36517,0,5
36523,0,6
36529,1,6
36535,0,6
36542,0,7
36548,1,6
36554,0,6
36560,1,6
36566,0,6
36573,0,7
36579,1,6
36585,0,6
36591,0,6
36600,0,9
36606,1,6
36612,0,6
36618,0,6
36623,0,5
36630,0,7
36636,1,6
36642,0,6
36648,0,6
36653,0,5
36660,0,7
36665,0,5
36672,0,7
36677,0,5
36684,0,7
36690,1,6
36696,0,6
36702,1,6
36708,0,6
36714,0,6
36719,0,5
36725,0,6
36730,0,5
36737,0,7
36743,1,6
36749,0,6
36755,1,6
36761,0,6
36767,0,6
36772,0,5
