time (ms),latency (ms),consume (ms)
5514,1,1
5515,1,1
5517,1,2
5518,1,1
5519,1,1
5520,1,1
5522,1,2
5523,1,1
5524,1,1
5526,1,2
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5532,1,1
5533,1,1
5535,1,2
5537,2,2
5537,1,0
5539,1,2
5540,1,1
5542,2,2
5543,1,1
5544,1,1
5546,1,2
5547,1,1
5548,1,1
5549,0,1
5551,1,2
5552,1,1
5554,1,2
5555,1,1
5556,1,1
5557,0,1
5559,1,2
5560,1,1
5562,1,2
5563,1,1
5564,1,1
5565,0,1
5567,1,2
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,0,1
5588,1,2
5589,1,1
5590,1,1
5592,1,2
5593,1,1
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5600,1,2
5601,1,1
5602,0,1
5604,1,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5614,1,1
5615,0,1
5617,1,2
5618,1,1
5619,1,1
5620,0,1
5622,1,2
5623,1,1
5624,1,1
5625,0,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5631,0,1
5633,1,2
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5639,1,1
5640,0,1
5642,1,2
5643,1,1
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5650,1,1
5651,0,1
5652,0,1
5654,1,2
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5678,0,1
5680,1,2
5681,1,1
5682,1,1
5684,1,2
5685,1,1
5686,1,1
5687,0,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5705,0,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5719,0,1
5721,1,2
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5732,1,1
5734,1,2
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5755,0,1
5757,1,2
5758,1,1
5759,1,1
5760,0,1
5762,1,2
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5774,1,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5789,4,4
5789,3,0
5789,1,0
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,0,1
5830,1,2
5831,1,1
5832,0,1
5834,1,2
5835,1,1
5836,0,1
5838,1,2
5839,1,1
5840,0,1
5842,1,2
5843,1,1
5844,0,1
5846,1,2
5847,1,1
5848,0,1
5850,1,2
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,0,1
5858,1,2
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5871,0,1
5873,1,2
5874,1,1
5875,0,1
5877,1,2
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,0,1
5885,1,2
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,0,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5906,1,1
5908,1,2
5910,2,2
5910,1,0
5911,1,1
5913,1,2
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5945,2,2
5946,1,1
5947,1,1
5948,1,1
5950,2,2
5951,1,1
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5959,0,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5978,1,1
5979,0,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6047,1,1
6049,1,2
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6060,1,1
6061,0,1
6063,1,2
6064,1,1
6065,1,1
6066,0,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,0,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6092,1,1
6093,0,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,2,2
6109,1,1
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,2,2
6118,1,1
6119,1,1
6120,1,1
6121,0,1
6123,1,2
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6146,0,1
6148,1,2
6149,1,1
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,2,2
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,1,1
6218,0,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,2,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6249,1,1
6251,1,2
6252,1,1
6253,1,1
6254,0,1
6256,1,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,0,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,0,1
6278,1,2
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6294,1,1
6296,1,2
6299,3,3
6299,2,0
6300,1,1
6302,1,2
6304,2,2
6305,1,1
6307,2,2
6307,1,0
6313,5,6
6313,4,0
6314,4,1
6314,3,0
6314,2,0
6315,1,1
6316,1,1
6317,1,1
6318,1,1
6319,0,1
6321,1,2
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6334,1,1
6335,0,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6355,1,1
6356,0,1
6358,1,2
6359,1,1
6360,1,1
6361,1,1
6365,3,4
6365,2,0
6365,1,0
6371,6,6
6371,5,0
6372,4,1
6372,3,0
6372,2,0
6373,2,1
6373,0,0
6375,1,2
6376,1,1
6377,1,1
6378,0,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,0,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,0,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6455,1,1
6456,1,1
6461,4,5
6461,3,0
6461,2,0
6462,2,1
6463,1,1
6464,1,1
6465,1,1
6466,1,1
6467,0,1
6469,1,2
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,2,2
6484,1,1
6485,1,1
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6505,1,1
6507,1,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6514,1,1
6515,0,1
6517,1,2
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6531,0,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6542,0,1
6544,1,2
6545,1,1
6546,1,1
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6565,2,2
6566,1,1
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6580,1,1
6581,0,1
6583,1,2
6584,1,1
6585,1,1
6586,1,1
6587,0,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,2,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6610,0,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6641,2,2
6642,1,1
6643,1,1
6644,1,1
6646,2,2
6647,1,1
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6659,6,6
6659,5,0
6659,3,0
6662,5,3
6662,4,0
6662,3,0
6662,1,0
6663,1,1
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6686,2,2
6687,1,1
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6741,0,1
6743,1,2
6744,1,1
6745,0,1
6747,1,2
6748,1,1
6749,1,1
6751,1,2
6752,1,1
6753,1,1
6754,0,1
6756,1,2
6757,1,1
6758,1,1
6760,1,2
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6767,0,1
6769,1,2
6770,1,1
6771,0,1
6773,1,2
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6789,2,3
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,1,1
6804,1,2
6805,1,1
6806,1,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6827,1,2
6828,1,1
6829,1,1
6830,0,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,0,1
6841,1,2
6842,1,1
6843,0,1
6845,1,2
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6852,0,1
6854,1,2
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,0,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6883,0,1
6885,1,2
6886,1,1
6887,0,1
6889,1,2
6890,1,1
6891,1,1
6893,1,2
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,0,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6913,1,1
6914,0,1
6916,1,2
6917,1,1
6918,0,1
6920,1,2
6921,1,1
6922,1,1
6923,0,1
6925,1,2
6926,1,1
6927,0,1
6929,1,2
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,0,1
6951,1,2
6952,1,1
6953,0,1
6955,1,2
6956,1,1
6957,1,1
6958,0,1
6960,1,2
6961,1,1
6962,0,1
6964,1,2
6965,1,1
6966,1,1
6967,0,1
6969,1,2
6970,1,1
6971,0,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6985,0,1
6987,1,2
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6997,1,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7006,0,1
7008,1,2
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7019,1,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7060,1,1
7061,0,1
7063,1,2
7064,1,1
7065,1,1
7066,1,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7072,0,1
7074,1,2
7075,1,1
7076,1,1
7077,0,1
7079,1,2
7080,1,1
7081,1,1
7082,1,1
7083,0,1
7085,1,2
7086,1,1
7087,1,1
7088,0,1
7090,1,2
7091,1,1
7092,1,1
7093,0,1
7094,0,1
7096,1,2
7097,1,1
7098,1,1
7099,0,1
7101,1,2
7102,1,1
7103,1,1
7104,0,1
7106,1,2
7107,1,1
7108,1,1
7109,1,1
7110,0,1
7113,1,3
7114,1,1
7115,1,1
7116,0,1
7118,1,2
7119,1,1
7120,1,1
7121,0,1
7123,1,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7131,0,1
7137,5,6
7137,4,0
7138,4,1
7138,2,0
7139,2,1
7140,1,1
7141,1,1
7144,2,3
7144,1,0
7146,2,2
7147,1,1
7148,1,1
7151,1,3
7153,2,2
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7161,1,3
7166,1,5
7167,0,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7176,1,1
7181,1,5
7182,1,1
7183,0,1
7185,1,2
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7191,1,1
7192,1,1
7193,0,1
7195,1,2
7196,1,1
7197,1,1
7199,1,2
7200,1,1
7201,1,1
7202,1,1
7204,1,2
7205,1,1
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7216,0,1
7218,1,2
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7230,0,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7241,1,2
7242,1,1
7243,1,1
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7254,0,1
7256,1,2
7257,1,1
7259,1,2
7262,0,3
7264,1,2
7265,1,1
7266,1,1
7267,0,1
7269,1,2
7270,1,1
7271,1,1
7273,1,2
7274,1,1
7275,1,1
7276,0,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,0,1
7296,1,2
7297,1,1
7298,0,1
7300,1,2
7301,1,1
7302,1,1
7304,1,2
7305,1,1
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7317,1,2
7318,1,1
7319,0,1
7321,1,2
7322,1,1
7324,1,2
7325,1,1
7326,0,1
7328,1,2
7329,1,1
7334,1,5
7335,1,1
7340,5,5
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7350,2,2
7351,1,1
7353,1,2
7354,1,1
7356,2,2
7357,1,1
7358,1,1
7360,1,2
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7370,2,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7381,0,1
7383,1,2
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,0,1
7398,1,2
7399,1,1
7401,1,2
7402,1,1
7403,0,1
7405,1,2
7406,1,1
7407,0,1
7409,1,2
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7418,0,1
7420,1,2
7421,1,1
7422,0,1
7424,1,2
7425,1,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7433,1,2
7434,1,1
7435,1,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7447,0,1
7449,1,2
7450,1,1
7451,0,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7459,1,1
7460,1,1
7461,0,1
7463,1,2
7464,1,1
7465,1,1
7466,1,1
7467,0,1
7469,1,2
7470,1,1
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7476,1,1
7477,1,1
7478,0,1
7480,1,2
7481,1,1
7482,1,1
7483,0,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7490,1,2
7491,1,1
7492,1,1
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,1,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,0,1
7528,1,2
7529,1,1
7530,0,1
7532,1,2
7533,1,1
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,0,1
7556,1,2
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7571,1,2
7572,1,1
7574,1,2
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7581,1,2
7582,1,1
7583,0,1
7585,1,2
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7614,1,2
7615,1,1
7616,0,1
7618,1,2
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,0,1
7629,1,2
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7639,1,2
7640,1,1
7641,0,1
7643,1,2
7644,1,1
7646,1,2
7647,1,1
7649,1,2
7650,1,1
7652,1,2
7655,3,3
7658,4,3
7658,3,0
7658,1,0
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7666,1,2
7667,1,1
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,2,2
7675,0,0
7677,1,2
7678,1,1
7679,1,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7792,1,2
7793,1,1
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7841,1,2
7842,1,1
7843,1,1
7844,0,1
7846,1,2
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7854,0,1
7856,1,2
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7864,0,1
7866,1,2
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7879,0,1
7881,1,2
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,0,1
7890,1,2
7891,1,1
7892,1,1
7894,1,2
7895,1,1
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7968,1,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,0,1
7976,1,2
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8007,0,1
8009,1,2
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8034,1,1
8039,5,5
8039,3,0
8039,2,0
8041,3,2
8041,2,0
8042,1,1
8043,1,1
8050,7,7
8050,5,0
8050,4,0
8050,3,0
8050,2,0
8051,1,1
8052,1,1
8053,1,1
8054,1,1
8055,0,1
8057,1,2
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8093,1,1
8094,1,1
8096,1,2
8097,1,1
