time (ms),latency (ms),consume (ms)
3036,2,0
3036,1,0
3036,1,0
3038,3,2
3038,2,0
3038,1,0
3038,1,0
3040,3,2
3040,2,0
3040,1,0
3040,1,0
3042,3,2
3042,2,0
3042,2,0
3042,1,0
3044,3,2
3044,2,0
3044,2,0
3044,2,0
3046,3,2
3046,2,0
3046,2,0
3046,2,0
3048,3,2
3048,2,0
3048,2,0
3048,2,0
3050,3,2
3050,2,0
3050,2,0
3050,2,0
3051,2,1
3052,2,1
3052,2,0
3052,1,0
3053,2,1
3054,2,1
3054,2,0
3054,2,0
3055,2,1
3056,2,1
3056,2,0
3056,2,0
3057,2,1
3058,2,1
3058,2,0
3058,2,0
3059,2,1
3059,1,0
3060,2,1
3060,2,0
3061,3,1
3061,1,0
3062,2,1
3062,2,0
3064,4,2
3064,2,0
3064,2,0
3064,2,0
3066,4,2
3066,1,0
3066,1,0
3066,1,0
3068,3,2
3068,1,0
3068,1,0
3077,10,9
3078,11,1
3078,6,0
3078,6,0
3078,6,0
3080,8,2
3080,6,0
3080,6,0
3080,5,0
3080,5,0
3080,4,0
3080,4,0
3080,4,0
3082,6,2
3082,4,0
3082,4,0
3082,3,0
3083,4,1
3083,2,0
3083,2,0
3083,2,0
3086,5,3
3086,3,0
3086,3,0
3086,3,0
3086,2,0
3087,2,1
3087,2,0
3088,3,1
3088,3,0
3089,2,1
3089,2,0
3089,2,0
3090,3,1
3091,2,1
3091,2,0
3091,2,0
3093,4,2
3093,2,0
3093,2,0
3093,2,0
3095,3,2
3095,2,0
3095,2,0
3095,2,0
3097,3,2
3097,2,0
3097,2,0
3097,1,0
3099,3,2
3099,2,0
3099,2,0
3099,1,0
3101,3,2
3101,2,0
3101,2,0
3101,1,0
3103,3,2
3103,2,0
3103,2,0
3103,1,0
3105,3,2
3105,2,0
3105,2,0
3105,1,0
3107,3,2
3107,2,0
3107,1,0
3107,1,0
3109,3,2
3109,2,0
3109,1,0
3109,1,0
3111,3,2
3111,2,0
3111,1,0
3111,1,0
3113,3,2
3113,1,0
3113,1,0
3113,1,0
3115,3,2
3115,1,0
3115,1,0
3115,1,0
3117,3,2
3117,1,0
3117,1,0
3117,1,0
3119,3,2
3119,1,0
3119,1,0
3119,1,0
3121,3,2
3121,1,0
3121,1,0
3122,2,1
3123,3,1
3123,1,0
3123,1,0
3124,2,1
3125,3,1
3125,1,0
3125,1,0
3126,2,1
3127,3,1
3127,1,0
3127,1,0
3128,2,1
3129,3,1
3129,1,0
3130,2,1
3130,2,0
3131,3,1
3132,2,1
3132,2,0
3132,2,0
3133,3,1
3134,2,1
3134,2,0
3134,2,0
3136,3,2
3136,2,0
3136,2,0
3136,2,0
3138,3,2
3138,2,0
3138,2,0
3138,2,0
3140,3,2
3140,2,0
3140,2,0
3140,1,0
3142,3,2
3142,2,0
3142,2,0
3142,2,0
3144,3,2
3144,2,0
3144,2,0
3144,1,0
3146,3,2
3146,1,0
3146,1,0
3147,2,1
3148,3,1
3148,1,0
3148,1,0
3148,1,0
3150,3,2
3150,1,0
3150,1,0
3150,1,0
3152,3,2
3152,1,0
3152,1,0
3152,1,0
3154,3,2
3154,1,0
3154,1,0
3154,1,0
3156,3,2
3156,1,0
3156,1,0
3157,2,1
3158,3,1
3158,1,0
3158,1,0
3158,1,0
3160,3,2
3160,1,0
3160,1,0
3160,1,0
3162,3,2
3168,7,6
3168,7,0
3169,8,1
3169,8,0
3169,3,0
3169,3,0
3172,6,3
3172,6,0
3172,4,0
3172,4,0
3172,3,0
3172,3,0
3172,2,0
3172,2,0
3176,5,4
3176,5,0
3176,3,0
3176,3,0
3176,3,0
3176,3,0
3176,2,0
3176,2,0
3178,3,2
3178,3,0
3178,1,0
3178,1,0
3179,2,1
3180,3,1
3180,1,0
3181,2,1
3181,2,0
3182,3,1
3182,1,0
3183,2,1
3183,2,0
3184,3,1
3184,1,0
3185,2,1
3185,2,0
3186,3,1
3186,1,0
3187,2,1
3187,2,0
3188,3,1
3189,2,1
3189,2,0
3189,2,0
3190,3,1
3191,2,1
3191,2,0
3191,2,0
3192,3,1
3193,2,1
3193,2,0
3193,2,0
3194,3,1
3195,2,1
3195,2,0
3195,2,0
3197,4,2
3197,2,0
3197,2,0
3197,2,0
3199,3,2
3199,2,0
3199,2,0
3199,2,0
3201,3,2
3201,2,0
3201,2,0
3201,1,0
3203,3,2
3203,2,0
3203,2,0
3203,1,0
3205,3,2
3205,2,0
3205,1,0
3205,1,0
3207,3,2
3207,2,0
3207,1,0
3207,1,0
3209,3,2
3209,2,0
3209,2,0
3209,1,0
3211,3,2
3211,2,0
3211,2,0
3211,1,0
3213,3,2
3213,2,0
3213,2,0
3213,1,0
3215,3,2
3215,2,0
3215,2,0
3215,1,0
3217,3,2
3217,2,0
3217,2,0
3217,1,0
3219,3,2
3219,2,0
3219,1,0
3219,1,0
3221,3,2
3221,2,0
3222,2,1
3222,2,0
3224,4,2
3224,2,0
3224,2,0
3224,2,0
3226,3,2
3226,2,0
3226,2,0
3226,2,0
3228,3,2
3228,2,0
3228,2,0
3228,2,0
3230,3,2
3230,2,0
3230,2,0
3230,2,0
3232,3,2
3232,2,0
3232,2,0
3232,1,0
3234,3,2
3234,2,0
3234,2,0
3234,1,0
3236,3,2
3236,2,0
3236,2,0
3236,1,0
3238,3,2
3238,2,0
3238,2,0
3238,1,0
3240,3,2
3240,2,0
3240,2,0
3240,1,0
3242,3,2
3242,2,0
3242,1,0
3242,1,0
3244,3,2
3244,1,0
3244,1,0
3244,1,0
3246,3,2
3246,1,0
3246,1,0
3246,1,0
3248,3,2
3248,1,0
3248,1,0
3248,1,0
3250,3,2
3250,1,0
3250,1,0
3250,1,0
3252,3,2
3252,1,0
3252,1,0
3252,1,0
3254,3,2
3254,1,0
3254,1,0
3261,8,7
3261,8,0
3262,4,1
3262,4,0
3263,5,1
3264,5,1
3264,4,0
3264,4,0
3264,4,0
3264,4,0
3264,2,0
3264,2,0
3264,2,0
3266,3,2
3266,1,0
3266,1,0
3266,1,0
3268,3,2
3268,1,0
3268,1,0
3268,1,0
3270,3,2
3270,1,0
3270,1,0
3271,2,1
3272,3,1
3272,1,0
3272,1,0
3273,2,1
3274,3,1
3274,1,0
3274,1,0
3275,2,1
3276,3,1
3276,1,0
3276,1,0
3277,2,1
3278,3,1
3278,1,0
3279,2,1
3279,2,0
3280,3,1
3281,2,1
3281,2,0
3281,2,0
3283,4,2
3283,2,0
3283,2,0
3283,2,0
3285,4,2
3285,2,0
3285,2,0
3285,2,0
3287,3,2
3287,2,0
3287,2,0
3287,2,0
3289,3,2
3289,2,0
3289,2,0
3289,2,0
3291,3,2
3291,2,0
3291,2,0
3291,2,0
3293,3,2
3293,2,0
3293,2,0
3293,1,0
3295,3,2
3295,2,0
3295,2,0
3295,1,0
3297,3,2
3297,2,0
3297,2,0
3297,1,0
3299,3,2
3299,2,0
3299,1,0
3299,1,0
3301,3,2
3302,3,1
3302,2,0
3302,2,0
3303,2,1
3304,2,1
3304,2,0
3304,2,0
3305,2,1
3306,2,1
3306,2,0
3306,2,0
3308,3,2
3308,2,0
3308,2,0
3308,2,0
3310,3,2
3310,2,0
3310,2,0
3310,2,0
3312,3,2
3312,2,0
3312,2,0
3312,1,0
3313,2,1
3314,2,1
3314,2,0
3314,2,0
3315,2,1
3316,2,1
3316,2,0
3316,2,0
3317,3,1
3318,2,1
3318,2,0
3318,2,0
3319,2,1
3320,2,1
3320,2,0
3320,2,0
3321,2,1
3322,2,1
3322,2,0
3322,2,0
3323,2,1
3324,2,1
3324,2,0
3324,2,0
3325,3,1
3325,1,0
3326,2,1
3326,2,0
3327,3,1
3327,1,0
3328,2,1
3328,2,0
3329,3,1
3329,1,0
3329,1,0
3330,2,1
3331,3,1
3331,1,0
3331,1,0
3332,2,1
3333,3,1
3333,1,0
3333,1,0
3334,2,1
3335,3,1
3335,1,0
3335,1,0
3336,2,1
3337,3,1
3337,1,0
3337,1,0
3337,1,0
3339,3,2
3339,1,0
3339,1,0
3339,1,0
3341,3,2
3341,1,0
3341,1,0
3341,1,0
3343,3,2
3343,1,0
3343,1,0
3343,1,0
3345,3,2
3345,1,0
3345,1,0
3345,1,0
3347,3,2
3352,7,5
3352,6,0
3353,7,1
3353,7,0
3353,2,0
3353,2,0
3353,2,0
3356,5,3
3356,3,0
3356,3,0
3356,3,0
3356,2,0
3357,3,1
3357,2,0
3358,3,1
3358,3,0
3359,2,1
3359,2,0
3359,2,0
3360,3,1
3361,2,1
3361,2,0
3361,2,0
3362,2,1
3362,1,0
3363,2,1
3363,2,0
3364,3,1
3364,1,0
3365,2,1
3365,2,0
3366,3,1
3366,1,0
3366,1,0
3367,2,1
3368,3,1
3368,1,0
3368,1,0
3369,2,1
3370,3,1
3370,1,0
3370,1,0
3371,2,1
3372,3,1
3372,1,0
3372,1,0
3372,1,0
3374,3,2
3374,1,0
3374,1,0
3374,1,0
3377,4,3
3377,2,0
3377,2,0
3377,2,0
3379,4,2
3379,2,0
3379,2,0
3379,2,0
3381,3,2
3381,2,0
3381,2,0
3381,2,0
3383,3,2
3383,2,0
3383,2,0
3383,1,0
3385,3,2
3385,2,0
3385,2,0
3385,1,0
3387,3,2
3387,2,0
3387,2,0
3387,1,0
3389,3,2
3389,2,0
3389,2,0
3389,1,0
3391,3,2
3391,2,0
3391,2,0
3391,1,0
3392,2,1
3393,2,1
3393,2,0
3393,2,0
3395,3,2
3395,2,0
3395,2,0
3395,2,0
3396,3,1
3397,2,1
3397,2,0
3397,2,0
3398,2,1
3399,2,1
3399,2,0
3399,2,0
3400,2,1
3401,2,1
3401,2,0
3401,2,0
3402,2,1
3403,2,1
3403,2,0
3403,2,0
3404,3,1
3405,2,1
3405,2,0
3405,2,0
3406,3,1
3406,1,0
3407,2,1
3407,2,0
3408,3,1
3408,1,0
3409,2,1
3409,2,0
3410,3,1
3410,1,0
3411,2,1
3411,2,0
3412,3,1
3412,1,0
3413,2,1
3413,2,0
3414,3,1
3414,1,0
3414,1,0
3415,2,1
3416,3,1
3416,1,0
3416,1,0
3416,1,0
3418,3,2
3418,1,0
3418,1,0
3419,2,1
3420,3,1
3420,1,0
3420,1,0
3420,1,0
3422,3,2
3422,1,0
3422,1,0
3422,1,0
3424,3,2
3424,1,0
3424,1,0
3424,1,0
3426,3,2
3426,1,0
3426,1,0
3426,1,0
3428,3,2
3428,1,0
3428,1,0
3428,1,0
3430,3,2
3430,1,0
3430,1,0
3430,1,0
3432,3,2
3432,1,0
3432,1,0
3432,1,0
3434,3,2
3434,2,0
3434,1,0
3434,1,0
3436,3,2
3436,1,0
3436,1,0
3443,8,7
3443,8,0
3443,3,0
3443,3,0
3445,5,2
3445,5,0
3445,4,0
3445,4,0
3445,4,0
3445,3,0
3445,2,0
3445,1,0
3446,2,1
3447,3,1
3448,2,1
3448,2,0
3448,2,0
3449,3,1
3450,2,1
3450,2,0
3450,2,0
3452,4,2
3452,2,0
3452,2,0
3452,2,0
3454,3,2
3454,2,0
3454,2,0
3454,1,0
3456,3,2
3456,1,0
3456,1,0
3456,1,0
3458,3,2
3458,1,0
3458,1,0
3458,1,0
3460,3,2
3460,1,0
3460,1,0
3460,1,0
3462,3,2
3462,1,0
3462,1,0
3462,1,0
3464,3,2
3464,1,0
3464,1,0
3464,1,0
3466,3,2
3466,1,0
3466,1,0
3466,1,0
3468,3,2
3468,1,0
3468,1,0
3468,1,0
3470,3,2
3470,1,0
3470,1,0
3470,1,0
3472,3,2
3472,1,0
3472,1,0
3472,1,0
3474,3,2
3474,1,0
3474,1,0
3474,1,0
3476,3,2
3476,2,0
3476,1,0
3476,1,0
3478,3,2
3478,2,0
3478,1,0
3478,1,0
3480,3,2
3480,2,0
3480,1,0
3480,1,0
3482,3,2
3482,2,0
3482,1,0
3482,1,0
3484,3,2
3484,2,0
3484,1,0
3484,1,0
3486,3,2
3486,2,0
3486,1,0
3486,1,0
3488,3,2
3488,2,0
3488,1,0
3488,1,0
3490,3,2
3490,2,0
3490,1,0
3490,1,0
3492,3,2
3492,2,0
3492,2,0
3492,1,0
3494,3,2
3494,2,0
3494,2,0
3494,1,0
3496,3,2
3496,2,0
3496,2,0
3496,2,0
3498,3,2
3498,2,0
3498,2,0
3498,2,0
3500,3,2
3500,2,0
3500,2,0
3500,1,0
3502,3,2
3502,2,0
3502,2,0
3502,1,0
3504,3,2
3504,2,0
3504,2,0
3504,1,0
3506,3,2
3506,2,0
3506,2,0
3506,2,0
3508,3,2
3508,2,0
3508,2,0
3508,2,0
3509,2,1
3510,2,1
3510,2,0
3510,2,0
3511,2,1
3512,2,1
3512,2,0
3512,2,0
3513,2,1
3514,2,1
3514,2,0
3514,2,0
3515,2,1
3516,2,1
3516,2,0
3516,2,0
3517,2,1
3518,2,1
3518,2,0
3518,2,0
3519,2,1
3520,2,1
3520,2,0
3520,2,0
3521,2,1
3522,2,1
3522,2,0
3522,2,0
3523,2,1
3524,2,1
3524,2,0
3524,2,0
3527,4,3
3527,2,0
3527,2,0
3527,2,0
3529,4,2
3534,7,5
3534,7,0
3538,11,4
3538,10,0
3538,6,0
3538,6,0
3540,8,2
3540,8,0
3540,6,0
3540,5,0
3540,5,0
3540,5,0
3541,5,1
3541,5,0
3542,6,1
3542,5,0
3542,4,0
3542,3,0
3543,4,1
3543,4,0
3543,2,0
3543,2,0
3546,5,3
3546,5,0
3546,3,0
3546,3,0
3546,3,0
3547,3,1
3547,2,0
3548,3,1
3548,3,0
3548,3,0
3549,2,1
3549,2,0
3549,2,0
3550,3,1
3551,2,1
3551,2,0
3551,2,0
3552,3,1
3553,2,1
3553,2,0
3553,2,0
3554,2,1
3555,2,1
3555,2,0
3555,2,0
3556,3,1
3557,2,1
3557,2,0
3557,2,0
3558,3,1
3559,2,1
3559,2,0
3559,2,0
3560,3,1
3560,1,0
3561,2,1
3561,2,0
3562,3,1
3562,1,0
3562,1,0
3563,2,1
3564,3,1
3564,1,0
3564,1,0
3565,2,1
3566,3,1
3566,1,0
3566,1,0
3567,2,1
3568,3,1
3568,1,0
3568,1,0
3569,2,1
3570,3,1
3570,1,0
3570,1,0
3571,2,1
3572,3,1
3572,1,0
3572,1,0
3572,1,0
3574,3,2
3574,1,0
3574,1,0
3574,1,0
3576,3,2
3576,1,0
3576,1,0
3576,1,0
3578,3,2
3578,1,0
3578,1,0
3578,1,0
3580,3,2
3580,1,0
3580,1,0
3580,1,0
3582,3,2
3582,1,0
3582,1,0
3582,1,0
3584,3,2
3584,2,0
3584,1,0
3584,1,0
3586,3,2
3586,2,0
3586,1,0
3586,1,0
3588,3,2
3588,2,0
3588,1,0
3588,1,0
3590,3,2
3590,2,0
3590,1,0
3590,1,0
3592,3,2
3592,2,0
3592,1,0
3592,1,0
3594,3,2
3594,2,0
3594,2,0
3594,1,0
3595,2,1
3596,2,1
3596,2,0
3596,1,0
3597,2,1
3598,2,1
3598,2,0
3598,2,0
3600,3,2
3600,2,0
3600,2,0
3600,2,0
3602,3,2
3602,2,0
3602,2,0
3602,2,0
3604,3,2
3604,2,0
3604,2,0
3604,1,0
3606,3,2
3606,1,0
3606,1,0
3606,1,0
3608,3,2
3608,1,0
3608,1,0
3608,1,0
3610,3,2
3610,1,0
3610,1,0
3610,1,0
3612,3,2
3612,1,0
3612,1,0
3612,1,0
3614,3,2
3614,2,0
3614,1,0
3614,1,0
3616,3,2
3616,2,0
3616,1,0
3616,1,0
3618,3,2
3618,2,0
3618,2,0
3624,7,6
3627,10,3
3627,5,0
3627,5,0
3627,5,0
3627,5,0
3627,4,0
3629,6,2
3629,6,0
3629,4,0
3629,3,0
3630,4,1
3630,4,0
3630,4,0
3630,2,0
3632,4,2
3632,4,0
3632,4,0
3632,2,0
3632,2,0
3632,1,0
3634,3,2
3634,2,0
3634,1,0
3634,1,0
3636,3,2
3636,1,0
3636,1,0
3636,1,0
3638,3,2
3638,1,0
3638,1,0
3638,1,0
3640,3,2
3640,1,0
3640,1,0
3640,1,0
3642,3,2
3642,1,0
3642,1,0
3642,1,0
3644,3,2
3644,1,0
3644,1,0
3644,1,0
3646,3,2
3646,1,0
3646,1,0
3646,1,0
3648,3,2
3648,1,0
3648,1,0
3649,2,1
3650,3,1
3650,1,0
3651,2,1
3651,2,0
3652,3,1
3652,1,0
3652,1,0
3653,2,1
3654,3,1
3654,1,0
3654,1,0
3655,2,1
3656,3,1
3656,1,0
3656,1,0
3656,1,0
3658,3,2
3658,1,0
3658,1,0
3658,1,0
3660,3,2
3660,1,0
3660,1,0
3660,1,0
3662,3,2
3662,1,0
3662,1,0
3662,1,0
3664,3,2
3664,1,0
3664,1,0
3664,1,0
3666,3,2
3666,1,0
3666,1,0
3666,1,0
3668,3,2
3668,1,0
3668,1,0
3668,1,0
3670,3,2
3670,1,0
3670,1,0
3670,1,0
3672,3,2
3672,1,0
3672,1,0
3672,1,0
3674,3,2
3674,1,0
3674,1,0
3675,2,1
3676,3,1
3676,1,0
3676,1,0
3676,1,0
3679,4,3
3679,2,0
3679,2,0
3679,2,0
3681,4,2
3681,2,0
3682,3,1
3682,2,0
3683,3,1
3684,2,1
3684,2,0
3684,2,0
3685,3,1
3685,1,0
3686,2,1
3686,2,0
3687,3,1
3688,2,1
3688,2,0
3688,2,0
3689,3,1
3690,2,1
3690,2,0
3690,2,0
3691,3,1
3692,2,1
3692,2,0
3692,2,0
3693,2,1
3694,2,1
3694,2,0
3694,2,0
3695,3,1
3695,1,0
3696,2,1
3696,2,0
3697,3,1
3698,2,1
3698,2,0
3698,2,0
3699,3,1
3700,2,1
3700,2,0
3700,2,0
3701,2,1
3702,2,1
3702,2,0
3702,2,0
3703,2,1
3704,2,1
3704,2,0
3704,2,0
3705,2,1
3705,1,0
3706,2,1
3706,2,0
3707,3,1
3707,1,0
3708,2,1
3708,2,0
3709,3,1
3710,2,1
3710,2,0
3710,2,0
3711,3,1
3717,7,6
3717,7,0
3717,7,0
3717,6,0
3720,5,3
3720,5,0
3720,5,0
3721,5,1
3721,3,0
3721,3,0
3721,3,0
3721,3,0
3721,2,0
3722,3,1
3722,3,0
3724,4,2
3724,2,0
3724,2,0
3724,2,0
3725,3,1
3725,2,0
3725,2,0
3726,2,1
3727,3,1
3727,1,0
3728,2,1
3728,2,0
3729,3,1
3729,1,0
3730,2,1
3730,2,0
3731,3,1
3731,1,0
3732,2,1
3732,2,0
3733,3,1
3733,1,0
3734,2,1
3734,2,0
3735,3,1
3736,2,1
3736,2,0
3736,2,0
3737,3,1
3737,1,0
3738,2,1
3738,2,0
3739,3,1
3740,2,1
3740,2,0
3740,2,0
3741,2,1
3742,2,1
3742,2,0
3742,2,0
3743,2,1
3744,2,1
3744,2,0
3744,2,0
3745,2,1
3746,2,1
3746,2,0
3746,2,0
3747,2,1
3748,2,1
3748,2,0
3748,2,0
3750,3,2
3750,2,0
3750,2,0
3750,2,0
3751,2,1
3752,2,1
3752,2,0
3752,2,0
3753,2,1
3754,2,1
3754,2,0
3754,2,0
3755,2,1
3755,1,0
3756,2,1
3756,2,0
3757,2,1
3757,1,0
3758,2,1
3758,2,0
3760,4,2
3760,2,0
3760,2,0
3760,1,0
3762,3,2
3762,2,0
3762,1,0
3762,1,0
3764,3,2
3764,2,0
3764,1,0
3764,1,0
3766,3,2
3766,2,0
3766,1,0
3766,1,0
3768,3,2
3768,2,0
3768,1,0
3768,1,0
3770,3,2
3770,2,0
3770,1,0
3770,1,0
3772,3,2
3772,1,0
3772,1,0
3772,1,0
3774,3,2
3774,2,0
3774,1,0
3774,1,0
3776,3,2
3776,2,0
3776,2,0
3776,1,0
3778,3,2
3778,2,0
3778,2,0
3778,2,0
3780,3,2
3780,2,0
3780,2,0
3780,1,0
3782,3,2
3782,2,0
3782,2,0
3782,1,0
3784,3,2
3784,2,0
3784,2,0
3784,1,0
3786,3,2
3786,2,0
3786,2,0
3786,1,0
3788,3,2
3788,2,0
3788,2,0
3788,1,0
3790,3,2
3790,2,0
3790,2,0
3790,2,0
3791,2,1
3792,2,1
3792,2,0
3792,2,0
3793,2,1
3794,2,1
3794,2,0
3794,2,0
3796,3,2
3796,2,0
3796,2,0
3796,2,0
3798,3,2
3798,2,0
3798,2,0
3798,2,0
3800,3,2
3800,2,0
3800,2,0
3800,1,0
3802,3,2
3802,2,0
3802,2,0
3808,7,6
3809,8,1
3809,3,0
3809,3,0
3810,4,1
3810,4,0
3810,3,0
3810,3,0
3810,2,0
3813,5,3
3813,3,0
3813,3,0
3814,3,1
3814,3,0
3814,2,0
3814,2,0
3814,2,0
3816,4,2
3816,2,0
3816,2,0
3816,2,0
3818,3,2
3818,2,0
3818,2,0
3818,1,0
3820,3,2
3820,2,0
3820,1,0
3820,1,0
3822,3,2
3822,2,0
3822,1,0
3822,1,0
3824,3,2
3824,2,0
3824,1,0
3824,1,0
3826,3,2
3826,2,0
3826,2,0
3826,1,0
3828,3,2
3828,2,0
3828,1,0
3828,1,0
3830,3,2
3830,2,0
3830,2,0
3830,1,0
3832,3,2
3832,2,0
3832,1,0
3832,1,0
3834,3,2
3834,2,0
3834,1,0
3834,1,0
3837,4,3
3837,2,0
3837,2,0
3837,2,0
3839,4,2
3839,2,0
3839,2,0
3839,1,0
3841,3,2
3841,2,0
3841,1,0
3841,1,0
3843,3,2
3843,2,0
3843,1,0
3843,1,0
3845,3,2
3845,2,0
3845,2,0
3845,1,0
3847,3,2
3847,2,0
3847,2,0
3847,1,0
3849,3,2
3849,2,0
3849,2,0
3849,1,0
3851,3,2
3851,2,0
3851,1,0
3851,1,0
3853,3,2
3853,2,0
3853,1,0
3853,1,0
3855,3,2
3855,2,0
3855,2,0
3855,1,0
3857,3,2
3857,2,0
3857,2,0
3857,1,0
3859,3,2
3859,2,0
3859,2,0
3859,1,0
3861,3,2
3861,2,0
3861,2,0
3861,1,0
3863,3,2
3863,2,0
3863,2,0
3863,2,0
3865,3,2
3865,2,0
3865,2,0
3865,2,0
3867,3,2
3867,2,0
3867,2,0
3867,2,0
3868,2,1
3869,2,1
3869,2,0
3869,2,0
3870,2,1
3871,2,1
3871,2,0
3871,2,0
3872,2,1
3872,1,0
3873,2,1
3873,2,0
3874,3,1
3874,1,0
3875,2,1
3875,2,0
3876,3,1
3876,1,0
3876,1,0
3877,2,1
3878,3,1
3878,1,0
3878,1,0
3878,1,0
3880,3,2
3880,1,0
3880,1,0
3880,1,0
3882,3,2
3882,1,0
3882,1,0
3882,1,0
3884,3,2
3884,1,0
3884,1,0
3884,1,0
3886,3,2
3886,1,0
3886,1,0
3886,1,0
3888,3,2
3888,2,0
3888,1,0
3888,1,0
3890,3,2
3890,2,0
3890,2,0
3890,1,0
3892,3,2
3892,2,0
3892,2,0
3892,1,0
3894,3,2
3900,8,6
3900,8,0
3900,7,0
3900,7,0
3900,3,0
3900,2,0
3900,2,0
3903,5,3
3903,4,0
3903,4,0
3903,4,0
3903,4,0
3903,2,0
3903,2,0
3903,1,0
3905,3,2
3905,1,0
3905,1,0
3905,1,0
3907,3,2
3907,1,0
3907,1,0
3907,1,0
3909,3,2
3909,1,0
3909,1,0
3909,1,0
3911,3,2
3911,1,0
3911,1,0
3911,1,0
3913,3,2
3914,2,1
3914,2,0
3914,2,0
3915,2,1
3916,2,1
3916,2,0
3916,2,0
3917,2,1
3917,1,0
3918,2,1
3918,2,0
3919,3,1
3920,2,1
3920,2,0
3920,2,0
3921,3,1
3921,1,0
3922,2,1
3922,2,0
3923,3,1
3923,1,0
3923,1,0
3924,2,1
3925,3,1
3925,1,0
3925,1,0
3926,2,1
3927,3,1
3927,1,0
3927,1,0
3927,1,0
3929,3,2
3929,1,0
3929,1,0
3929,1,0
3931,3,2
3931,1,0
3931,1,0
3931,1,0
3933,3,2
3933,1,0
3933,1,0
3933,1,0
3935,3,2
3935,1,0
3935,1,0
3935,1,0
3939,5,4
3939,1,0
3939,1,0
3939,1,0
3941,3,2
3941,1,0
3941,1,0
3941,1,0
3943,3,2
3943,1,0
3943,1,0
3943,1,0
3945,3,2
3945,1,0
3945,1,0
3945,1,0
3947,3,2
3947,1,0
3947,1,0
3947,1,0
3949,3,2
3949,2,0
3949,1,0
3949,1,0
3951,3,2
3951,2,0
3951,1,0
3951,1,0
3953,3,2
3953,2,0
3953,1,0
3953,1,0
3955,3,2
3955,2,0
3955,1,0
3955,1,0
3957,3,2
3957,2,0
3957,1,0
3957,1,0
3959,3,2
3959,2,0
3959,2,0
3959,1,0
3961,3,2
3961,2,0
3961,2,0
3961,1,0
3963,3,2
3963,2,0
3963,2,0
3963,1,0
3965,3,2
3965,2,0
3965,2,0
3965,2,0
3967,3,2
3967,2,0
3967,2,0
3967,2,0
3968,2,1
3969,2,1
3969,2,0
3969,2,0
3970,2,1
3971,2,1
3971,2,0
3971,2,0
3972,3,1
3972,1,0
3973,2,1
3973,2,0
3974,3,1
3975,2,1
3975,2,0
3975,2,0
3976,3,1
3976,1,0
3976,1,0
3977,2,1
3978,3,1
3978,1,0
3978,1,0
3979,2,1
3980,3,1
3980,1,0
3980,1,0
3980,1,0
3982,3,2
3982,1,0
3982,1,0
3982,1,0
3984,3,2
3984,1,0
3984,1,0
3989,6,5
3992,9,3
3992,4,0
3992,4,0
3992,4,0
3992,4,0
3992,2,0
3992,1,0
3993,2,1
3994,3,1
3994,1,0
3994,1,0
3995,2,1
3996,3,1
3996,1,0
3996,1,0
3997,2,1
3998,3,1
3998,1,0
3998,1,0
3998,1,0
4000,3,2
4000,1,0
4000,1,0
4000,1,0
4002,3,2
4002,1,0
4002,1,0
4003,2,1
4004,3,1
4004,1,0
4004,1,0
4004,1,0
4006,3,2
4006,1,0
4006,1,0
4006,1,0
4008,3,2
4008,1,0
4008,1,0
4008,1,0
4010,3,2
4010,1,0
4010,1,0
4010,1,0
4012,3,2
4012,2,0
4012,1,0
4012,1,0
4014,3,2
4014,2,0
4014,1,0
4014,1,0
4016,3,2
4016,1,0
4016,1,0
4016,1,0
4018,3,2
4018,2,0
4018,1,0
4018,1,0
4020,3,2
4020,2,0
4020,1,0
4020,1,0
4022,3,2
4022,2,0
4022,2,0
4022,1,0
4024,3,2
4024,2,0
4024,2,0
4024,1,0
4026,3,2
4026,2,0
4026,2,0
4026,1,0
4028,3,2
4028,2,0
4028,2,0
4028,1,0
4030,3,2
4030,2,0
4030,2,0
4030,2,0
4032,3,2
4032,2,0
4032,2,0
4032,2,0
4034,3,2
4034,2,0
4034,2,0
4034,2,0
4036,3,2
4036,2,0
4036,2,0
4036,2,0
4037,2,1
4038,2,1
4038,2,0
4038,2,0
4039,2,1
4039,1,0
4040,2,1
4040,2,0
4041,2,1
4041,1,0
4041,1,0
4042,2,1
4043,3,1
4043,1,0
4043,1,0
4044,2,1
4045,3,1
4045,1,0
4045,1,0
4045,1,0
4047,3,2
4047,1,0
4047,1,0
4047,1,0
4049,3,2
4049,2,0
4049,1,0
4049,1,0
4051,3,2
4051,2,0
4051,1,0
4051,1,0
4053,3,2
4053,2,0
4053,1,0
4053,1,0
4055,3,2
4055,2,0
4055,1,0
4055,1,0
4057,3,2
4057,2,0
4057,1,0
4057,1,0
4059,3,2
4059,2,0
4059,1,0
4059,1,0
4061,3,2
4061,2,0
4061,1,0
4061,1,0
4063,3,2
4063,2,0
4063,2,0
4064,2,1
4065,3,1
4065,1,0
4065,1,0
4065,1,0
4067,3,2
4067,1,0
4067,1,0
4067,1,0
4069,3,2
4069,2,0
4069,1,0
4069,1,0
4071,3,2
4071,2,0
4071,1,0
4071,1,0
4073,3,2
4073,2,0
4073,1,0
4073,1,0
4075,3,2
4081,8,6
4082,8,1
4084,10,2
4084,10,0
4084,5,0
4084,5,0
4084,5,0
4085,6,1
4085,5,0
4086,6,1
4086,6,0
4087,7,1
4087,5,0
4087,4,0
4087,4,0
4087,4,0
4087,2,0
