time (ms),latency (ms),consume (ms)
1679,8,0
1679,8,0
1679,8,0
1679,8,0
1679,8,0
1680,1,1
1680,0,0
1689,9,9
1689,9,0
1689,9,0
1689,9,0
1689,9,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1690,9,1
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,9,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1690,8,0
1692,9,2
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,9,0
1692,8,0
1692,8,0
1692,8,0
1692,8,0
1692,8,0
1692,8,0
1693,9,1
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,9,0
1693,8,0
1693,8,0
1693,8,0
1693,8,0
1693,8,0
1693,8,0
1694,1,1
1694,0,0
1704,10,10
1704,10,0
1704,10,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,9,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1704,8,0
1705,9,1
1706,10,1
1706,10,0
1706,10,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,9,0
1706,8,0
1706,8,0
1706,8,0
1706,8,0
1706,8,0
1707,9,1
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1708,9,1
1708,0,0
1708,0,0
1718,10,10
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,9,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1718,8,0
1719,9,1
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,9,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1719,8,0
1721,10,2
1721,10,0
1721,10,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,9,0
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1721,8,0
1722,9,1
1722,9,0
1722,9,0
1722,9,0
1722,9,0
1722,9,0
1722,8,0
1722,8,0
1723,1,1
1723,0,0
1732,9,9
1733,10,1
1733,10,0
1733,10,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,9,0
1733,8,0
1733,8,0
1733,8,0
1733,8,0
1734,9,1
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,9,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1734,8,0
1735,9,1
1736,9,1
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,9,0
1736,8,0
1736,8,0
1736,8,0
1736,8,0
1736,8,0
1736,8,0
1736,8,0
1736,8,0
1736,8,0
1737,9,1
1737,0,0
1738,1,1
1747,9,9
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1747,9,0
1748,10,1
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,9,0
1748,8,0
1748,8,0
1748,8,0
1748,8,0
1748,8,0
1750,10,2
1750,10,0
1750,10,0
1750,10,0
1750,10,0
1750,10,0
1750,10,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1750,9,0
1751,10,1
1751,10,0
1751,10,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,9,0
1751,8,0
1751,8,0
1751,8,0
1751,8,0
1751,8,0
1751,8,0
1752,9,1
1752,0,0
1753,1,1
1763,10,10
1763,10,0
1763,10,0
1763,10,0
1763,10,0
1763,10,0
1763,10,0
1763,10,0
1763,10,0
1763,9,0
1763,9,0
1763,9,0
1763,9,0
1764,10,1
1764,10,0
1764,10,0
1764,10,0
1764,10,0
1764,10,0
1764,10,0
1764,10,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,9,0
1764,8,0
1764,8,0
1764,8,0
1765,9,1
1765,9,0
1765,9,0
1766,10,1
1766,10,0
1766,10,0
1766,10,0
1766,10,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,9,0
1766,8,0
1766,8,0
1766,8,0
1766,8,0
1766,8,0
1766,8,0
1767,9,1
1767,0,0
1768,1,1
1777,9,9
1777,9,0
1778,10,1
1778,10,0
1778,10,0
1778,10,0
1778,10,0
1778,10,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,9,0
1778,8,0
1778,8,0
1778,8,0
1778,8,0
1778,8,0
1778,8,0
1778,8,0
1779,9,1
1779,9,0
1779,9,0
1779,9,0
1779,9,0
1779,9,0
1779,8,0
1779,8,0
1779,8,0
1779,8,0
1779,8,0
1779,8,0
1779,8,0
1779,8,0
1779,8,0
1780,9,1
1780,9,0
1780,9,0
1780,8,0
1780,8,0
1780,8,0
1781,9,1
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,9,0
1781,8,0
1781,8,0
1781,8,0
1781,8,0
1781,8,0
1781,8,0
1782,1,1
1782,0,0
1792,10,10
1792,10,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,9,0
1792,8,0
1792,8,0
1792,8,0
1792,8,0
1792,8,0
1792,8,0
1794,10,2
1794,10,0
1794,10,0
1794,10,0
1794,10,0
1794,10,0
1794,10,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1794,9,0
1795,9,1
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,9,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1795,8,0
1796,8,1
1796,0,0
1797,1,1
1806,9,9
1806,9,0
1806,9,0
1806,9,0
1806,9,0
1807,10,1
1807,10,0
1807,10,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,9,0
1807,8,0
1807,8,0
1807,8,0
1807,8,0
1807,8,0
1807,8,0
1808,9,1
1808,9,0
1808,9,0
1808,9,0
1808,9,0
1808,9,0
1808,8,0
1808,8,0
1808,8,0
1808,8,0
1808,8,0
1808,8,0
1808,8,0
1808,8,0
1809,9,1
1809,9,0
1809,9,0
1809,8,0
1809,8,0
1809,8,0
1809,8,0
1809,8,0
1809,8,0
1809,8,0
1810,9,1
1810,9,0
1810,9,0
1810,9,0
1810,9,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1810,8,0
1811,1,1
1811,0,0
1821,10,10
1821,10,0
1821,10,0
1821,10,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,9,0
1821,8,0
1821,8,0
1821,8,0
1821,8,0
1821,8,0
1821,8,0
1821,8,0
1821,8,0
1821,8,0
1822,9,1
1822,9,0
1822,9,0
1822,8,0
1822,8,0
1822,8,0
1822,8,0
1822,8,0
1822,8,0
1822,8,0
1823,9,1
1823,9,0
1824,10,1
1824,10,0
1824,10,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,9,0
1824,8,0
1824,8,0
1824,8,0
1824,8,0
1824,8,0
1824,8,0
1824,8,0
1824,8,0
1824,8,0
1825,9,1
1825,0,0
1826,1,1
1835,9,9
1836,10,1
1836,10,0
1836,10,0
1836,10,0
1836,10,0
1836,10,0
1836,10,0
1836,9,0
1836,9,0
1836,9,0
1836,9,0
1836,9,0
1836,9,0
1836,9,0
1837,10,1
1837,10,0
1838,11,1
1838,11,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,10,0
1838,9,0
1838,9,0
1838,9,0
1838,9,0
1838,9,0
1838,9,0
1838,9,0
1839,10,1
1839,10,0
1839,10,0
1839,10,0
1839,10,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,9,0
1839,8,0
1839,8,0
1839,8,0
1839,8,0
1839,8,0
1840,9,1
1840,0,0
1841,1,1
1850,9,9
1850,9,0
1850,9,0
1850,9,0
1850,9,0
1850,9,0
1851,10,1
1851,10,0
1851,10,0
1851,10,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,9,0
1851,8,0
1851,8,0
1851,8,0
1851,8,0
1851,8,0
1851,8,0
1852,9,1
1852,9,0
1852,9,0
1852,9,0
1852,9,0
1852,8,0
1852,8,0
1852,8,0
1852,8,0
1852,8,0
1852,8,0
1852,8,0
1853,9,1
1853,9,0
1853,9,0
1853,9,0
1853,9,0
1853,9,0
1853,8,0
1853,8,0
1854,9,1
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,9,0
1854,8,0
1854,8,0
1855,1,1
1855,0,0
1865,10,10
1865,10,0
1865,10,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,9,0
1865,8,0
1865,8,0
1866,9,1
1866,9,0
1866,9,0
1866,9,0
1866,9,0
1866,9,0
1866,9,0
1866,9,0
1866,9,0
1866,9,0
1866,8,0
1866,8,0
1866,8,0
1866,8,0
1866,8,0
1866,8,0
1869,11,3
1869,11,0
1869,11,0
1869,11,0
1869,11,0
1869,10,0
1869,10,0
1869,10,0
1869,10,0
1869,10,0
1869,10,0
1869,10,0
1869,10,0
1870,11,1
1870,11,0
1870,11,0
1870,11,0
1870,10,0
1870,10,0
1870,10,0
1872,12,2
1872,12,0
1873,13,1
1873,13,0
1873,13,0
1873,13,0
1873,13,0
1873,13,0
1873,13,0
1873,3,0
1873,2,0
1882,11,9
1883,11,1
1883,11,0
1883,11,0
1883,11,0
1883,11,0
1883,11,0
1883,10,0
1883,10,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,9,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1883,8,0
1884,9,1
1884,9,0
1884,9,0
1884,9,0
1884,9,0
1884,8,0
1884,8,0
1884,8,0
1885,9,1
1885,9,0
1885,9,0
1885,9,0
1885,9,0
1886,10,1
1886,10,0
1886,10,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,9,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1886,8,0
1887,9,1
1887,0,0
1888,1,1
1897,9,9
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1897,9,0
1898,9,1
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,9,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1898,8,0
1899,9,1
1899,9,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1899,8,0
1900,9,1
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1900,8,0
1901,9,1
1901,8,0
1901,8,0
1901,8,0
1901,8,0
1901,8,0
1901,8,0
1901,8,0
1902,1,1
1902,0,0
1911,9,9
1912,10,1
1912,10,0
1912,10,0
1912,10,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,9,0
1912,8,0
1913,9,1
1913,9,0
1913,9,0
1913,9,0
1913,9,0
1914,10,1
1914,10,0
1914,10,0
1914,10,0
1914,10,0
1914,10,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,9,0
1914,8,0
1915,9,1
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,9,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1915,8,0
1916,9,1
1916,0,0
1917,1,1
1926,9,9
1926,9,0
1926,9,0
1926,9,0
1926,9,0
1926,9,0
1926,9,0
1926,9,0
1926,9,0
1927,9,1
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,9,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1927,8,0
1928,8,1
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1928,8,0
1929,9,1
1929,9,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1929,8,0
1930,9,1
1930,8,0
1930,8,0
1930,8,0
1930,8,0
1930,8,0
1930,0,0
1931,0,1
1941,10,10
1941,10,0
1941,10,0
1941,10,0
1941,10,0
1941,10,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,9,0
1941,8,0
1941,8,0
1941,8,0
1941,8,0
1942,9,1
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,9,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,8,0
1942,7,0
1942,7,0
1942,7,0
1942,7,0
1944,9,2
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,9,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1944,8,0
1945,9,1
1945,0,0
1946,1,1
1955,9,9
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,9,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1955,8,0
1956,9,1
1956,9,0
1956,9,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,8,0
1956,7,0
1956,7,0
1957,8,1
1957,8,0
1957,8,0
1958,9,1
1958,9,0
1958,9,0
1958,9,0
1958,9,0
1958,9,0
1958,9,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,8,0
1958,7,0
1959,8,1
1959,0,0
1960,1,1
1969,9,9
1969,9,0
1969,9,0
1969,9,0
1969,9,0
1970,10,1
1970,10,0
1970,10,0
1970,10,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,9,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1970,8,0
1971,9,1
1971,9,0
1971,9,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1971,8,0
1972,9,1
1972,9,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,8,0
1972,7,0
1973,8,1
1973,8,0
1973,8,0
1973,0,0
1974,1,1
1983,9,9
1983,9,0
1984,10,1
1984,10,0
1984,10,0
1984,10,0
1984,10,0
1984,10,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,9,0
1984,8,0
1984,8,0
1984,8,0
1984,8,0
1984,8,0
1984,8,0
1985,9,1
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1985,9,0
1986,9,1
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1986,8,0
1987,9,1
1987,9,0
1987,9,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1987,8,0
1988,1,1
1988,0,0
1997,9,9
1997,9,0
1997,9,0
1997,9,0
1997,8,0
1997,8,0
1997,8,0
1998,9,1
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,9,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,8,0
1998,7,0
1998,7,0
1999,8,1
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
1999,8,0
2000,9,1
2000,9,0
2009,17,9
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,17,0
2009,16,0
2009,16,0
2009,16,0
2009,16,0
2009,16,0
2010,17,1
2010,17,0
2011,18,1
2011,9,0
2011,8,0
2017,14,6
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,14,0
2017,13,0
2017,13,0
2017,13,0
2017,13,0
2017,12,0
2017,12,0
2017,10,0
2017,10,0
2017,10,0
2017,10,0
2017,10,0
2017,10,0
2017,10,0
2017,10,0
2017,9,0
2017,9,0
2018,10,1
2018,10,0
2018,10,0
2018,10,0
2018,10,0
2018,10,0
2018,10,0
2018,10,0
2018,10,0
2018,10,0
2018,9,0
2020,11,2
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,10,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2022,11,2
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,11,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,3,0
2022,3,0
2030,9,8
2031,10,1
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,10,0
2031,9,0
2031,9,0
2031,9,0
2031,9,0
2031,9,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2031,8,0
2032,9,1
2032,9,0
2032,9,0
2032,9,0
2032,9,0
2032,9,0
2032,9,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2032,8,0
2033,8,1
2033,8,0
2033,8,0
2033,8,0
2033,8,0
2034,9,1
2034,9,0
2034,9,0
2034,9,0
2034,9,0
2034,9,0
2034,9,0
2034,8,0
2034,8,0
2034,8,0
2034,8,0
2034,8,0
2034,8,0
2034,8,0
2035,1,1
2035,0,0
2045,10,10
2045,10,0
2045,9,0
2045,9,0
2045,9,0
2046,10,1
2046,10,0
2046,10,0
2046,10,0
2046,10,0
2046,10,0
2046,10,0
2046,10,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,9,0
2046,8,0
2046,8,0
2046,8,0
2046,8,0
2046,8,0
2047,9,1
2047,9,0
2047,9,0
2047,9,0
2047,9,0
2047,9,0
2047,9,0
2047,8,0
2047,8,0
2047,8,0
2047,8,0
2047,8,0
2048,9,1
2048,9,0
2048,9,0
2048,9,0
2048,9,0
2048,9,0
2048,8,0
2048,8,0
2048,8,0
2048,8,0
2048,8,0
2048,8,0
2048,8,0
2048,8,0
2049,9,1
2049,9,0
2049,9,0
2049,9,0
2049,8,0
2049,0,0
2050,0,1
2059,9,9
2060,10,1
2060,10,0
2060,10,0
2060,10,0
2060,10,0
2060,10,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,9,0
2060,8,0
2060,8,0
2060,8,0
2060,8,0
2060,8,0
2060,8,0
2061,9,1
2061,9,0
2061,9,0
2061,9,0
2061,9,0
2061,9,0
2061,9,0
2061,8,0
2062,9,1
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,9,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2062,8,0
2063,8,1
2063,8,0
2063,8,0
2063,8,0
2063,8,0
2063,8,0
2064,1,1
2064,0,0
2074,10,10
2074,10,0
2074,10,0
2074,10,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,9,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2074,8,0
2075,9,1
2075,9,0
2075,9,0
2075,9,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,7,0
2076,8,1
2076,8,0
2076,8,0
2076,8,0
2076,8,0
2076,8,0
2076,8,0
2077,9,1
2077,9,0
2077,9,0
2077,9,0
2077,9,0
2077,8,0
2077,8,0
2077,8,0
2077,8,0
2077,8,0
2077,8,0
2077,8,0
2077,8,0
2078,1,1
2078,0,0
2088,10,10
2088,10,0
2088,10,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2090,10,2
2090,10,0
2090,10,0
2090,10,0
2090,10,0
2090,10,0
2090,10,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,9,0
2090,8,0
2091,9,1
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,9,0
2091,8,0
2091,8,0
2091,8,0
2091,8,0
2091,8,0
2091,8,0
2091,8,0
2091,8,0
2091,8,0
2092,9,1
2092,0,0
2093,1,1
2103,10,10
2103,10,0
2103,10,0
2103,10,0
2103,10,0
2103,10,0
2103,10,0
2103,10,0
2103,10,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,8,0
2104,9,1
2104,9,0
2104,9,0
2104,9,0
2104,9,0
2104,9,0
2104,9,0
2104,9,0
2104,9,0
2104,8,0
2104,8,0
2104,8,0
2104,8,0
2104,8,0
2104,8,0
2104,8,0
2104,8,0
2104,8,0
2104,7,0
2105,8,1
2105,8,0
2105,8,0
2105,8,0
2105,8,0
2106,9,1
2106,9,0
2106,9,0
2106,9,0
2106,9,0
2106,9,0
2106,9,0
2106,8,0
2106,8,0
2106,8,0
2106,8,0
2106,8,0
2106,8,0
2106,8,0
2106,8,0
2107,1,1
2107,0,0
2116,9,9
2116,9,0
2117,9,1
2117,9,0
2117,9,0
2117,9,0
2118,10,1
2118,10,0
2118,10,0
2118,10,0
2118,10,0
2118,10,0
2118,10,0
2118,10,0
2118,10,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,8,0
2119,9,1
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,9,0
2119,8,0
2119,8,0
2119,8,0
2119,8,0
2120,9,1
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,9,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2120,8,0
2121,9,1
2121,0,0
2122,1,1
2131,9,9
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,9,0
2131,8,0
2131,8,0
2131,8,0
2131,8,0
2131,8,0
2131,8,0
2132,9,1
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,7,0
2132,7,0
2132,7,0
2134,9,2
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,9,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2134,8,0
2135,8,1
2135,8,0
2135,8,0
2135,0,0
2136,1,1
2145,9,9
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2146,9,1
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,9,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2146,8,0
2147,8,1
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
