time (ms),latency (ms),consume (ms)
8907,1,3
8909,1,2
8912,2,3
8916,2,4
8920,3,4
8922,1,2
8924,1,2
8926,1,2
8928,1,2
8930,1,2
8932,1,2
8934,1,2
8936,1,2
8939,1,3
8940,0,1
8942,0,2
8944,1,2
8946,1,2
8948,1,2
8949,0,1
8951,0,2
8953,1,2
8955,1,2
8957,1,2
8958,0,1
8960,0,2
8962,1,2
8964,1,2
8966,1,2
8967,0,1
8969,1,2
8971,1,2
8973,1,2
8975,1,2
8977,1,2
8979,1,2
8981,1,2
8983,1,2
8985,1,2
8987,1,2
8989,1,2
8992,1,3
8994,1,2
8996,1,2
8998,1,2
9000,1,2
9001,0,1
9003,1,2
9005,1,2
9006,0,1
9008,0,2
9011,1,3
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9019,0,2
9021,0,2
9023,1,2
9024,0,1
9026,1,2
9028,1,2
9029,1,1
9031,1,2
9032,1,1
9034,1,2
9035,1,1
9036,0,1
9038,0,2
9040,1,2
9042,1,2
9044,1,2
9045,0,1
9047,1,2
9048,0,1
9050,0,2
9052,0,2
9054,1,2
9056,1,2
9057,0,1
9059,0,2
9061,1,2
9062,0,1
9064,0,2
9066,1,2
9067,1,1
9068,0,1
9070,0,2
9072,1,2
9073,1,1
9074,0,1
9076,0,2
9077,0,1
9079,1,2
9080,1,1
9081,0,1
9083,1,2
9084,0,1
9085,0,1
9087,0,2
9089,1,2
9091,1,2
9092,0,1
9094,1,2
9096,1,2
9097,0,1
9099,1,2
9100,1,1
9101,0,1
9103,1,2
9104,1,1
9105,0,1
9107,1,2
9108,0,1
9110,1,2
9111,1,1
9112,0,1
9113,0,1
9115,1,2
9117,1,2
9118,1,1
9120,1,2
9121,1,1
9122,0,1
9123,0,1
9125,1,2
9126,0,1
9127,0,1
9129,1,2
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9135,0,1
9137,1,2
9138,1,1
9140,1,2
9140,0,0
9142,1,2
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,0,1
9150,1,2
9152,1,2
9153,1,1
9154,0,1
9156,1,2
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,0,1
9165,1,2
9166,1,1
9167,0,1
9169,1,2
9170,1,1
9171,0,1
9172,0,1
9174,1,2
9175,1,1
9176,0,1
9178,1,2
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9189,2,2
9189,0,0
9191,1,2
9192,1,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9207,1,2
9208,1,1
9209,0,1
9211,1,2
9213,1,2
9214,1,1
9216,1,2
9219,2,3
9221,1,2
9232,1,11
9234,0,2
9236,0,2
9238,1,2
9240,0,2
9242,0,2
9244,0,2
9246,0,2
9248,0,2
9250,0,2
9252,0,2
9254,1,2
9256,1,2
9257,0,1
9259,1,2
9260,0,1
9262,0,2
9264,0,2
9266,1,2
9268,1,2
9270,1,2
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,0,1
9278,1,2
9279,1,1
9281,1,2
9282,0,1
9284,1,2
9285,1,1
9286,0,1
9288,1,2
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9307,0,1
9309,1,2
9310,1,1
9311,0,1
9313,1,2
9314,1,1
9315,0,1
9317,1,2
9318,1,1
9319,0,1
9321,1,2
9322,0,1
9329,1,7
9331,1,2
9333,1,2
9335,1,2
9337,1,2
9339,1,2
9341,1,2
9343,1,2
9345,1,2
9347,1,2
9355,6,8
9356,1,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9364,1,2
9365,1,1
9366,1,1
9372,5,6
9376,3,4
9378,1,2
9380,1,2
9384,1,4
9386,1,2
9388,0,2
9390,1,2
9392,1,2
9394,1,2
9396,1,2
9398,1,2
9400,1,2
9402,1,2
9405,2,3
9408,1,3
9410,1,2
9412,1,2
9414,1,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,1,2
9431,1,2
9432,0,1
9434,1,2
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,0,2
9444,1,2
9445,0,1
9447,1,2
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9455,1,2
9457,1,2
9463,5,6
9465,0,2
9467,1,2
9468,0,1
9471,1,3
9472,0,1
9474,1,2
9476,1,2
9477,0,1
9479,1,2
9480,0,1
9482,0,2
9484,1,2
9485,0,1
9487,1,2
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,0,2
9497,1,2
9498,0,1
9500,1,2
9502,1,2
9503,0,1
9505,1,2
9506,0,1
9508,0,2
9512,1,4
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9520,0,2
9522,1,2
9523,0,1
9525,0,2
9527,1,2
9528,0,1
9530,0,2
9532,1,2
9533,0,1
9535,0,2
9537,1,2
9538,0,1
9540,1,2
9542,1,2
9543,0,1
9546,0,3
9548,0,2
9550,1,2
9551,0,1
9553,0,2
9555,1,2
9556,0,1
9558,1,2
9560,1,2
9561,0,1
9563,1,2
9565,1,2
9566,0,1
9568,0,2
9570,1,2
9571,0,1
9573,0,2
9575,1,2
9576,0,1
9578,1,2
9580,1,2
9581,0,1
9583,1,2
9585,1,2
9586,0,1
9588,1,2
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,1,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,1,2
9606,1,2
9608,1,2
9609,0,1
9611,1,2
9613,1,2
9615,1,2
9616,0,1
9623,1,7
9624,0,1
9626,1,2
9628,1,2
9630,1,2
9632,1,2
9634,0,2
9636,1,2
9637,0,1
9639,0,2
9641,1,2
9642,0,1
9644,0,2
9646,1,2
9647,0,1
9649,0,2
9651,1,2
9652,0,1
9654,0,2
9656,1,2
9657,0,1
9659,1,2
9660,0,1
9662,0,2
9664,1,2
9665,0,1
9667,1,2
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,0,2
9677,1,2
9678,0,1
9680,1,2
9681,0,1
9683,0,2
9687,1,4
9689,1,2
9692,1,3
9694,1,2
9696,1,2
9698,1,2
9700,1,2
9703,1,3
9706,2,3
9708,1,2
9711,1,3
9713,1,2
9715,1,2
9717,1,2
9719,0,2
9721,0,2
9723,0,2
9725,0,2
9727,0,2
9730,1,3
9732,1,2
9752,2,20
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9761,0,1
9763,0,2
9765,1,2
9767,1,2
9769,1,2
9771,1,2
9772,0,1
9774,0,2
9776,1,2
9778,1,2
9780,1,2
9782,1,2
9784,1,2
9785,0,1
9787,0,2
9789,1,2
9791,1,2
9792,0,1
9794,1,2
9796,1,2
9798,1,2
9800,1,2
9801,0,1
9803,1,2
9805,1,2
9807,1,2
9809,1,2
9812,1,3
9814,1,2
9816,1,2
9818,1,2
9820,1,2
9822,1,2
9824,1,2
9825,0,1
9827,0,2
9829,1,2
9831,1,2
9832,0,1
9834,0,2
9836,0,2
9838,1,2
9840,1,2
9842,1,2
9844,1,2
9846,1,2
9847,0,1
9849,0,2
9851,1,2
9853,1,2
9855,1,2
9856,0,1
9858,0,2
9860,0,2
9862,1,2
9864,1,2
9866,1,2
9867,0,1
9869,0,2
9871,0,2
9873,0,2
9875,1,2
9877,1,2
9879,1,2
9880,0,1
9882,0,2
9884,1,2
9886,1,2
9888,1,2
9890,1,2
9891,0,1
9893,0,2
9896,2,3
9897,0,1
9899,0,2
9901,1,2
9903,0,2
9905,1,2
9908,2,3
9911,1,3
9913,1,2
9915,1,2
9917,1,2
9919,1,2
9921,1,2
9923,1,2
9925,1,2
9927,1,2
9929,1,2
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9943,1,2
9945,1,2
9946,0,1
9949,1,3
9951,1,2
9952,0,1
9954,0,2
9957,1,3
9959,1,2
9961,1,2
9963,1,2
9965,1,2
9967,1,2
9968,0,1
9970,0,2
9972,1,2
9974,1,2
9976,1,2
9978,1,2
9979,0,1
9981,0,2
9983,1,2
9985,1,2
9987,1,2
9989,1,2
9990,0,1
9992,0,2
9995,1,3
9998,1,3
9999,1,1
10000,1,1
10001,0,1
10002,0,1
10004,1,2
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10021,1,4
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10030,0,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,0,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,0,1
10081,0,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,0,1
10149,0,1
10150,0,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,0,1
10157,0,1
10158,0,1
10159,0,1
10160,0,1
10162,1,2
10163,1,1
10164,0,1
10167,1,3
10168,1,1
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10180,4,4
10186,8,6
10186,7,0
10186,2,0
10188,1,2
10189,1,1
10190,1,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,0,1
10197,0,1
10199,1,2
10200,1,1
10201,1,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10213,0,1
10215,1,2
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,0,1
10226,0,1
10228,1,2
10229,1,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10255,0,1
10257,1,2
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10269,1,2
10270,1,1
10271,0,1
10273,1,2
10274,0,1
10275,0,1
10276,0,1
10278,0,2
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,0,1
10300,0,1
10305,1,5
10307,1,2
10308,1,1
10309,0,1
10311,1,2
10312,1,1
10313,0,1
10315,1,2
10316,1,1
10318,1,2
10320,1,2
10321,0,1
10323,1,2
10328,1,5
10330,1,2
10332,1,2
10334,1,2
10336,1,2
10338,0,2
10340,0,2
10342,1,2
10344,1,2
10346,1,2
10348,1,2
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10357,1,2
10359,1,2
10361,1,2
10363,1,2
10365,1,2
10367,1,2
10369,1,2
10373,2,4
10375,1,2
10377,1,2
10379,1,2
10381,0,2
10383,1,2
10385,1,2
10387,1,2
10389,1,2
10391,1,2
10393,1,2
10395,1,2
10397,1,2
10406,8,9
10413,1,7
10419,1,6
10421,1,2
10428,2,7
10429,1,1
10431,1,2
10433,1,2
10435,1,2
10436,0,1
10438,0,2
10440,1,2
10442,1,2
10444,1,2
10446,1,2
10448,1,2
10458,9,10
10460,1,2
10462,1,2
10464,1,2
10466,1,2
10468,1,2
10470,1,2
10472,1,2
10474,1,2
10476,1,2
10478,1,2
10480,1,2
10482,1,2
10483,0,1
10485,0,2
10487,0,2
10491,1,4
10493,1,2
10498,2,5
10500,1,2
10502,1,2
10504,1,2
10506,1,2
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,0,2
10520,0,2
10522,0,2
10524,0,2
10526,0,2
10528,1,2
10530,1,2
10532,1,2
10534,1,2
10536,1,2
10538,1,2
10540,1,2
10541,0,1
10543,1,2
10545,1,2
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10555,1,2
10566,5,11
10570,1,4
10571,0,1
10573,1,2
10574,0,1
10576,0,2
10578,1,2
10580,1,2
10581,0,1
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,1,2
10590,0,1
10592,1,2
10594,1,2
10595,0,1
10597,1,2
10598,0,1
10600,1,2
10601,0,1
10603,0,2
10604,0,1
10606,0,2
10608,1,2
10609,0,1
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,1,2
10623,0,1
10625,1,2
10627,1,2
10629,1,2
10630,0,1
10632,1,2
10634,1,2
10635,0,1
10637,1,2
10639,1,2
10640,0,1
10651,5,11
10657,2,6
10663,1,6
10665,0,2
10667,0,2
10670,1,3
10672,1,2
10673,0,1
10675,0,2
10677,0,2
10679,1,2
10681,1,2
10683,1,2
10685,1,2
10687,1,2
10689,1,2
10691,1,2
10693,1,2
10695,1,2
10697,1,2
10699,1,2
10701,1,2
10704,1,3
10706,0,2
10708,0,2
10710,1,2
10712,1,2
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10726,4,4
10730,3,4
10731,0,1
10733,0,2
10735,1,2
10736,0,1
10738,1,2
10740,1,2
10741,0,1
10743,1,2
10746,0,3
10748,1,2
10749,0,1
10751,1,2
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,0,2
10761,1,2
10762,0,1
10764,1,2
10765,0,1
10767,0,2
10769,1,2
10770,0,1
10772,1,2
10774,1,2
10776,1,2
10777,0,1
10779,0,2
10781,1,2
10782,0,1
10784,0,2
10786,1,2
10787,0,1
10789,1,2
10790,0,1
10792,0,2
10794,1,2
10795,0,1
10797,0,2
10799,1,2
10800,0,1
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,1,2
10812,1,2
10813,0,1
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10821,0,1
10823,1,2
10825,1,2
10826,0,1
10828,1,2
10830,1,2
10833,2,3
10835,0,2
10837,1,2
10838,0,1
10840,0,2
10842,1,2
10843,0,1
10845,0,2
10847,1,2
10849,1,2
10850,0,1
10852,1,2
10853,0,1
10855,0,2
10857,1,2
10859,1,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,1,2
10876,1,2
10877,0,1
10879,1,2
10883,2,4
10889,1,6
10890,0,1
10892,0,2
10894,1,2
10895,0,1
10897,1,2
10898,0,1
10900,0,2
10902,1,2
10903,0,1
10905,1,2
10907,1,2
10908,0,1
10910,1,2
10912,1,2
10913,0,1
10915,1,2
10917,1,2
10918,0,1
10920,1,2
10921,0,1
10923,0,2
10925,1,2
10926,0,1
10928,1,2
10930,1,2
10931,0,1
10933,1,2
10934,0,1
10936,1,2
10937,0,1
10939,0,2
10941,1,2
10942,0,1
10944,1,2
10946,1,2
10947,0,1
10949,1,2
10951,1,2
10952,0,1
10954,1,2
10956,1,2
10957,0,1
10959,1,2
10961,1,2
10962,0,1
10964,1,2
10966,1,2
10967,0,1
10969,1,2
10971,1,2
10973,1,2
10974,0,1
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,0,2
10984,1,2
10985,0,1
10987,1,2
10988,0,1
10990,1,2
10991,0,1
10994,1,3
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,1,2
11004,1,2
11010,1,6
11012,1,2
11013,0,1
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11026,1,2
11027,0,1
11029,0,2
11031,1,2
11032,0,1
11034,0,2
11036,1,2
11037,0,1
11039,1,2
11040,0,1
11042,1,2
11044,1,2
11045,0,1
11047,1,2
11048,0,1
11050,1,2
11051,0,1
11053,1,2
11054,0,1
11056,1,2
11057,0,1
11059,0,2
11060,0,1
11062,0,2
11066,1,4
11067,0,1
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,1,2
11082,0,1
11084,1,2
11085,0,1
11087,0,2
11089,1,2
11090,0,1
11092,0,2
11094,1,2
11095,0,1
11097,0,2
11099,1,2
11100,0,1
11106,1,6
11107,0,1
11109,1,2
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,1,2
11124,0,1
11126,1,2
11127,0,1
11129,1,2
11131,1,2
11132,0,1
11134,1,2
11136,1,2
11138,1,2
11139,0,1
11141,1,2
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11149,1,2
11151,1,2
11152,0,1
11154,0,2
11155,0,1
11157,0,2
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,1,2
11166,0,1
11168,0,2
11169,0,1
11171,0,2
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11180,0,1
11182,0,2
11184,1,2
11185,0,1
11187,1,2
11188,0,1
11190,1,2
11191,0,1
11193,1,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,0,2
11203,0,1
11207,2,4
11208,0,1
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11221,4,5
11223,1,2
11224,0,1
11226,0,2
11228,1,2
11229,0,1
11231,0,2
11233,1,2
11234,0,1
11236,0,2
11238,1,2
11239,0,1
11241,0,2
11243,1,2
11244,0,1
11246,1,2
11247,0,1
11249,0,2
11251,1,2
11252,0,1
11254,0,2
11256,1,2
11257,0,1
11259,1,2
11261,1,2
11262,0,1
11264,1,2
11265,0,1
11267,0,2
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,0,2
11277,1,2
11278,0,1
11280,0,2
11282,1,2
11283,0,1
11287,3,4
11288,0,1
11290,0,2
11292,1,2
11293,0,1
11295,1,2
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,0,2
11305,1,2
11306,0,1
11308,1,2
11310,1,2
11311,0,1
11313,1,2
11314,0,1
11316,0,2
11318,1,2
11319,0,1
11321,1,2
11323,1,2
11324,0,1
11326,1,2
11328,1,2
11329,0,1
11331,1,2
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11340,1,3
11341,0,1
11343,1,2
11344,0,1
11345,0,1
11347,0,2
11348,0,1
11350,0,2
11352,1,2
11353,0,1
11355,1,2
11356,0,1
11358,0,2
11359,0,1
11361,0,2
11362,0,1
11364,0,2
11365,0,1
11367,1,2
11368,0,1
11370,1,2
11372,1,2
11373,0,1
11374,0,1
11376,0,2
11377,0,1
11379,0,2
11380,0,1
11382,1,2
11383,0,1
11385,1,2
11386,0,1
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,1,2
11398,0,1
11400,1,2
11402,1,2
11403,0,1
11404,0,1
11406,0,2
11407,0,1
11409,0,2
11410,0,1
11412,1,2
11413,0,1
11415,1,2
11416,0,1
11418,1,2
11419,0,1
11421,1,2
11422,0,1
11424,1,2
11425,0,1
11427,0,2
11428,0,1
11430,0,2
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11440,1,2
11441,0,1
11443,0,2
11445,1,2
11446,0,1
11448,1,2
11449,0,1
11451,1,2
11453,1,2
11454,0,1
11456,1,2
11457,0,1
11459,0,2
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,0,2
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11475,1,2
11477,1,2
11478,0,1
11480,1,2
11481,0,1
11483,1,2
11484,0,1
11486,0,2
11488,1,2
11489,0,1
11491,1,2
11492,0,1
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11500,0,1
11502,1,2
11503,0,1
11505,1,2
11506,0,1
11508,0,2
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,0,2
11519,2,3
11520,0,1
11522,1,2
11523,0,1
11526,1,3
11527,0,1
11529,0,2
11559,24,30
11559,23,0
11559,22,0
11559,19,0
11559,15,0
11559,14,0
11559,7,0
11559,6,0
11559,5,0
11559,4,0
11559,2,0
11561,1,2
11562,0,1
11564,1,2
11565,0,1
11567,1,2
11569,1,2
11570,0,1
11572,1,2
11573,0,1
11575,0,2
11577,1,2
11578,0,1
11580,1,2
11582,1,2
11583,0,1
11585,1,2
11586,0,1
11588,0,2
11590,1,2
11591,0,1
11593,1,2
11594,0,1
11596,0,2
11598,1,2
11599,0,1
11601,1,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,1,2
11610,0,1
11612,0,2
11614,1,2
11615,0,1
11617,1,2
11619,1,2
11620,0,1
11622,1,2
11623,0,1
11625,0,2
11627,1,2
11628,0,1
11630,0,2
11632,1,2
11633,0,1
11635,1,2
11637,1,2
11638,0,1
11640,1,2
11641,0,1
11643,1,2
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,0,2
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11659,0,2
11661,1,2
11662,0,1
11664,1,2
11666,1,2
11667,0,1
11669,1,2
11670,0,1
11672,0,2
11674,1,2
11675,0,1
11677,1,2
11678,0,1
11680,0,2
11682,1,2
11683,0,1
11685,1,2
11686,0,1
11688,0,2
11690,1,2
11691,0,1
11693,1,2
11695,1,2
11696,0,1
11698,1,2
11699,0,1
11701,0,2
11703,1,2
11704,0,1
11706,1,2
11707,0,1
11709,0,2
11711,1,2
11712,0,1
11714,1,2
11716,1,2
11717,0,1
11719,1,2
11720,0,1
11722,0,2
11724,1,2
11725,0,1
11727,1,2
11729,1,2
11730,0,1
11732,1,2
11733,0,1
11735,0,2
11737,1,2
11738,0,1
11740,0,2
11742,1,2
11743,0,1
11745,1,2
11746,0,1
11748,0,2
11750,1,2
11751,0,1
11753,1,2
11754,0,1
11756,0,2
11758,1,2
11759,0,1
11761,1,2
11762,0,1
11764,0,2
11766,1,2
11767,0,1
11769,1,2
11770,0,1
11772,1,2
11773,0,1
11775,1,2
11776,0,1
11777,0,1
11779,0,2
11780,0,1
11782,0,2
11783,0,1
11785,1,2
11786,0,1
11788,1,2
11789,0,1
11791,1,2
11792,0,1
11794,1,2
11795,0,1
11797,1,2
11798,0,1
11800,1,2
11801,0,1
11802,0,1
11804,0,2
11805,0,1
11807,0,2
11808,0,1
11810,1,2
11811,0,1
11813,1,2
11814,0,1
11816,1,2
11817,0,1
11819,1,2
11820,0,1
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,1,2
11829,0,1
11831,1,2
11832,0,1
11834,1,2
11835,0,1
11836,0,1
11838,0,2
11839,0,1
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11847,1,2
11848,0,1
11850,1,2
11851,0,1
11853,1,2
11854,0,1
11856,1,2
11857,0,1
11859,1,2
11860,0,1
11862,0,2
11863,0,1
11865,0,2
11866,0,1
11868,0,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,1,2
11877,0,1
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,1,2
11886,0,1
11888,1,2
11889,0,1
11891,0,2
11892,0,1
11894,0,2
11895,0,1
11897,0,2
11899,1,2
11900,0,1
11902,1,2
11903,0,1
11905,1,2
11906,0,1
11908,1,2
11909,0,1
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,1,2
11918,0,1
11920,1,2
11921,0,1
11923,1,2
11924,0,1
11926,1,2
11927,0,1
11929,1,2
11930,0,1
11932,1,2
11933,0,1
11935,1,2
11936,0,1
11938,1,2
11939,0,1
11941,1,2
11942,0,1
11944,1,2
11945,0,1
11947,1,2
11948,0,1
11950,0,2
11951,0,1
11953,0,2
11954,0,1
11956,0,2
11957,0,1
11959,0,2
11960,0,1
11962,0,2
11963,0,1
11965,0,2
11967,1,2
11968,0,1
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11976,1,2
11977,0,1
11980,2,3
11981,0,1
11983,1,2
11984,0,1
11986,1,2
11987,0,1
11989,1,2
11991,1,2
11992,0,1
11994,1,2
11995,0,1
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,1,2
12004,0,1
12006,1,2
12007,0,1
12009,1,2
12010,0,1
12012,1,2
12013,0,1
12015,1,2
12016,0,1
12018,1,2
12019,0,1
12021,1,2
12022,0,1
12024,1,2
12025,0,1
12027,1,2
12028,0,1
12030,1,2
12031,0,1
12033,1,2
12034,0,1
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,1,2
12043,0,1
12045,1,2
12046,0,1
12048,1,2
12049,0,1
12051,1,2
12052,0,1
12054,1,2
12055,0,1
12057,1,2
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,0,2
12067,1,2
12068,0,1
12070,1,2
12072,1,2
12074,0,2
12076,1,2
12078,1,2
12079,0,1
12081,1,2
12082,0,1
12084,0,2
12086,1,2
12087,0,1
12089,1,2
12090,0,1
12092,0,2
12093,0,1
12095,0,2
12097,0,2
12099,1,2
12100,0,1
12101,0,1
12103,0,2
12105,1,2
12106,0,1
12109,1,3
12111,1,2
12115,2,4
12117,1,2
12119,1,2
12120,0,1
12122,1,2
12123,0,1
12125,0,2
12127,1,2
12128,0,1
12130,1,2
12131,0,1
12133,0,2
12135,1,2
12136,0,1
12138,1,2
12139,0,1
12141,1,2
12142,0,1
12144,1,2
12145,0,1
12147,0,2
12148,0,1
12150,0,2
12152,1,2
12153,0,1
12155,1,2
12156,0,1
12158,1,2
12160,1,2
12161,0,1
12163,1,2
12164,0,1
12166,0,2
12168,1,2
12170,1,2
12172,1,2
12173,0,1
12175,1,2
12176,0,1
12178,1,2
12179,0,1
12181,0,2
12183,1,2
12184,0,1
12186,1,2
12187,0,1
12189,1,2
12190,0,1
12192,0,2
12194,1,2
12195,0,1
12197,1,2
12198,0,1
12200,1,2
12201,0,1
12203,0,2
12205,1,2
12206,0,1
12208,1,2
12209,0,1
12211,0,2
12213,1,2
12214,0,1
12216,1,2
12217,0,1
12219,1,2
12220,0,1
12222,1,2
12223,0,1
12225,0,2
12227,0,2
12229,0,2
12231,1,2
12232,0,1
12234,1,2
12235,0,1
12237,0,2
12239,1,2
12240,0,1
12242,0,2
12244,1,2
12245,0,1
12247,0,2
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,1,2
12259,3,4
12261,0,2
12263,1,2
12264,0,1
12266,0,2
12268,1,2
12269,0,1
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12279,1,4
12281,1,2
12283,1,2
12285,1,2
12286,0,1
12289,2,3
12291,1,2
12294,1,3
12298,3,4
12304,4,6
12308,1,4
12310,1,2
12313,1,3
12320,2,7
12324,2,4
12327,1,3
12329,1,2
12331,1,2
12333,1,2
12334,1,1
