time (ms),latency (ms),consume (ms)
24415,0,5
24421,0,6
24427,1,6
24432,0,5
24438,1,6
24444,1,6
24450,1,6
24456,1,6
24462,1,6
24468,1,6
24473,0,5
24480,1,7
24486,1,6
24493,2,7
24500,2,7
24506,1,6
24513,1,7
24520,2,7
24526,1,6
24533,1,7
24540,2,7
24547,2,7
24554,2,7
24560,1,6
24566,1,6
24572,1,6
24579,1,7
24585,1,6
24591,1,6
24612,13,21
24612,8,0
24612,3,0
24615,1,3
24621,1,6
24626,1,5
24631,1,5
24637,1,6
24642,1,5
24647,1,5
24653,1,6
24658,1,5
24663,1,5
24668,1,5
24674,1,6
24680,2,6
24684,1,4
24690,1,6
24695,1,5
24701,1,6
24706,1,5
24712,1,6
24717,1,5
24723,1,6
24728,1,5
24734,1,6
24739,1,5
24745,2,6
24750,1,5
24755,1,5
24761,1,6
24767,1,6
24772,1,5
24778,1,6
24783,1,5
24789,1,6
24794,1,5
24800,1,6
24805,1,5
24811,1,6
24817,2,6
24823,1,6
24830,1,7
24837,2,7
24843,1,6
24850,1,7
24856,1,6
24863,1,7
24869,1,6
24875,1,6
24881,1,6
24887,1,6
24893,0,6
24900,1,7
24906,1,6
24912,1,6
24918,1,6
24925,1,7
24931,1,6
24937,1,6
24944,1,7
24950,1,6
24956,1,6
24963,1,7
24969,1,6
24976,2,7
24981,0,5
24987,0,6
24993,1,6
25000,2,7
25006,1,6
25013,1,7
25018,1,5
25023,1,5
25028,0,5
25034,1,6
25039,1,5
25044,0,5
25049,0,5
25055,1,6
25060,0,5
25065,0,5
25072,2,7
25076,0,4
25081,0,5
25087,1,6
25092,1,5
25097,0,5
25102,0,5
25108,1,6
25113,1,5
25118,0,5
25123,0,5
25129,1,6
25134,1,5
25139,0,5
25144,0,5
25150,1,6
25155,1,5
25160,0,5
25166,1,6
25171,0,5
25177,1,6
25182,1,5
25188,1,6
25193,1,5
25199,1,6
25205,1,6
25210,0,5
25216,1,6
25222,1,6
25228,1,6
25233,0,5
25239,0,6
25245,1,6
25251,1,6
25256,0,5
25262,1,6
25269,1,7
25281,1,12
25287,1,6
25294,1,7
25299,0,5
25305,0,6
25311,1,6
25316,0,5
25322,0,6
25329,1,7
25335,1,6
25341,1,6
25347,1,6
25353,1,6
25359,1,6
25364,0,5
25371,1,7
25377,1,6
25383,1,6
25389,1,6
25395,1,6
25401,1,6
25407,1,6
25414,1,7
25420,1,6
25426,1,6
25432,1,6
25437,0,5
25443,0,6
25449,0,6
25455,0,6
25461,1,6
25466,0,5
25472,0,6
25478,0,6
25484,0,6
25490,1,6
25496,1,6
25502,1,6
25508,0,6
25514,1,6
25520,0,6
25527,1,7
25533,1,6
25539,1,6
25545,1,6
25551,1,6
25557,1,6
25563,1,6
25569,1,6
25575,1,6
25580,0,5
25586,0,6
25592,0,6
25598,1,6
25603,0,5
25609,0,6
25615,1,6
25623,1,8
25629,0,6
25635,0,6
25641,1,6
25647,1,6
25652,0,5
25658,0,6
25664,1,6
25669,0,5
25675,0,6
25681,1,6
25687,1,6
25693,1,6
25699,1,6
25705,1,6
25712,2,7
25718,1,6
25724,1,6
25730,1,6
25736,1,6
25742,1,6
25747,0,5
25753,0,6
25759,1,6
25764,0,5
25770,0,6
25776,1,6
25782,1,6
25788,1,6
25794,1,6
25800,1,6
25805,0,5
25811,1,6
25817,1,6
25823,1,6
25829,1,6
25835,1,6
25841,1,6
25847,1,6
25853,1,6
25859,1,6
25865,1,6
25872,1,7
25879,2,7
25885,1,6
25891,1,6
25898,1,7
25905,1,7
25910,0,5
25916,0,6
25922,1,6
25928,1,6
25934,1,6
25939,0,5
25945,0,6
25951,1,6
25957,1,6
25963,1,6
25969,1,6
25975,1,6
25981,1,6
25986,0,5
25992,0,6
25998,1,6
26004,0,6
26010,1,6
26016,1,6
26022,1,6
26028,1,6
26034,1,6
26040,1,6
26045,0,5
26051,1,6
26057,1,6
26063,1,6
26068,0,5
26074,1,6
26080,1,6
26086,1,6
26091,0,5
26097,1,6
26102,0,5
26108,0,6
26117,0,9
26123,1,6
26129,1,6
26134,0,5
26141,2,7
26147,1,6
26153,1,6
26158,0,5
26164,0,6
26170,1,6
26176,1,6
26181,0,5
26187,1,6
26192,0,5
26198,0,6
26204,1,6
26209,0,5
26215,1,6
26220,0,5
26226,0,6
26232,1,6
26241,1,9
26246,0,5
26252,1,6
26257,0,5
26263,0,6
26269,1,6
26274,0,5
26280,1,6
26286,1,6
26291,0,5
26297,1,6
26302,0,5
26308,0,6
26314,1,6
26319,0,5
26325,1,6
26331,1,6
26336,0,5
26342,1,6
26348,1,6
26354,1,6
26359,0,5
26365,0,6
26371,1,6
26377,1,6
26383,1,6
26389,1,6
26395,1,6
26401,1,6
26406,0,5
26412,1,6
26418,1,6
26424,1,6
26430,1,6
26436,1,6
26442,1,6
26447,0,5
26453,0,6
26459,1,6
26465,1,6
26471,1,6
26477,1,6
26483,1,6
26489,1,6
26495,1,6
26500,0,5
26506,0,6
26512,1,6
26517,0,5
26523,0,6
26529,0,6
26535,1,6
26541,1,6
26548,2,7
26554,1,6
26559,0,5
26565,1,6
26570,0,5
26576,1,6
26582,1,6
26587,0,5
26593,1,6
26599,1,6
26604,0,5
26610,1,6
26616,1,6
26621,0,5
26627,0,6
26633,1,6
26639,1,6
26645,1,6
26650,0,5
26657,0,7
26663,1,6
26668,0,5
26674,0,6
26680,1,6
26686,1,6
26692,1,6
26698,1,6
26703,0,5
26709,1,6
26714,0,5
26720,0,6
26726,1,6
26731,0,5
26737,1,6
26742,0,5
26748,0,6
26754,1,6
26759,0,5
26765,0,6
26772,0,7
26778,1,6
26783,0,5
26789,0,6
26795,1,6
26801,1,6
26806,0,5
26812,1,6
26818,1,6
26823,0,5
26829,1,6
26834,0,5
26840,0,6
26846,0,6
26852,1,6
26857,0,5
26863,1,6
26868,0,5
26874,0,6
26880,1,6
26885,0,5
26891,1,6
26897,1,6
26902,0,5
26908,1,6
26913,0,5
26919,0,6
26925,1,6
26930,0,5
26936,0,6
26942,1,6
26947,0,5
26953,0,6
26959,1,6
26964,0,5
26970,1,6
26976,1,6
26982,1,6
26988,1,6
26994,1,6
26999,0,5
27005,0,6
27011,1,6
27017,1,6
27023,1,6
27029,1,6
27035,1,6
27041,1,6
27047,1,6
27053,1,6
27059,1,6
27065,1,6
27072,1,7
27078,1,6
27084,1,6
27090,1,6
27096,1,6
27102,1,6
27107,0,5
27113,1,6
27119,1,6
27124,0,5
27130,0,6
27136,1,6
27142,1,6
27148,1,6
27154,1,6
27160,1,6
27165,0,5
27171,1,6
27177,1,6
27183,1,6
27189,1,6
27195,1,6
27201,1,6
27206,0,5
27212,1,6
27218,1,6
27223,0,5
27229,0,6
27235,0,6
27241,1,6
27247,1,6
27252,0,5
27258,0,6
27264,1,6
27270,1,6
27275,0,5
27281,0,6
27287,0,6
27293,1,6
27299,1,6
27304,0,5
27310,0,6
27316,1,6
27322,1,6
27328,1,6
27333,0,5
27339,0,6
27345,1,6
27350,0,5
27356,1,6
27361,0,5
27367,1,6
27373,1,6
27378,0,5
27384,1,6
27389,0,5
27395,0,6
27401,1,6
27406,0,5
27412,1,6
27418,1,6
27424,1,6
27430,1,6
27435,0,5
27441,1,6
27447,1,6
27452,0,5
27458,1,6
27463,0,5
27469,0,6
27475,1,6
27481,1,6
27487,1,6
27492,0,5
27498,1,6
27504,1,6
27510,1,6
27516,1,6
27522,1,6
27527,0,5
27533,1,6
27538,0,5
27544,0,6
27550,1,6
27555,0,5
27561,1,6
27567,1,6
27573,1,6
27579,1,6
27585,1,6
27591,1,6
27596,0,5
27602,1,6
27608,1,6
27614,1,6
27620,1,6
27625,0,5
27631,0,6
27637,1,6
27642,0,5
27648,0,6
27654,1,6
27659,0,5
27665,1,6
27671,1,6
27676,0,5
27682,1,6
27687,0,5
27693,0,6
27699,1,6
27704,0,5
27710,1,6
27715,0,5
27721,0,6
27727,1,6
27733,1,6
27738,0,5
27744,1,6
27749,0,5
27755,0,6
27761,1,6
27767,1,6
27772,0,5
27778,0,6
27784,1,6
27789,0,5
27795,1,6
27801,1,6
27807,1,6
27812,0,5
27818,1,6
27824,1,6
27830,1,6
27836,1,6
27842,1,6
27848,1,6
27854,1,6
27860,1,6
27865,0,5
27871,0,6
27877,1,6
27882,0,5
27888,1,6
27893,0,5
27899,0,6
27905,1,6
27910,0,5
27916,1,6
27922,1,6
27928,1,6
27934,1,6
27939,0,5
27945,0,6
27951,1,6
27956,0,5
27962,1,6
27968,1,6
27974,1,6
27980,1,6
27985,0,5
27991,0,6
27997,1,6
28002,0,5
28008,0,6
28014,1,6
28019,0,5
28025,1,6
28031,1,6
28037,1,6
28042,0,5
28048,1,6
28053,0,5
28059,0,6
28065,1,6
28070,0,5
28076,1,6
28082,1,6
28087,0,5
28093,0,6
28099,1,6
28105,1,6
28110,0,5
28116,0,6
28122,1,6
28127,0,5
28133,0,6
28139,1,6
28144,0,5
28150,1,6
28155,0,5
28161,0,6
28167,1,6
28172,0,5
28178,0,6
28184,1,6
28190,1,6
28196,1,6
28202,1,6
28207,0,5
28213,1,6
28219,1,6
28225,1,6
28231,1,6
28237,0,6
28243,1,6
28249,1,6
28255,1,6
28260,0,5
28266,0,6
28273,1,7
28279,1,6
28285,1,6
28291,1,6
28297,1,6
28303,1,6
28309,1,6
28315,1,6
28321,1,6
28327,1,6
28333,1,6
28338,0,5
28344,0,6
28350,1,6
28356,1,6
28362,1,6
28368,1,6
28374,1,6
28380,1,6
28385,0,5
28391,1,6
28396,0,5
28403,1,7
28409,1,6
28415,1,6
28422,1,7
28428,1,6
28434,1,6
28439,0,5
28445,0,6
28451,1,6
28457,1,6
28464,1,7
28470,1,6
28476,1,6
28482,1,6
28488,1,6
28494,1,6
28500,1,6
28507,2,7
28513,1,6
28518,0,5
28524,0,6
28530,1,6
28535,0,5
28541,0,6
28547,1,6
28552,0,5
28558,1,6
28564,1,6
28570,1,6
28576,1,6
28581,0,5
28587,0,6
28593,1,6
28598,0,5
28604,1,6
28610,1,6
28615,0,5
28621,0,6
28627,0,6
28633,1,6
28639,1,6
28644,0,5
28650,1,6
28656,1,6
28661,0,5
28667,1,6
28672,0,5
28678,0,6
28684,1,6
28689,0,5
28695,1,6
28701,1,6
28706,0,5
28712,1,6
28717,0,5
28723,0,6
28729,1,6
28735,1,6
28740,0,5
28746,1,6
28752,1,6
28758,1,6
28764,1,6
28770,1,6
28776,1,6
28782,1,6
28787,0,5
28793,0,6
28799,1,6
28804,0,5
28810,1,6
28816,1,6
28821,0,5
28827,0,6
28833,0,6
28839,1,6
28846,1,7
28852,1,6
28857,0,5
28863,1,6
28869,1,6
28874,0,5
28880,1,6
28886,1,6
28892,1,6
28897,0,5
28904,1,7
28910,1,6
28916,1,6
28922,1,6
28928,0,6
28934,0,6
28941,1,7
28947,1,6
28952,0,5
28958,1,6
28964,1,6
28969,0,5
28975,0,6
28982,2,7
28988,1,6
28995,1,7
29002,2,7
29008,1,6
29014,1,6
29021,1,7
29028,2,7
29034,1,6
29041,1,7
29047,1,6
29053,1,6
29060,1,7
29067,2,7
29073,1,6
29080,2,7
29087,2,7
29094,2,7
29101,2,7
29108,2,7
29118,1,10
29126,2,8
29133,1,7
29141,2,8
29148,1,7
29155,1,7
29162,1,7
29168,1,6
29175,1,7
29181,1,6
29187,1,6
29194,1,7
29200,1,6
29206,1,6
29213,2,7
29220,2,7
29227,2,7
29234,2,7
29240,1,6
29247,1,7
29254,1,7
29261,1,7
29268,1,7
29275,1,7
29282,1,7
29289,1,7
29296,1,7
29304,3,8
29311,2,7
29318,2,7
29324,1,6
29330,1,6
29337,1,7
29343,1,6
29350,1,7
29356,1,6
29366,4,10
29372,1,6
29379,1,7
29386,2,7
29392,1,6
29399,1,7
29406,2,7
29413,2,7
29420,2,7
29426,1,6
29433,1,7
29440,1,7
29447,2,7
29454,2,7
29460,1,6
29467,1,7
29474,1,7
29482,1,8
29489,1,7
29496,2,7
29504,3,8
29512,2,8
29519,2,7
29526,1,7
29534,2,8
29540,1,6
29548,2,8
29555,2,7
29562,2,7
29568,1,6
29574,1,6
29581,1,7
29588,2,7
29595,2,7
29602,2,7
29609,2,7
29644,29,35
29645,25,1
29645,19,0
29645,14,0
29645,9,0
29645,3,0
29648,1,3
29654,2,6
29660,2,6
29665,2,5
29670,1,5
29676,2,6
29681,2,5
29686,1,5
29692,2,6
29697,1,5
29703,1,6
29708,1,5
29714,1,6
29719,1,5
29725,1,6
29731,2,6
29737,2,6
29742,1,5
29747,1,5
29753,1,6
29759,2,6
29765,1,6
29771,1,6
29778,1,7
29785,2,7
29791,1,6
29798,2,7
29804,1,6
29810,1,6
29817,1,7
29823,1,6
29830,2,7
29837,2,7
29844,1,7
29850,1,6
29856,1,6
29863,1,7
29869,1,6
29875,1,6
29881,1,6
29888,1,7
29895,2,7
29901,1,6
29908,1,7
29914,1,6
29920,1,6
29927,1,7
29934,2,7
29941,1,7
29948,1,7
29955,2,7
29961,1,6
29968,1,7
29975,2,7
29981,1,6
29988,1,7
29995,2,7
30001,1,6
30009,1,8
30015,1,6
30021,2,6
30027,1,6
30033,2,6
30038,1,5
30044,1,6
30049,1,5
30055,1,6
30061,2,6
30066,1,5
30073,2,7
30079,2,6
30084,1,5
30090,1,6
30096,1,6
30103,2,7
30109,1,6
30115,1,6
30122,1,7
30129,1,7
30136,1,7
30142,1,6
30148,1,6
30155,1,7
30161,1,6
30168,2,7
30174,1,6
30181,2,7
30187,1,6
30194,2,7
30200,1,6
30207,2,7
30213,1,6
30220,1,7
30227,2,7
30233,1,6
30240,1,7
30247,2,7
30253,1,6
30260,2,7
30266,1,6
30273,2,7
30279,1,6
30286,2,7
30293,2,7
30299,1,6
30306,2,7
30312,1,6
30318,1,6
30325,1,7
30332,1,7
30338,1,6
30345,1,7
30351,1,6
30358,2,7
30365,2,7
30372,2,7
30379,2,7
30386,2,7
30393,2,7
30400,2,7
30407,2,7
30414,2,7
30420,1,6
30427,1,7
30434,1,7
30440,1,6
30448,2,8
30454,1,6
30461,1,7
30468,2,7
30474,1,6
30480,1,6
30486,1,6
30492,1,6
30498,1,6
30504,1,6
30509,0,5
30515,0,6
30521,1,6
30526,0,5
30532,0,6
30538,1,6
30544,1,6
30550,1,6
30556,1,6
30561,0,5
30567,1,6
30573,1,6
30578,0,5
30584,1,6
30590,1,6
30595,0,5
30601,0,6
30607,1,6
30612,0,5
30618,1,6
30623,0,5
30630,1,7
30636,1,6
30641,0,5
30647,0,6
30653,1,6
30658,0,5
30664,1,6
30669,0,5
30675,0,6
30681,1,6
30687,1,6
30693,1,6
30699,1,6
30705,1,6
30710,0,5
30716,1,6
30722,1,6
30727,0,5
30733,1,6
30738,0,5
30744,0,6
30750,1,6
30755,0,5
30761,1,6
30767,1,6
30773,1,6
30779,1,6
30785,1,6
30791,1,6
30797,1,6
30803,1,6
30808,0,5
30814,1,6
30820,1,6
30825,0,5
30831,1,6
30836,0,5
30842,0,6
30851,4,9
30857,1,6
30862,0,5
30868,0,6
30874,0,6
30881,1,7
30887,1,6
30893,1,6
30899,1,6
30904,0,5
30910,1,6
30915,0,5
30921,0,6
30927,1,6
30932,0,5
30938,0,6
30944,1,6
30949,0,5
30955,1,6
30960,0,5
30966,0,6
30972,1,6
30977,0,5
30983,1,6
30988,0,5
30994,0,6
31004,0,10
31010,1,6
31016,1,6
31021,0,5
31027,1,6
31033,1,6
31038,0,5
31044,1,6
31050,1,6
31056,1,6
31062,1,6
31067,0,5
31073,0,6
31080,2,7
31086,1,6
31092,1,6
31097,0,5
31103,1,6
31109,1,6
31114,0,5
31120,0,6
31126,0,6
31132,1,6
31137,0,5
31143,0,6
31151,3,8
31157,0,6
31163,0,6
31169,1,6
31174,0,5
31180,0,6
31186,1,6
31192,1,6
31198,1,6
31204,1,6
31210,1,6
31215,0,5
31221,0,6
31229,1,8
31234,0,5
31240,1,6
31246,1,6
31251,0,5
31257,1,6
31263,1,6
31268,0,5
31274,0,6
31280,1,6
31285,0,5
31291,0,6
31297,1,6
31303,1,6
31308,0,5
31314,0,6
31320,1,6
31326,1,6
31332,0,6
31338,1,6
31344,1,6
31349,0,5
31355,0,6
31361,0,6
31367,1,6
31372,0,5
31378,1,6
31384,1,6
31389,0,5
31395,0,6
31401,0,6
31407,1,6
31413,1,6
31419,1,6
31425,1,6
31431,1,6
31436,0,5
31442,1,6
31447,0,5
31453,0,6
31459,1,6
31464,0,5
31470,0,6
31476,1,6
31482,1,6
31487,0,5
31493,0,6
31499,1,6
31505,1,6
31511,1,6
31517,1,6
31524,1,7
31530,1,6
31536,1,6
31541,0,5
31547,0,6
31553,1,6
31559,1,6
31564,0,5
31570,1,6
31576,1,6
31581,0,5
31587,0,6
31593,1,6
31598,0,5
31605,1,7
31610,0,5
31616,0,6
31622,1,6
31627,0,5
31633,1,6
31638,0,5
31644,0,6
31650,1,6
31656,1,6
31661,0,5
31667,0,6
31673,1,6
31679,1,6
31684,0,5
31690,1,6
31696,1,6
31701,0,5
31707,1,6
31713,1,6
31718,0,5
31724,0,6
31731,1,7
31736,0,5
31742,0,6
31748,1,6
31754,1,6
31760,1,6
31766,1,6
31772,1,6
31778,1,6
31783,0,5
31789,0,6
31795,1,6
31801,1,6
31806,0,5
31812,1,6
31817,0,5
31823,0,6
31829,1,6
31834,0,5
31840,0,6
31846,1,6
31851,0,5
31857,1,6
31863,1,6
31869,1,6
31875,1,6
31881,1,6
31887,1,6
31893,1,6
31898,0,5
31904,0,6
31910,1,6
31915,0,5
31921,0,6
31928,0,7
31934,0,6
31940,1,6
31945,0,5
31951,1,6
31957,1,6
31962,0,5
31968,0,6
31974,1,6
31979,0,5
31985,0,6
31991,1,6
31996,0,5
32002,1,6
32007,0,5
32013,0,6
32019,1,6
32025,1,6
32030,0,5
32036,0,6
32042,1,6
32047,0,5
32053,0,6
32059,1,6
32064,0,5
32070,1,6
32076,1,6
32082,1,6
32088,1,6
32093,0,5
32099,0,6
32105,1,6
32110,0,5
32116,0,6
32122,1,6
32128,1,6
32133,0,5
32139,0,6
32145,0,6
32151,1,6
32157,1,6
32162,0,5
32168,1,6
32174,1,6
32179,0,5
32185,0,6
32191,1,6
32197,1,6
32202,0,5
32209,1,7
32215,1,6
32221,1,6
32227,1,6
32234,1,7
32244,1,10
32249,1,5
32254,1,5
32259,1,5
32264,0,5
32269,0,5
32275,1,6
32280,1,5
32285,1,5
32290,0,5
32295,0,5
32301,1,6
32306,1,5
32311,1,5
32317,1,6
32322,1,5
32327,1,5
32332,0,5
32337,0,5
32343,1,6
32348,1,5
32353,0,5
32359,1,6
32364,1,5
32369,0,5
32375,1,6
32380,1,5
32387,1,7
32392,1,5
32397,0,5
32403,1,6
32410,3,7
32416,1,6
32422,1,6
32427,0,5
32433,0,6
32439,1,6
32449,5,10
32455,0,6
32462,1,7
32468,1,6
32474,1,6
32480,1,6
32487,2,7
32499,3,12
32505,1,6
32516,6,11
32522,1,6
32528,1,6
32534,1,6
32539,0,5
32545,1,6
32551,0,6
32557,1,6
32562,0,5
32568,1,6
32574,1,6
32580,1,6
32585,0,5
32591,0,6
32597,1,6
32603,1,6
32608,0,5
32614,1,6
32620,1,6
32626,1,6
32631,0,5
32637,1,6
32643,1,6
32648,0,5
32654,1,6
32660,1,6
32665,0,5
32671,0,6
32677,1,6
32683,1,6
32688,0,5
32694,1,6
32699,0,5
32705,0,6
32711,1,6
32716,0,5
32722,1,6
32728,1,6
32734,1,6
32740,1,6
32746,1,6
32752,1,6
32757,0,5
32763,0,6
32769,1,6
32775,1,6
32780,0,5
32786,0,6
32792,1,6
32797,0,5
32803,0,6
32809,1,6
32814,0,5
32820,1,6
32825,0,5
32831,0,6
32837,1,6
32842,0,5
32848,0,6
32854,1,6
32859,0,5
32865,0,6
32871,1,6
32876,0,5
32882,1,6
32888,1,6
32893,0,5
32899,1,6
32905,1,6
32911,1,6
32916,0,5
32922,0,6
32928,1,6
32934,1,6
32940,1,6
32946,1,6
32952,1,6
32958,1,6
32964,1,6
32970,1,6
32976,1,6
32982,1,6
32987,0,5
32993,0,6
32999,1,6
33005,1,6
33011,1,6
33017,1,6
33023,1,6
33029,1,6
33035,1,6
33041,1,6
33047,1,6
33052,0,5
33058,1,6
33064,1,6
33069,0,5
33075,1,6
33081,1,6
33087,1,6
33092,0,5
33098,0,6
33104,1,6
33110,1,6
33116,1,6
33121,0,5
33127,1,6
33134,1,7
33141,2,7
33147,1,6
33152,0,5
33158,0,6
33164,1,6
33170,1,6
33176,1,6
33182,1,6
33187,0,5
33193,0,6
33199,1,6
33205,1,6
33210,0,5
33216,0,6
33222,1,6
33227,0,5
33233,1,6
33243,5,10
33249,1,6
33254,0,5
33263,3,9
33269,1,6
33274,0,5
33283,3,9
33289,1,6
33295,1,6
33301,1,6
33306,0,5
33312,0,6
33318,1,6
33324,1,6
33330,1,6
33336,1,6
33341,0,5
33347,1,6
33353,1,6
33358,0,5
33364,1,6
33370,1,6
33376,1,6
33382,1,6
33387,0,5
33393,1,6
33399,1,6
33405,0,6
33411,1,6
33417,1,6
33423,1,6
33429,1,6
33435,1,6
33441,1,6
33447,1,6
33453,1,6
33458,0,5
33464,0,6
33470,0,6
33476,1,6
33481,0,5
33487,0,6
33493,1,6
33499,1,6
33504,0,5
33510,0,6
33516,1,6
33521,0,5
33527,0,6
33533,1,6
33538,0,5
33544,1,6
33550,1,6
33556,1,6
33561,0,5
33567,0,6
33573,1,6
33579,1,6
33585,1,6
33590,0,5
33596,0,6
33602,1,6
33608,1,6
33614,1,6
33620,1,6
33625,0,5
33631,1,6
33637,1,6
33642,0,5
33648,0,6
33654,1,6
33660,1,6
33665,0,5
33671,0,6
33677,0,6
33683,0,6
33689,0,6
33695,1,6
33701,1,6
33707,1,6
33713,1,6
33719,1,6
33725,1,6
33730,0,5
33736,0,6
33742,1,6
33748,0,6
33755,1,7
33761,1,6
33766,0,5
33772,0,6
33778,1,6
33784,1,6
33790,1,6
33796,1,6
33802,1,6
33807,0,5
33814,1,7
33820,1,6
33826,0,6
33834,1,8
33840,1,6
33846,1,6
33852,1,6
33858,1,6
33864,1,6
33870,1,6
33876,1,6
33882,1,6
33888,1,6
33893,0,5
33899,0,6
33905,1,6
33911,1,6
33917,1,6
33923,1,6
33929,1,6
33935,0,6
33941,1,6
33947,1,6
33953,1,6
33959,1,6
33964,0,5
33970,0,6
33976,0,6
33982,1,6
33988,1,6
33994,1,6
34000,1,6
34006,1,6
34011,0,5
34017,0,6
34023,0,6
34029,0,6
34035,1,6
34044,0,9
34050,0,6
34056,1,6
34061,0,5
34067,0,6
34073,1,6
34079,1,6
34084,0,5
34090,0,6
34096,1,6
34102,1,6
34107,0,5
34113,1,6
34118,0,5
34124,1,6
34130,1,6
34136,1,6
34142,1,6
34148,1,6
34153,0,5
34159,0,6
34165,1,6
34171,1,6
34177,1,6
34183,1,6
34189,1,6
34194,0,5
34200,1,6
34206,1,6
34211,0,5
34217,1,6
34223,1,6
34228,0,5
34234,1,6
34240,1,6
34246,1,6
34252,1,6
34258,1,6
34263,0,5
34269,1,6
34275,1,6
34280,0,5
34286,0,6
34292,1,6
34298,1,6
34304,1,6
34310,1,6
34316,1,6
34322,1,6
34327,0,5
34333,0,6
34339,1,6
34345,1,6
34351,1,6
34357,1,6
34363,1,6
34369,1,6
34375,1,6
34381,1,6
34387,1,6
34393,1,6
34398,0,5
34404,0,6
34410,1,6
34415,0,5
34421,0,6
34427,1,6
34433,1,6
34438,0,5
34444,1,6
34450,1,6
34455,0,5
34461,1,6
34467,1,6
34472,0,5
34478,1,6
34484,1,6
34490,1,6
34495,0,5
34501,1,6
34506,0,5
34512,1,6
34518,1,6
34524,1,6
34530,1,6
34535,0,5
34541,0,6
34547,0,6
34553,1,6
34558,0,5
34564,0,6
34570,1,6
34575,0,5
34581,1,6
34586,0,5
34592,0,6
34598,1,6
34603,0,5
34609,0,6
34615,1,6
34620,0,5
34626,1,6
34631,0,5
34637,0,6
34643,1,6
34653,5,10
34653,0,0
34659,1,6
34666,2,7
34670,1,4
34675,1,5
34680,0,5
34686,1,6
34691,1,5
34697,1,6
34702,1,5
34707,0,5
34713,1,6
34718,1,5
34726,4,8
34728,0,2
34735,1,7
34741,1,6
34747,1,6
34752,0,5
34758,0,6
34764,1,6
34770,1,6
34775,0,5
34781,0,6
34787,1,6
34792,0,5
34798,1,6
34803,0,5
34809,0,6
34815,1,6
34821,1,6
34826,0,5
34832,1,6
34838,1,6
34843,0,5
34849,0,6
34855,1,6
34860,0,5
34866,0,6
34872,1,6
34877,0,5
34883,0,6
34889,1,6
34894,0,5
34900,1,6
34905,0,5
34911,0,6
34917,1,6
34922,0,5
34928,1,6
34933,0,5
34939,0,6
34945,0,6
34951,1,6
34956,0,5
34962,0,6
34968,1,6
34974,1,6
34980,1,6
34985,0,5
34991,0,6
34997,1,6
35003,1,6
35008,0,5
35014,1,6
35020,1,6
35025,0,5
35031,1,6
35037,1,6
35042,0,5
35048,1,6
35054,1,6
35059,0,5
35065,1,6
35071,1,6
35076,0,5
35082,0,6
35088,0,6
35094,1,6
35099,0,5
35105,0,6
35110,0,5
35116,0,6
35122,1,6
35127,0,5
35133,0,6
35139,1,6
35145,1,6
35150,1,5
35156,1,6
35161,0,5
35167,1,6
35173,1,6
35178,1,5
35183,0,5
35189,1,6
35195,1,6
35200,1,5
35205,0,5
35211,1,6
35217,1,6
35222,1,5
35227,0,5
35233,1,6
35239,1,6
35244,0,5
35250,0,6
35256,1,6
35262,1,6
35267,0,5
35273,0,6
35279,1,6
35285,0,6
35291,1,6
35297,1,6
35303,1,6
35309,1,6
35315,1,6
35320,0,5
35326,0,6
35332,1,6
35338,0,6
35344,0,6
35350,1,6
35356,1,6
35362,1,6
35368,1,6
35374,1,6
35380,0,6
35386,1,6
35391,0,5
35397,0,6
35403,1,6
35409,1,6
35414,0,5
35420,0,6
35426,1,6
35431,0,5
35437,1,6
35443,1,6
35448,0,5
35454,0,6
35460,1,6
35466,1,6
35471,0,5
35477,0,6
35483,1,6
35489,1,6
35494,0,5
35500,1,6
35506,1,6
35511,0,5
35517,1,6
35523,1,6
35530,0,7
35536,1,6
35542,0,6
35548,1,6
35554,1,6
35560,1,6
35565,0,5
35571,1,6
35577,1,6
35583,1,6
35588,0,5
35594,0,6
35600,1,6
35606,1,6
35612,1,6
35618,1,6
35624,1,6
35630,1,6
35636,0,6
35642,1,6
35648,1,6
35653,0,5
35659,1,6
35665,1,6
35670,0,5
35676,1,6
35682,1,6
35688,1,6
35694,1,6
35699,0,5
35705,0,6
35711,1,6
35717,1,6
35723,1,6
35729,0,6
35735,1,6
35741,0,6
35747,1,6
35752,0,5
35758,1,6
35764,1,6
35769,0,5
35775,0,6
35781,1,6
35786,0,5
35792,1,6
35798,1,6
35803,0,5
35809,0,6
35815,1,6
35821,1,6
35826,0,5
35832,0,6
35838,1,6
35844,1,6
35849,0,5
35855,0,6
35861,1,6
35866,0,5
35873,1,7
35879,1,6
35884,0,5
35890,0,6
35896,1,6
35902,1,6
35908,1,6
35914,1,6
35920,1,6
35926,1,6
35931,0,5
35937,0,6
35943,1,6
35949,1,6
35955,1,6
35960,0,5
35966,0,6
35972,1,6
35978,1,6
35983,0,5
35989,0,6
35995,1,6
36001,1,6
36006,0,5
36012,1,6
36018,1,6
36023,0,5
36029,0,6
36035,1,6
36041,1,6
36046,0,5
36052,1,6
36058,1,6
36063,0,5
36069,0,6
36075,1,6
36081,1,6
36086,0,5
36092,1,6
36098,1,6
36103,0,5
36109,1,6
36115,1,6
36120,0,5
36126,0,6
36132,1,6
36139,1,7
36145,1,6
36150,1,5
36156,1,6
36162,1,6
36167,1,5
36173,1,6
36179,1,6
36184,1,5
36190,1,6
36196,1,6
