time (ms),latency (ms),consume (ms)
22307,21,0
22307,16,0
22307,10,0
22307,5,0
22347,40,40
22347,35,0
22347,29,0
22347,24,0
22347,19,0
22347,14,0
22347,8,0
22347,3,0
22388,39,41
22388,34,0
22388,28,0
22388,23,0
22389,19,1
22389,13,0
22389,7,0
22390,1,1
22396,2,6
22436,37,40
22437,33,1
22437,27,0
22437,22,0
22437,17,0
22437,12,0
22437,7,0
22476,39,39
22476,34,0
22476,29,0
22476,23,0
22477,19,1
22477,13,0
22477,8,0
22516,39,39
22517,35,1
22517,29,0
22517,24,0
22517,18,0
22517,13,0
22517,7,0
22556,39,39
22556,34,0
22556,29,0
22556,24,0
22556,19,0
22556,13,0
22556,8,0
22557,4,1
22596,38,39
22596,32,0
22597,28,1
22597,22,0
22597,17,0
22597,11,0
22597,6,0
22598,1,1
22604,2,6
22645,37,41
22645,32,0
22645,27,0
22646,23,1
22646,18,0
22646,12,0
22646,7,0
22684,38,38
22684,33,0
22684,27,0
22684,22,0
22684,16,0
22684,10,0
22684,5,0
22724,39,40
22725,35,1
22725,29,0
22725,24,0
22725,18,0
22725,13,0
22725,7,0
22764,39,39
22765,34,1
22765,29,0
22765,24,0
22765,19,0
22765,13,0
22765,8,0
22805,40,40
22805,34,0
22805,29,0
22805,23,0
22805,18,0
22805,12,0
22805,7,0
22845,39,40
22845,34,0
22845,28,0
22845,23,0
22845,17,0
22845,12,0
22845,6,0
22884,39,39
22884,33,0
22884,27,0
22885,23,1
22885,18,0
22885,13,0
22885,7,0
22925,40,40
22925,35,0
22925,29,0
22925,24,0
22925,18,0
22926,14,1
22926,8,0
22964,38,38
22964,32,0
22964,27,0
22964,22,0
22964,17,0
22964,11,0
22965,7,1
23003,38,38
23004,34,1
23004,28,0
23004,23,0
23004,18,0
23004,12,0
23004,6,0
23044,40,40
23044,34,0
23044,29,0
23044,23,0
23044,18,0
23044,12,0
23044,7,0
23083,39,39
23083,33,0
23084,29,1
23084,23,0
23084,17,0
23084,12,0
23084,6,0
23123,39,39
23123,33,0
23124,29,1
23124,24,0
23124,18,0
23124,13,0
23124,7,0
23164,40,40
23164,34,0
23164,29,0
23164,23,0
23164,18,0
23165,14,1
23165,8,0
23203,38,38
23203,33,0
23204,28,1
23204,23,0
23204,17,0
23204,12,0
23204,6,0
23243,39,39
23243,34,0
23244,29,1
23244,24,0
23244,18,0
23244,13,0
23244,7,0
23283,39,39
23283,33,0
23284,29,1
23284,23,0
23284,18,0
23284,13,0
23284,7,0
23324,40,40
23324,34,0
23324,29,0
23324,23,0
23324,18,0
23324,12,0
23324,7,0
23364,39,40
23364,34,0
23364,28,0
23364,23,0
23364,17,0
23364,12,0
23364,6,0
23404,40,40
23404,34,0
23404,29,0
23404,23,0
23404,18,0
23404,12,0
23405,8,1
23443,38,38
23443,33,0
23444,29,1
23444,24,0
23444,19,0
23444,14,0
23444,9,0
23444,4,0
23483,37,39
23483,32,0
23483,26,0
23484,22,1
23484,17,0
23484,11,0
23484,6,0
23485,1,1
23490,1,5
23531,37,41
23531,32,0
23532,27,1
23532,22,0
23532,16,0
23532,11,0
23532,5,0
23571,39,39
23571,33,0
23571,28,0
23572,23,1
23572,18,0
23572,13,0
23572,7,0
23611,39,39
23611,34,0
23611,28,0
23612,24,1
23612,18,0
23612,13,0
23612,7,0
23651,39,39
23651,34,0
23651,28,0
23651,23,0
23652,18,1
23652,13,0
23652,7,0
23691,39,39
23691,34,0
23691,29,0
23692,25,1
23692,20,0
23692,15,0
23692,10,0
23692,5,0
23731,38,39
23731,33,0
23731,27,0
23732,23,1
23732,17,0
23732,12,0
23732,6,0
23733,1,1
23738,1,5
23779,36,41
23779,31,0
23779,25,0
23780,21,1
23780,16,0
23780,10,0
23780,5,0
23819,39,39
23819,34,0
23819,29,0
23820,25,1
23820,20,0
23820,15,0
23820,10,0
23820,4,0
23859,38,39
23860,34,1
23860,28,0
23860,23,0
23860,18,0
23860,12,0
23861,8,1
23861,3,0
23864,0,3
23903,34,39
23903,29,0
23904,25,1
23904,20,0
23904,15,0
23904,9,0
23905,5,1
23943,38,38
23943,33,0
23943,28,0
23944,23,1
23944,18,0
23944,12,0
23945,8,1
23983,40,38
23983,35,0
23984,31,1
23984,25,0
23984,20,0
23984,14,0
23984,9,0
23984,3,0
24023,37,39
24023,31,0
24023,26,0
24023,20,0
24024,16,1
24024,10,0
24024,5,0
24026,1,2
24031,1,5
24071,36,40
24071,30,0
24071,25,0
24072,20,1
24072,14,0
24072,8,0
24072,3,0
24111,37,39
24111,31,0
24111,26,0
24112,21,1
24112,16,0
24112,10,0
24112,5,0
24152,39,40
24152,34,0
24152,29,0
24152,24,0
24152,19,0
24152,14,0
24152,8,0
24152,3,0
24191,36,39
24191,31,0
24191,25,0
24192,21,1
24192,15,0
24192,10,0
24192,4,0
24194,1,2
24199,0,5
24239,35,40
24239,30,0
24240,25,1
24240,20,0
24240,15,0
24240,10,0
24240,5,0
24279,39,39
24280,34,1
24280,29,0
24280,23,0
24280,18,0
24280,12,0
24280,7,0
24319,39,39
24320,34,1
24320,29,0
24320,23,0
24320,18,0
24320,13,0
24320,7,0
24359,39,39
24360,34,1
24360,29,0
24360,23,0
24360,18,0
24360,13,0
24360,7,0
24399,39,39
24399,34,0
24399,29,0
24400,24,1
24400,19,0
24400,13,0
24400,8,0
24440,40,40
24440,34,0
24440,29,0
24440,23,0
24440,18,0
24440,12,0
24440,7,0
24479,39,39
24480,35,1
24480,30,0
24480,25,0
24480,20,0
24480,14,0
24480,9,0
24480,3,0
24519,37,39
24519,32,0
24519,26,0
24520,22,1
24520,16,0
24520,11,0
24520,5,0
24521,1,1
24527,1,6
24567,36,40
24567,31,0
24568,26,1
24568,21,0
24568,15,0
24568,10,0
24568,5,0
24607,39,39
24608,34,1
24608,29,0
24608,23,0
24608,18,0
24608,13,0
24608,7,0
24648,40,40
24648,34,0
24648,29,0
24648,23,0
24648,18,0
24648,13,0
24648,7,0
24687,39,39
24688,35,1
24688,30,0
24688,25,0
24688,20,0
24688,15,0
24688,10,0
24688,4,0
24727,38,39
24727,32,0
24728,28,1
24728,22,0
24728,17,0
24728,11,0
24728,6,0
24729,1,1
24735,1,6
24775,36,40
24775,30,0
24775,25,0
24776,21,1
24776,15,0
24776,10,0
24776,4,0
24815,38,39
24816,33,1
24816,28,0
24816,22,0
24816,17,0
24816,12,0
24816,7,0
24856,40,40
24856,34,0
24856,29,0
24856,23,0
24856,18,0
24856,12,0
24856,7,0
24895,39,39
24895,33,0
24895,28,0
24895,22,0
24895,17,0
24896,12,1
24896,7,0
24935,39,39
24935,34,0
24935,29,0
24935,21,0
24936,17,1
24936,12,0
24936,7,0
24975,39,39
24975,34,0
24975,28,0
24975,23,0
24975,18,0
24975,12,0
24975,7,0
25015,40,40
25015,34,0
25015,29,0
25015,23,0
25015,18,0
25015,13,0
25015,7,0
25015,2,0
25055,35,40
25055,30,0
25055,24,0
25055,19,0
25055,14,0
25055,9,0
25055,3,0
25058,1,3
25063,1,5
25103,36,40
25103,31,0
25103,26,0
25103,21,0
25103,15,0
25103,10,0
25103,4,0
25143,39,40
25143,34,0
25143,28,0
25143,23,0
25143,18,0
25144,14,1
25144,9,0
25144,3,0
25183,37,39
25183,31,0
25183,26,0
25183,21,0
25183,15,0
25183,10,0
25183,4,0
25185,1,2
25190,1,5
25227,33,37
25227,27,0
25227,22,0
25227,17,0
25227,12,0
25227,7,0
25267,39,40
25267,34,0
25267,29,0
25267,23,0
25267,18,0
25268,14,1
25268,8,0
25268,3,0
25307,37,39
25307,31,0
25307,26,0
25307,20,0
25307,15,0
25307,10,0
25307,4,0
25309,1,2
25314,1,5
25355,37,41
25355,31,0
25355,26,0
25355,20,0
25355,15,0
25355,10,0
25355,4,0
25395,39,40
25395,33,0
25395,28,0
25396,24,1
25396,18,0
25396,13,0
25396,7,0
25435,39,39
25436,34,1
25436,29,0
25436,24,0
25436,18,0
25436,13,0
25436,7,0
25475,39,39
25475,34,0
25476,30,1
25476,24,0
25476,19,0
25476,13,0
25476,8,0
25515,39,39
25515,33,0
25516,29,1
25516,23,0
25516,18,0
25516,12,0
25516,7,0
25555,39,39
25555,33,0
25555,28,0
25555,23,0
25556,18,1
25556,13,0
25556,7,0
25595,39,39
25595,34,0
25596,29,1
25596,24,0
25596,19,0
25596,14,0
25596,9,0
25596,4,0
25635,37,39
25636,33,1
25636,27,0
25636,22,0
25636,16,0
25636,11,0
25636,5,0
25637,1,1
25643,2,6
25683,36,40
25684,32,1
25684,26,0
25684,21,0
25684,16,0
25684,11,0
25684,5,0
25723,39,39
25724,34,1
25724,29,0
25724,23,0
25724,18,0
25724,12,0
25724,7,0
25764,40,40
25764,34,0
25764,29,0
25764,23,0
25764,18,0
25764,12,0
25764,7,0
25804,40,40
25804,34,0
25804,29,0
25804,23,0
25804,18,0
25804,13,0
25804,8,0
25804,3,0
25843,37,39
25843,31,0
25844,27,1
25844,21,0
25844,16,0
25844,10,0
25844,5,0
25845,1,1
25850,1,5
25891,36,41
25891,31,0
25891,26,0
25891,21,0
25891,15,0
25891,10,0
25892,6,1
25931,39,39
25931,34,0
25931,28,0
25931,23,0
25931,18,0
25931,12,0
25931,7,0
25971,39,40
25971,34,0
25971,29,0
25971,23,0
25972,19,1
25972,14,0
25972,9,0
25972,3,0
26011,37,39
26011,32,0
26011,26,0
26011,21,0
26011,15,0
26011,10,0
26011,5,0
26013,1,2
26018,1,5
26055,33,37
26055,27,0
26055,22,0
26055,17,0
26055,11,0
26055,6,0
26095,40,40
26095,34,0
26095,29,0
26095,24,0
26095,19,0
26095,13,0
26096,9,1
26096,4,0
26135,37,39
26135,32,0
26135,26,0
26136,22,1
26136,17,0
26136,11,0
26136,6,0
26137,1,1
26143,2,6
26183,36,40
26183,30,0
26183,25,0
26183,20,0
26184,15,1
26184,10,0
26184,4,0
26223,38,39
26223,33,0
26223,27,0
26224,23,1
26224,18,0
26224,13,0
26224,7,0
26263,39,39
26263,34,0
26263,28,0
26264,24,1
26264,18,0
26264,13,0
26264,8,0
26303,39,39
26303,34,0
26303,29,0
26304,25,1
26304,19,0
26304,14,0
26304,9,0
26304,3,0
26343,37,39
26343,31,0
26343,26,0
26344,21,1
26344,16,0
26344,10,0
26344,5,0
26345,0,1
26351,1,6
26391,36,40
26391,31,0
26392,27,1
26392,22,0
26392,16,0
26392,11,0
26392,6,0
26431,39,39
26432,34,1
26432,29,0
26432,23,0
26432,18,0
26432,12,0
26432,7,0
26471,39,39
26472,34,1
26472,29,0
26472,23,0
26472,18,0
26472,13,0
26472,7,0
26514,42,42
26514,37,0
26514,32,0
26514,26,0
26514,21,0
26514,15,0
26514,10,0
26551,37,37
26551,31,0
26551,26,0
26552,21,1
26552,16,0
26552,10,0
26552,5,0
26591,38,39
26592,34,1
26592,29,0
26592,23,0
26592,18,0
26592,12,0
26592,7,0
26631,39,39
26632,34,1
26632,29,0
26632,23,0
26632,18,0
26632,12,0
26632,7,0
26671,39,39
26671,33,0
26671,28,0
26671,22,0
26672,18,1
26672,12,0
26672,7,0
26711,39,39
26711,34,0
26711,28,0
26712,24,1
26712,18,0
26712,13,0
26712,8,0
26712,3,0
26751,36,39
26751,31,0
26751,25,0
26752,21,1
26752,15,0
26752,10,0
26752,5,0
26754,1,2
26759,1,5
26800,36,41
26800,31,0
26800,26,0
26800,20,0
26800,15,0
26800,9,0
26801,5,1
26839,37,38
26839,32,0
26839,26,0
26839,21,0
26840,17,1
26840,12,0
26840,7,0
26880,40,40
26880,35,0
26880,29,0
26880,24,0
26880,18,0
26880,13,0
26880,8,0
26880,3,0
26919,36,39
26920,32,1
26920,26,0
26920,21,0
26920,15,0
26920,10,0
26920,5,0
26922,1,2
26927,1,5
26967,34,40
26967,29,0
26967,23,0
26967,18,0
26967,12,0
26967,7,0
27007,39,40
27007,34,0
27007,29,0
27008,25,1
27008,19,0
27008,14,0
27008,8,0
27008,3,0
27047,36,39
27047,31,0
27047,25,0
27047,20,0
27047,14,0
27048,10,1
27048,4,0
27050,1,2
27055,1,5
27095,35,40
27095,30,0
27095,25,0
27096,21,1
27096,16,0
27096,11,0
27096,5,0
27135,39,39
27135,33,0
27135,28,0
27135,22,0
27136,18,1
27136,13,0
27136,7,0
27175,39,39
27175,34,0
27176,29,1
27176,24,0
27176,18,0
27176,13,0
27176,8,0
27176,3,0
27215,36,39
27215,31,0
27215,25,0
27216,21,1
27216,15,0
27216,10,0
27216,5,0
27218,1,2
27223,1,5
27263,34,40
27263,29,0
27264,24,1
27264,19,0
27264,13,0
27264,8,0
27303,39,39
27303,34,0
27303,28,0
27304,24,1
27304,18,0
27304,13,0
27304,8,0
27343,42,39
27343,37,0
27343,31,0
27344,27,1
27344,21,0
27344,16,0
27344,10,0
27344,5,0
27383,39,39
27383,33,0
27384,29,1
27384,23,0
27384,18,0
27384,13,0
27384,8,0
27384,3,0
27423,37,39
27423,31,0
27423,26,0
27424,21,1
27424,16,0
27424,10,0
27424,5,0
27426,1,2
27431,1,5
27471,36,40
27471,31,0
27471,26,0
27471,20,0
27472,16,1
27472,10,0
27472,5,0
27511,38,39
27511,33,0
27511,28,0
27511,22,0
27512,18,1
27512,12,0
27512,7,0
27551,39,39
27551,34,0
27551,28,0
27551,23,0
27552,18,1
27552,13,0
27552,8,0
27591,42,39
27591,37,0
27591,31,0
27592,27,1
27592,21,0
27592,16,0
27592,10,0
27592,5,0
27631,38,39
27631,33,0
27631,28,0
27632,23,1
27632,18,0
27632,12,0
27632,7,0
27633,1,1
27638,1,5
27675,32,37
27675,27,0
27675,21,0
27675,16,0
27676,12,1
27676,6,0
27715,39,39
27715,34,0
27716,30,1
27716,25,0
27716,19,0
27716,14,0
27716,8,0
27716,3,0
27755,36,39
27755,31,0
27755,25,0
27756,21,1
27756,16,0
27756,10,0
27756,5,0
27758,1,2
27763,1,5
27803,35,40
27803,30,0
27804,25,1
27804,20,0
27804,14,0
27804,9,0
27804,3,0
27843,37,39
27843,31,0
27844,27,1
27844,21,0
27844,16,0
27844,10,0
27844,5,0
27883,38,39
27883,33,0
27883,27,0
27883,22,0
27884,18,1
27884,12,0
27884,7,0
27923,39,39
27923,34,0
27923,28,0
27924,24,1
27924,19,0
27924,14,0
27924,9,0
27924,4,0
27963,37,39
27963,32,0
27963,26,0
27963,21,0
27964,16,1
27964,11,0
27964,6,0
27965,1,1
27970,1,5
28007,32,37
28007,27,0
28007,21,0
28007,16,0
28007,10,0
28008,6,1
28047,39,39
28047,34,0
28047,28,0
28047,23,0
28048,18,1
28048,13,0
28048,7,0
28087,39,39
28087,34,0
28087,28,0
28087,23,0
28088,18,1
28088,13,0
28088,7,0
28127,39,39
28127,34,0
28127,28,0
28128,24,1
28128,19,0
28128,14,0
28128,9,0
28128,4,0
28167,37,39
28167,32,0
28167,26,0
28168,22,1
28168,17,0
28168,11,0
28168,6,0
28169,1,1
28174,1,5
28211,32,37
28211,27,0
28211,21,0
28211,16,0
28211,10,0
28212,6,1
28251,39,39
28251,34,0
28251,28,0
28251,23,0
28252,18,1
28252,13,0
28252,7,0
28291,39,39
28291,34,0
28291,28,0
28291,23,0
28292,18,1
28292,13,0
28292,7,0
28331,39,39
28331,34,0
28332,30,1
28332,25,0
28332,20,0
28332,15,0
28332,9,0
28332,4,0
28371,37,39
28371,32,0
28371,26,0
28372,22,1
28372,17,0
28372,11,0
28372,6,0
28373,1,1
28378,1,5
28419,35,41
28419,30,0
28419,24,0
28419,19,0
28420,14,1
28420,9,0
28420,3,0
28459,37,39
28459,31,0
28459,26,0
28459,20,0
28460,16,1
28460,10,0
28460,5,0
28499,38,39
28499,33,0
28499,28,0
28499,22,0
28500,18,1
28500,12,0
28500,7,0
28539,39,39
28539,34,0
28540,30,1
28540,25,0
28540,20,0
28540,15,0
28540,9,0
28540,4,0
28579,37,39
28579,32,0
28579,26,0
28580,22,1
28580,17,0
28580,11,0
28580,6,0
28581,1,1
28586,1,5
28627,36,41
28627,31,0
28627,25,0
28627,20,0
28628,15,1
28628,10,0
28628,4,0
28667,38,39
28667,32,0
28667,27,0
28668,23,1
28668,17,0
28668,12,0
28668,6,0
28707,39,39
28707,34,0
28708,29,1
28708,24,0
28708,18,0
28708,13,0
28708,7,0
28747,39,39
28747,34,0
28747,28,0
28748,24,1
28748,18,0
28748,13,0
28748,7,0
28788,40,40
28788,34,0
28788,29,0
28788,24,0
28788,18,0
28788,13,0
28788,7,0
28827,39,39
28828,35,1
28828,30,0
28828,24,0
28828,19,0
28828,13,0
28828,8,0
28867,39,39
28867,34,0
28867,29,0
28868,25,1
28868,20,0
28868,14,0
28868,9,0
28868,3,0
28909,39,41
28909,34,0
28909,28,0
28909,23,0
28909,17,0
28910,13,1
28910,7,0
28911,1,1
28916,1,5
28955,34,39
28955,29,0
28956,24,1
28956,19,0
28956,13,0
28956,8,0
28995,39,39
28996,34,1
28996,29,0
29008,35,12
29008,30,0
29008,24,0
29008,19,0
29036,34,28
29037,30,1
29037,25,0
29037,19,0
29037,14,0
29037,8,0
29037,2,0
29041,1,4
29080,34,39
29080,28,0
29080,23,0
29080,18,0
29080,13,0
29080,8,0
29080,3,0
29119,36,39
29120,32,1
29120,26,0
29120,21,0
29120,15,0
29120,10,0
29120,4,0
29159,38,39
29160,33,1
29160,28,0
29160,22,0
29160,17,0
29160,11,0
29160,6,0
29199,39,39
29199,33,0
29199,28,0
29200,24,1
29200,19,0
29200,13,0
29200,8,0
29239,39,39
29239,34,0
29239,28,0
29240,24,1
29240,18,0
29240,13,0
29240,7,0
29281,41,41
29281,35,0
29281,30,0
29281,24,0
29281,19,0
29281,13,0
29282,9,1
29319,37,37
29319,32,0
29320,27,1
29320,22,0
29320,16,0
29320,10,0
29320,5,0
29359,38,39
29359,33,0
29359,27,0
29360,23,1
29360,17,0
29360,12,0
29360,6,0
29399,39,39
29400,35,1
29400,29,0
29400,24,0
29400,18,0
29400,13,0
29400,7,0
29439,39,39
29440,34,1
29440,29,0
29440,23,0
29440,18,0
29440,13,0
29440,7,0
29479,39,39
29479,33,0
29479,28,0
29479,22,0
29479,17,0
29480,13,1
29480,7,0
29519,39,39
29519,34,0
29519,28,0
29520,24,1
29520,18,0
29520,13,0
29520,7,0
29559,39,39
29559,33,0
29559,28,0
29560,23,1
29560,18,0
29560,12,0
29560,7,0
29599,39,39
29599,34,0
29599,28,0
29599,23,0
29600,18,1
29600,13,0
29600,7,0
29639,39,39
29639,34,0
29640,30,1
29640,25,0
29640,16,0
29640,10,0
29640,5,0
29679,38,39
29679,33,0
29679,28,0
29680,24,1
29680,19,0
29680,14,0
29680,8,0
29680,3,0
29719,36,39
29719,31,0
29719,25,0
29719,20,0
29720,16,1
29720,10,0
29720,5,0
29722,1,2
29727,1,5
29767,35,40
29767,30,0
29767,24,0
29767,19,0
29768,14,1
29768,9,0
29768,3,0
29807,37,39
29807,32,0
29807,26,0
29807,21,0
29807,15,0
29808,11,1
29808,5,0
29847,39,39
29847,34,0
29847,29,0
29847,23,0
29847,18,0
29848,13,1
29848,8,0
29887,39,39
29887,34,0
29887,29,0
29887,24,0
29888,19,1
29888,14,0
29888,8,0
29888,3,0
29927,36,39
29927,31,0
29927,26,0
29928,21,1
29928,15,0
29928,10,0
29928,5,0
29929,1,1
29934,1,5
29975,36,41
29975,31,0
29975,25,0
29975,20,0
29976,15,1
29976,10,0
29976,4,0
30015,38,39
30015,32,0
30015,27,0
30016,22,1
30016,17,0
30016,11,0
30016,6,0
30056,40,40
30057,36,1
30057,30,0
30057,25,0
30057,19,0
30057,14,0
30057,8,0
30095,38,38
30095,32,0
30095,27,0
30096,22,1
30096,17,0
30096,11,0
30096,6,0
30135,39,39
30135,33,0
30135,28,0
30136,24,1
30136,18,0
30136,13,0
30136,7,0
30175,39,39
30175,34,0
30176,29,1
30176,24,0
30176,18,0
30176,13,0
30176,7,0
30215,39,39
30215,34,0
30215,28,0
30216,24,1
30216,18,0
30216,13,0
30216,6,0
30255,39,39
30255,34,0
30255,28,0
30256,24,1
30256,18,0
30256,13,0
30256,7,0
30295,39,39
30295,34,0
30295,28,0
30295,23,0
30296,18,1
30296,13,0
30296,7,0
30335,39,39
30335,34,0
30335,29,0
30336,25,1
30336,20,0
30336,15,0
30336,9,0
30336,4,0
30375,37,39
30375,32,0
30375,26,0
30375,21,0
30376,16,1
30376,11,0
30376,6,0
30377,1,1
30382,1,5
30419,32,37
30419,27,0
30419,21,0
30419,16,0
30420,11,1
30420,6,0
30459,39,39
30459,34,0
30459,28,0
30459,23,0
30460,18,1
30460,13,0
30460,7,0
30499,39,39
30499,34,0
30500,29,1
30500,24,0
30500,19,0
30500,14,0
30500,9,0
30500,4,0
30539,37,39
30539,32,0
30539,26,0
30540,22,1
30540,16,0
30540,11,0
30540,5,0
30541,1,1
30546,1,5
30587,36,41
30587,31,0
30587,25,0
30588,21,1
30588,16,0
30588,11,0
30588,5,0
30627,39,39
30627,33,0
30627,28,0
30627,22,0
30628,18,1
30628,13,0
30628,7,0
30667,39,39
30667,34,0
30667,28,0
30668,24,1
30668,18,0
30668,13,0
30668,7,0
30707,39,39
30707,34,0
30707,28,0
30708,24,1
30708,18,0
30708,13,0
30708,7,0
30747,39,39
30747,34,0
30747,28,0
30748,24,1
30748,18,0
30748,13,0
30748,7,0
30787,39,39
30788,35,1
30788,29,0
30788,24,0
30788,18,0
30788,13,0
30788,7,0
30827,39,39
30827,34,0
30827,29,0
30827,23,0
30828,19,1
30828,13,0
30828,8,0
30867,39,39
30867,34,0
30867,28,0
30868,24,1
30868,18,0
30868,13,0
30868,7,0
30908,40,40
30908,35,0
30908,29,0
30908,24,0
30908,18,0
30908,13,0
30908,7,0
30947,39,39
30947,33,0
30947,28,0
30947,23,0
30948,18,1
30948,13,0
30948,7,0
30987,39,39
30987,34,0
30987,28,0
30987,23,0
30988,18,1
30988,13,0
30988,7,0
31027,39,39
31027,34,0
31028,29,1
31028,24,0
31028,18,0
31028,13,0
31028,8,0
31028,3,0
31067,36,39
31067,31,0
31067,25,0
31068,21,1
31068,15,0
31068,10,0
31068,5,0
31070,1,2
31075,1,5
31115,35,40
31115,30,0
31115,24,0
31115,19,0
31116,14,1
31116,9,0
31116,3,0
31155,37,39
31155,32,0
31155,26,0
31156,22,1
31156,16,0
31156,11,0
31156,5,0
31195,39,39
31195,34,0
31196,30,1
31196,24,0
31196,19,0
31196,13,0
31196,8,0
31235,39,39
31235,34,0
31236,30,1
31236,25,0
31236,20,0
31236,15,0
31236,10,0
31236,4,0
31275,38,39
31275,32,0
31275,27,0
31276,22,1
31276,17,0
31276,11,0
31276,6,0
31277,1,1
31282,1,5
31323,36,41
31323,31,0
31323,25,0
31324,21,1
31324,15,0
31324,10,0
31324,5,0
31363,38,39
31363,33,0
31363,27,0
31364,23,1
31364,17,0
31364,12,0
31364,6,0
31403,39,39
31403,33,0
31403,28,0
31404,23,1
31404,18,0
31404,13,0
31404,8,0
31443,39,39
31443,34,0
31443,28,0
31444,24,1
31444,18,0
31444,13,0
31444,7,0
31483,39,39
31483,33,0
31483,28,0
31484,23,1
31484,18,0
31484,12,0
31484,7,0
31523,39,39
31523,34,0
31523,28,0
31524,24,1
31524,18,0
31524,13,0
31524,7,0
31563,39,39
31563,33,0
31563,28,0
31564,24,1
31564,18,0
31564,13,0
31565,9,1
31565,4,0
31603,36,38
31604,32,1
31604,26,0
31604,21,0
31604,15,0
31604,10,0
31604,5,0
31606,1,2
31611,1,5
31651,35,40
31651,30,0
31651,25,0
31652,21,1
31652,15,0
31652,10,0
31652,4,0
31691,38,39
31691,33,0
31691,27,0
31692,23,1
31692,17,0
31692,12,0
31692,6,0
31731,39,39
31731,33,0
31731,28,0
31732,24,1
31732,18,0
31732,13,0
31732,7,0
31771,39,39
31771,34,0
31771,28,0
31772,24,1
31772,18,0
31772,13,0
31772,7,0
31811,39,39
31812,35,1
31812,29,0
31812,24,0
31812,18,0
31812,12,0
31812,7,0
31853,41,41
31853,36,0
31853,31,0
31853,25,0
31853,20,0
31853,14,0
31854,10,1
31854,5,0
31893,39,39
31893,33,0
31893,28,0
31893,22,0
31893,17,0
31894,12,1
31894,6,0
31895,1,1
31900,1,5
31939,35,39
31939,29,0
31939,24,0
31939,18,0
31939,13,0
31940,8,1
31979,42,39
31979,34,0
31980,30,1
31980,24,0
31980,19,0
31980,13,0
31980,8,0
32019,39,39
32019,33,0
32020,29,1
32020,23,0
32020,18,0
32020,12,0
32020,7,0
32059,39,39
32059,33,0
32059,28,0
32059,22,0
32060,18,1
32060,12,0
32060,7,0
32099,39,39
32099,34,0
32100,29,1
32100,24,0
32100,19,0
32100,14,0
32100,9,0
32100,4,0
32139,37,39
32139,32,0
32140,27,1
32140,22,0
32140,17,0
32140,11,0
32140,6,0
32141,1,1
32147,2,6
32187,36,40
32187,31,0
32187,25,0
32188,21,1
32188,16,0
32188,11,0
32188,5,0
32227,39,39
32227,33,0
32228,29,1
32228,23,0
32228,18,0
32228,13,0
32228,7,0
32267,39,39
32268,35,1
32268,29,0
32268,24,0
32268,18,0
32268,13,0
32268,7,0
32307,39,39
32307,33,0
32307,28,0
32307,22,0
32308,18,1
32308,12,0
32308,7,0
32347,39,39
32347,34,0
32347,28,0
32348,24,1
32348,18,0
32348,13,0
32348,7,0
32387,39,39
32387,34,0
32387,28,0
32387,23,0
32388,18,1
32388,13,0
32388,7,0
32428,40,40
32428,35,0
32428,30,0
32428,25,0
32428,20,0
32428,15,0
32428,9,0
32428,4,0
32467,37,39
32467,32,0
32467,26,0
32468,22,1
32468,16,0
32468,11,0
32468,5,0
32469,1,1
32474,1,5
32515,36,41
32515,31,0
32515,25,0
32515,20,0
32516,15,1
32516,10,0
32516,4,0
32555,38,39
32555,33,0
32556,28,1
32556,23,0
32556,17,0
32556,12,0
32556,6,0
32595,39,39
32595,33,0
32595,28,0
32596,24,1
32596,18,0
32596,13,0
32596,7,0
32635,39,39
32635,34,0
32635,28,0
32636,24,1
32636,18,0
32636,13,0
32636,7,0
32675,39,39
32675,34,0
32675,28,0
32676,24,1
32676,18,0
32676,13,0
32676,7,0
32715,39,39
32715,34,0
32715,28,0
32716,24,1
32716,18,0
32716,13,0
32716,8,0
32755,42,39
32755,37,0
32756,32,1
32756,27,0
32756,21,0
32756,16,0
32756,10,0
32756,5,0
32796,39,40
32796,34,0
32797,29,1
32797,24,0
32797,18,0
32797,13,0
32797,7,0
32799,1,2
32805,2,6
32843,34,38
32843,29,0
32844,25,1
32844,19,0
32844,14,0
32844,9,0
32844,4,0
32883,38,39
32883,33,0
32883,27,0
32883,22,0
32884,17,1
32884,12,0
32884,6,0
32924,40,40
32924,35,0
32924,29,0
32924,24,0
32924,18,0
32924,13,0
32924,8,0
32963,39,39
32964,34,1
32964,29,0
32964,24,0
32964,19,0
32964,13,0
32964,8,0
33003,39,39
33003,33,0
33003,28,0
33004,23,1
33004,18,0
33004,13,0
33004,7,0
33043,39,39
33043,34,0
33043,28,0
33044,24,1
33044,18,0
33044,13,0
33044,7,0
33083,39,39
33083,34,0
33083,28,0
33084,24,1
33084,18,0
33084,13,0
33084,7,0
33123,39,39
33123,34,0
33124,29,1
33124,24,0
33124,18,0
33124,13,0
33124,8,0
33124,3,0
33164,38,40
33164,32,0
33164,27,0
33164,22,0
33164,17,0
33164,12,0
33164,7,0
33165,1,1
33172,1,7
33211,35,39
33211,30,0
33212,26,1
33212,21,0
33212,16,0
33212,11,0
33212,6,0
33251,39,39
33251,33,0
33252,29,1
33252,23,0
33252,18,0
33252,12,0
33252,7,0
33291,39,39
33292,35,1
33292,29,0
33292,24,0
33292,18,0
33292,13,0
33292,7,0
33331,39,39
33331,34,0
33331,29,0
33332,24,1
33332,19,0
33332,13,0
33332,8,0
33371,39,39
33371,33,0
